learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.6875,6.59000134975132E-7,58000.0,0.9153856623592896,0.6643938376762977,0.898,0.7970003821169278,0.9209726200572883,1.0576131687242798,0.8952968335884267,0.8015564202334631,0.7899744390798069,58000.0,1172600.0,15.0,57922.53333333333,154.1399487787764,71161.06666666668,4325.199903995632,48.199999999999996,3.0047581314594063,24.599999999999998,1.5023790657297031,24.599999999999998,1.5023790657297031,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.765625,6.829357718945377E-7,59000.0,0.9054280693748974,0.6725078577222441,0.909,0.817048652995577,0.9153856623592896,0.949317738791423,0.9022540141883195,0.8172484599589322,0.8126984126984128,59000.0,1184288.0,15.0,58928.93333333333,155.89807415041892,71933.33333333333,4256.09201475899,48.86666666666666,2.9728934118288257,24.93333333333333,1.4864467059144129,24.93333333333333,1.4864467059144129,14.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.828125,7.022679589378337E-7,60000.0,0.9393345516920759,0.6771600344546694,0.909,0.8163026363599661,0.9054280693748974,0.9157088122605364,0.9009569893671902,0.8179916317991632,0.8126479772157981,60000.0,1195648.0,15.0,59941.0,166.85108844201682,72683.73333333334,4254.659151475956,49.53333333333333,3.159264531651691,25.266666666666666,1.5796322658258455,25.266666666666666,1.5796322658258455,14.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,7.170131236004332E-7,61000.0,0.9228288873597799,0.6559277926566488,0.892,0.7844965200178788,0.9393345516920759,1.0242914979757085,0.8875119298067373,0.7924901185770751,0.7775977314158397,61000.0,1215936.0,15.0,60939.66666666667,167.76159387938668,74026.66666666666,5042.715519392683,50.06666666666666,3.534860406754146,25.53333333333333,1.767430203377073,25.53333333333333,1.767430203377073,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.984375,7.517062153460251E-7,62000.0,0.9350414824780575,0.6664264466238476,0.903,0.8046623276195387,0.9228288873597799,0.937984496124031,0.8950420809853447,0.8057851239669421,0.8002988543914993,62000.0,1226104.0,15.0,61939.46666666667,177.57286901304414,74699.2,4383.699468322553,50.599999999999994,3.0425553170226585,25.799999999999997,1.5212776585113292,25.799999999999997,1.5212776585113292,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.046875,7.71822265556289E-7,63000.0,0.9224288297514842,0.6535150190945599,0.892,0.7845068399125258,0.9350414824780575,1.0242914979757085,0.8873068089030592,0.7905138339920948,0.7778430796356156,63000.0,1244128.0,15.0,62926.46666666666,186.6348102068659,75890.66666666667,4437.014869524438,51.53333333333334,2.9728934118288257,26.26666666666667,1.4864467059144129,26.26666666666667,1.4864467059144129,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.125,7.972130939985315E-7,64000.0,0.9190904685816804,0.6563918938762061,0.897,0.792333685492391,0.9224288297514842,0.9342359767891683,0.8872959551319191,0.7888198757763976,0.7881816137013593,64000.0,1256288.0,15.0,63925.26666666667,182.41767875896628,76694.93333333332,4344.295561286033,52.06666666666667,2.914659173083209,26.533333333333335,1.4573295865416045,26.533333333333335,1.4573295865416045,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,8.284032810479403E-7,65000.0,0.9108231066865664,0.6487239730498743,0.89,0.7791013844318688,0.9190904685816804,0.9646365422396856,0.8817414017723508,0.7820773930753564,0.7738200683284828,65000.0,1286024.0,15.0,64917.466666666674,187.42993611582108,78661.33333333334,4383.722271355813,53.13333333333333,3.067494712224262,27.066666666666666,1.533747356112131,27.066666666666666,1.533747356112131,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,8.544691566688319E-7,66000.0,0.9047664858841308,0.6624234004770311,0.894,0.7895681382338812,0.9108231066865664,1.0964360587002095,0.8930619442066594,0.7992351816443595,0.7819541841982235,66000.0,1289688.0,15.0,65919.53333333333,192.0032985827778,78902.93333333332,4242.808629512609,53.53333333333334,2.7740292167239513,27.26666666666667,1.3870146083619757,27.26666666666667,1.3870146083619757,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.375,8.806897676549852E-7,67000.0,0.9080836323345294,0.6514201443606847,0.895,0.7900839664134347,0.9047664858841308,1.0040080160320641,0.889509508048486,0.7944111776447106,0.7840103159252095,67000.0,1297344.0,15.0,66906.40000000001,196.5483582807468,79409.6,4150.334045075685,53.93333333333333,2.8149262021959873,27.466666666666665,1.4074631010979937,27.466666666666665,1.4074631010979937,14.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.46875,9.128956783873339E-7,68000.0,0.9467751484023744,0.6618160847153475,0.898,0.7961598107084046,0.9080836323345294,1.0080321285140563,0.8928609943390311,0.798804780876494,0.7902250181466248,68000.0,1327904.0,15.0,67904.00000000001,205.56160008272647,81428.8,4737.838253284479,55.266666666666666,3.1045281828476345,28.133333333333333,1.5522640914238173,28.133333333333333,1.5522640914238173,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.53125,9.346159317323731E-7,69000.0,0.9047297731508258,0.6492955104381424,0.885,0.7723024773490466,0.9467751484023744,1.1367521367521367,0.8855665975531615,0.7875939849624061,0.7633603721817965,69000.0,1343344.0,15.0,68919.13333333332,210.08361147296637,82450.13333333332,4171.032038556722,55.93333333333333,2.7115274205474957,28.466666666666665,1.3557637102737479,28.466666666666665,1.3557637102737479,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.609375,9.618436969402764E-7,70000.0,0.909888,0.6594934021335046,0.898,0.796,0.9047297731508258,1.0,0.8926365441768559,0.8,0.7902467685076381,70000.0,1347176.0,15.0,69921.4,210.31873770202208,82703.99999999999,4144.895656105228,56.06666666666666,2.7115274205474944,28.53333333333333,1.3557637102737472,28.53333333333333,1.3557637102737472,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.6875,9.895366383716464E-7,71000.0,0.9163986495135689,0.657957273836736,0.894,0.7883318955877185,0.909888,1.0161290322580645,0.8890728816231466,0.7936507936507936,0.7819498768651312,71000.0,1370192.0,15.0,70916.73333333335,217.6450146016476,84225.59999999999,4683.560257508628,57.13333333333333,3.159264531651691,29.066666666666666,1.5796322658258455,29.066666666666666,1.5796322658258455,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.765625,1.0173430847417978E-6,72000.0,0.92609375,0.6475849651887199,0.885,0.7716622984671591,0.9163986495135689,1.0833333333333333,0.8828539458730361,0.7826923076923077,0.7634082921393263,72000.0,1375808.0,15.0,71921.00000000001,226.1150149813115,84596.26666666669,3954.61089772192,57.53333333333334,2.5597618936887385,29.26666666666667,1.2798809468443693,29.26666666666667,1.2798809468443693,15.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.84375,1.0456153540872037E-6,73000.0,0.918652700365174,0.657371244472284,0.896,0.7905522974801831,0.92609375,0.937984496124031,0.8878328474983674,0.7975206611570248,0.7861287959885065,73000.0,1398856.0,15.0,72915.86666666667,233.232522440179,86119.46666666669,3581.9694077553563,58.733333333333334,2.120197654757239,29.866666666666667,1.0600988273786196,29.866666666666667,1.0600988273786196,15.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.9375,1.0802908218465746E-6,74000.0,0.9226556906227625,0.6656131555131825,0.898,0.7960791213009353,0.918652700365174,1.0040080160320641,0.8928556371355647,0.8003992015968064,0.7901992939933847,74000.0,1429728.0,15.0,73916.2,249.30852945124687,88159.99999999999,3244.5851154544484,60.2,2.242447642325553,30.6,1.1212238211627765,30.6,1.1212238211627765,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.015625,1.1095839888892242E-6,75000.0,0.9303115399385561,0.6757833507002895,0.902,0.8042818341588114,0.9226556906227625,1.0161290322580645,0.8979195958516772,0.8095238095238095,0.7984700172739986,75000.0,1449368.0,15.0,74919.40000000001,249.10749257527664,89459.2,3076.907984138809,60.86666666666667,2.325838302531759,30.933333333333334,1.1629191512658794,30.933333333333334,1.1629191512658794,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.09375,1.1389741687000627E-6,76000.0,0.905420489943623,0.6528639417440352,0.883,0.7687052237035631,0.9303115399385561,1.188183807439825,0.8859282647668225,0.7900552486187845,0.7592071057192374,76000.0,1454168.0,15.0,75918.0,237.68736969869735,89778.13333333333,3305.3867261674254,60.86666666666667,2.325838302531759,30.933333333333334,1.1629191512658794,30.933333333333334,1.1629191512658794,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.1875,1.1746647780657644E-6,77000.0,0.9393472660063049,0.668494226241719,0.901,0.8024220265512864,0.905420489943623,1.0242914979757085,0.8972334835599143,0.808300395256917,0.7962908527297508,77000.0,1471584.0,15.0,76917.53333333334,254.36499834087388,90928.53333333334,3617.461735737341,61.93333333333332,2.8149262021959847,31.46666666666666,1.4074631010979923,31.46666666666666,1.4074631010979923,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.265625,1.204572359306945E-6,78000.0,0.9161232957913455,0.6816600866275496,0.917,0.8328325021953322,0.9393472660063049,0.9305019305019305,0.9103505064016164,0.8319502074688797,0.8292631467904426,78000.0,1479768.0,15.0,77923.06666666667,253.97425816315362,91469.86666666667,3868.4050213910905,62.199999999999996,2.8081514000698546,31.599999999999998,1.4040757000349273,31.599999999999998,1.4040757000349273,16.333333333333336,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.34375,1.234608644153923E-6,79000.0,0.922320113949171,0.6725690618196478,0.905,0.8093839288580693,0.9161232957913455,0.968503937007874,0.8985269510563021,0.8089430894308943,0.804608174954439,79000.0,1486136.0,15.0,78925.66666666667,247.9353794458369,91890.13333333333,4282.533260093787,62.733333333333334,2.6040261866871424,31.866666666666667,1.3020130933435712,31.866666666666667,1.3020130933435712,16.333333333333336,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.40625,1.2589550978090202E-6,80000.0,0.9316064458012211,0.6680017276759154,0.904,0.8067360537917985,0.922320113949171,0.941747572815534,0.8958584185436156,0.8041237113402062,0.8025453143077517,80000.0,1505768.0,15.0,79925.33333333334,259.67277943779715,93188.26666666668,4006.62065420058,63.53333333333334,3.159264531651692,32.26666666666666,1.579632265825845,32.26666666666666,1.579632265825845,16.333333333333336,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.46875,1.2835977637829883E-6,81000.0,0.9381670960618329,0.6646541367846103,0.899,0.797499418562687,0.9316064458012211,0.9762845849802372,0.892431894653519,0.7995951417004049,0.7922549517521585,81000.0,1524088.0,15.0,80920.73333333332,264.3670248149821,94400.53333333334,5241.722261496377,64.20000000000002,3.6878177829171546,32.60000000000001,1.8439088914585777,32.60000000000001,1.8439088914585777,16.46666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5625,1.3211141534460091E-6,82000.0,0.9326514032791872,0.6557133691264687,0.888,0.7769910517659521,0.9381670960618329,1.0449897750511248,0.8836412834449391,0.7808219178082192,0.7696282546530878,82000.0,1546864.0,15.0,81914.26666666668,251.26891305266255,95906.13333333333,5054.383527008533,65.26666666666667,3.453086955726649,33.13333333333333,1.7265434778633244,33.13333333333333,1.7265434778633244,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.640625,1.3526075700711877E-6,83000.0,0.923886217948718,0.6425009859667328,0.879,0.7599015794904357,0.9326514032791872,1.0833333333333333,0.8761439408728483,0.7692307692307693,0.751078173796659,83000.0,1558232.0,15.0,82918.06666666667,247.09410198969718,96658.13333333333,4972.2774009885,65.66666666666669,3.4364987719368987,33.33333333333334,1.7182493859684491,33.33333333333334,1.7182493859684491,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.71875,1.3845420714157327E-6,84000.0,0.9321660217910603,0.6576286992165471,0.891,0.7827352240019774,0.923886217948718,1.0366598778004072,0.8870800184598708,0.7917485265225933,0.7757915615740628,84000.0,1580056.0,15.0,83923.4,252.60522559915526,98101.33333333334,4846.412438475446,66.73333333333333,3.369329451445931,33.86666666666667,1.684664725722965,33.86666666666667,1.684664725722965,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.8125,1.4229961864960694E-6,85000.0,0.9401628282294332,0.6947306774957615,0.919,0.836980147804666,0.9321660217910603,0.9342359767891683,0.9130409038526571,0.8385093167701864,0.8333212288474109,85000.0,1585528.0,15.0,84912.13333333333,267.42044655952344,98461.86666666667,4887.367241407274,67.53333333333333,3.5023801430836525,34.266666666666666,1.751190071541826,34.266666666666666,1.751190071541826,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.90625,1.4620284976748132E-6,86000.0,0.9307375065502358,0.6740564404043115,0.902,0.8037857340215516,0.9401628282294332,0.9880715705765407,0.8971047724156955,0.8128772635814889,0.7982911710504272,86000.0,1609368.0,15.0,85904.13333333333,272.72745858579736,100036.8,5651.052837430259,68.73333333333332,4.1311822359545785,34.86666666666666,2.0655911179772892,34.86666666666666,2.0655911179772892,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0,1.5015802152144415E-6,87000.0,0.9259761996284195,0.6649444039846996,0.898,0.7945006769389465,0.9307375065502358,0.937984496124031,0.8889956584818279,0.7933884297520661,0.7899992900584519,87000.0,1630784.0,15.0,86892.79999999999,290.2115484558531,101452.79999999999,6137.345950350666,69.8,4.056740422696881,35.4,2.0283702113484403,35.4,2.0283702113484403,16.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.078125,1.5352261834777894E-6,88000.0,0.946316,0.686411584721079,0.904,0.808,0.9259761996284195,1.0,0.8990995495494367,0.81,0.8024183174684847,88000.0,1664736.0,15.0,87882.53333333334,295.71363238943064,103700.26666666666,5823.5713081366475,70.60000000000002,3.942443042436649,35.80000000000001,1.9712215212183244,35.80000000000001,1.9712215212183244,16.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,1.5759453526698055E-6,89000.0,0.9341825222832087,0.6800968630055279,0.904,0.8075566104304317,0.946316,0.9762845849802372,0.8982918221048565,0.8117408906882592,0.8024143194116832,89000.0,1678920.0,15.0,88883.2,298.156526485192,104637.33333333333,5804.550464526784,71.4,3.794733192202054,36.2,1.897366596101027,36.2,1.897366596101027,17.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.265625,1.6169869923032822E-6,90000.0,0.9198811868504908,0.6440790153235589,0.876,0.7534634410141401,0.9341825222832087,1.0576131687242798,0.8714972483283085,0.7626459143968871,0.744797621769952,90000.0,1692216.0,15.0,89880.53333333334,290.2060515925729,105517.33333333333,5591.505939071038,71.93333333333334,3.692979181920098,36.46666666666667,1.846489590960049,36.46666666666667,1.846489590960049,17.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.359375,1.658384668796013E-6,91000.0,0.934400826446281,0.6688685162955101,0.901,0.8006347467457147,0.9198811868504908,0.937984496124031,0.8930221880532622,0.8037190082644629,0.7963147185168438,91000.0,1706896.0,15.0,90880.4,290.7565992372289,106488.0,5827.468355003862,72.60000000000001,3.794733192202055,36.800000000000004,1.8973665961010275,36.800000000000004,1.8973665961010275,17.06666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.453125,1.6999526997096839E-6,92000.0,0.940344,0.6835434469285598,0.906,0.812,0.934400826446281,1.0,0.9013168144442885,0.814,0.8066319343514523,92000.0,1713920.0,15.0,91875.66666666666,296.5785048242908,106953.06666666665,5697.430692447087,72.86666666666665,4.033195589934448,36.93333333333332,2.016597794967224,36.93333333333332,2.016597794967224,17.06666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.546875,1.7414755226733786E-6,93000.0,0.9523525550717213,0.6818653503581267,0.904,0.8087710351861296,0.940344,1.0491803278688525,0.9013878188659973,0.8125,0.8024822459680097,93000.0,1712056.0,15.0,92876.59999999999,286.779606766494,106828.26666666666,5543.543882838158,73.26666666666667,3.6929791819200988,37.13333333333333,1.8464895909600494,37.13333333333333,1.8464895909600494,17.06666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.65625,1.7903695051144397E-6,94000.0,0.9337242978861476,0.6564626979188625,0.896,0.7900372683848618,0.9523525550717213,0.9267822736030829,0.8853156407653622,0.7837837837837838,0.7860737887872555,94000.0,1727984.0,15.0,93874.59999999998,287.23604031727535,107881.6,5608.7410963347465,73.8,3.9133471241746145,37.4,1.9566735620873072,37.4,1.9566735620873072,17.06666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.703125,1.811499759140942E-6,95000.0,0.9263668218691499,0.6655917379357466,0.899,0.7978431262659824,0.9337242978861476,0.9920318725099602,0.8935394644918565,0.8032128514056225,0.7922710543407664,95000.0,1742472.0,15.0,94881.73333333334,286.401682623415,108840.0,5605.323999811,74.33333333333334,3.97611918955202,37.66666666666667,1.98805959477601,37.66666666666667,1.98805959477601,17.06666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.78125,1.8469715077016092E-6,96000.0,0.9501161858974358,0.6958121509776611,0.911,0.8229489933954007,0.9263668218691499,1.0833333333333333,0.9105154922012374,0.8307692307692308,0.8169155934600468,96000.0,1755072.0,15.0,95881.46666666667,281.2804565519859,109673.06666666668,5774.332855301082,75.00000000000001,3.9279220242478607,38.00000000000001,1.9639610121239304,38.00000000000001,1.9639610121239304,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.875,1.890045564828648E-6,97000.0,0.9276993727598566,0.6631766832233692,0.893,0.7863316133361024,0.9501161858974358,1.0161290322580645,0.8881725544234811,0.7936507936507936,0.7799334223861926,97000.0,1776016.0,15.0,96883.2,282.8652379794003,111058.13333333336,5161.394687854198,75.93333333333334,4.1311822359545785,38.46666666666667,2.0655911179772892,38.46666666666667,2.0655911179772892,17.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.96875,1.933477793095841E-6,98000.0,0.9376680107526881,0.6729767474374585,0.899,0.7983065740075086,0.9276993727598566,1.0161290322580645,0.8944110901351134,0.8015873015873016,0.7922683008730692,98000.0,1790784.0,15.0,97888.93333333333,274.3591146827905,112035.20000000001,5363.302010622082,76.46666666666668,4.103424818136092,38.73333333333334,2.051712409068046,38.73333333333334,2.051712409068046,17.333333333333336,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.09375,1.9921950944181954E-6,99000.0,0.9380232092837135,0.6852605558207856,0.91,0.8193061355605525,0.9376680107526881,0.9607843137254902,0.9039861040693824,0.8204081632653061,0.814857142857143,99000.0,1815760.0,15.0,98894.93333333333,287.7527377719252,113686.40000000001,5150.393893397171,77.53333333333332,3.583028779970269,39.26666666666666,1.7915143899851345,39.26666666666666,1.7915143899851345,17.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.1875,2.036596286214061E-6,100000.0,0.9238050279240211,0.6691097801334944,0.897,0.7944587680297576,0.9380232092837135,1.0242914979757085,0.8928352537225452,0.8003952569169961,0.7880832853263107,100000.0,1830736.0,15.0,99895.13333333333,294.2515606626086,114676.26666666666,4888.54321663953,78.6,3.7186787208054715,39.8,1.8593393604027357,39.8,1.8593393604027357,17.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.265625,2.073912732561844E-6,101000.0,0.9360338505388225,0.6697249839315991,0.9,0.7987603638412623,0.9238050279240211,0.9455252918287937,0.8917664907472311,0.7983539094650206,0.7942931627935397,101000.0,1846344.0,15.0,100894.93333333333,287.40774089054827,115708.26666666668,5233.340908699402,79.13333333333333,3.502380143083652,40.06666666666666,1.751190071541826,40.06666666666666,1.751190071541826,17.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.375,2.1265883373820953E-6,102000.0,0.938076,0.6772774752138628,0.905,0.81,0.9360338505388225,1.0,0.9002088646530871,0.812,0.8045306921106248,102000.0,1861632.0,15.0,101885.66666666666,284.5429083049994,116720.0,5158.1817394449035,79.66666666666666,3.7543625417956243,40.33333333333333,1.8771812708978122,40.33333333333333,1.8771812708978122,17.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,2.179446617244847E-6,103000.0,0.93909240765636,0.6662525673013528,0.896,0.791292062676599,0.938076,0.968503937007874,0.8888319558245518,0.7947154471544715,0.7860381504044742,103000.0,1868088.0,15.0,102878.59999999999,289.2595967046129,117146.66666666667,4907.44569385085,80.06666666666666,3.283436063174121,40.53333333333333,1.6417180315870605,40.53333333333333,1.6417180315870605,17.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.578125,2.2249516203171682E-6,104000.0,0.9175386806188899,0.6757801570872309,0.902,0.804141018466704,0.93909240765636,1.0080321285140563,0.8977042352391479,0.8107569721115537,0.7983578989019686,104000.0,1876248.0,15.0,103883.59999999999,302.4879690641818,117684.79999999999,5214.307174906911,80.73333333333335,3.453086955726646,40.866666666666674,1.726543477863323,40.866666666666674,1.726543477863323,17.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.6875,2.2784532241833712E-6,105000.0,0.9293557174228697,0.6512114721082465,0.89,0.7800958781971061,0.9175386806188899,1.0040080160320641,0.8834246553931393,0.780439121756487,0.7735205302168713,105000.0,1890824.0,15.0,104879.46666666667,318.0266984898919,118649.59999999999,5393.820125185594,81.13333333333334,3.583028779970266,41.06666666666667,1.791514389985133,41.06666666666667,1.791514389985133,17.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.828125,2.347663297162702E-6,106000.0,0.9161488322216398,0.6567979804767426,0.893,0.785118124784114,0.9293557174228697,0.9646365422396856,0.8846318747543757,0.7841140529531568,0.7797071048440353,106000.0,1902432.0,15.0,105870.20000000001,304.7301382253741,119417.06666666667,5367.442054603275,81.66666666666666,3.8297084310253537,41.33333333333333,1.9148542155126769,41.33333333333333,1.9148542155126769,17.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.921875,2.3941459949128333E-6,107000.0,0.9370290699770468,0.6728299662336462,0.901,0.8003307651970474,0.9161488322216398,0.9267822736030829,0.8923619621288102,0.8024948024948025,0.796159100967922,107000.0,1916560.0,15.0,106857.33333333334,295.941033380121,120351.46666666667,5215.104626627031,82.2,3.447566429485336,41.6,1.723783214742668,41.6,1.723783214742668,17.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.03125,2.448869054205716E-6,108000.0,0.9186242818965931,0.6568976799113357,0.894,0.7874388385337291,0.9370290699770468,0.9762845849802372,0.8865061582506242,0.7874493927125507,0.781739147013403,108000.0,1933992.0,15.0,107850.59999999998,296.0617213642199,121504.00000000001,5282.858966236261,83.00000000000001,3.625307868699861,42.00000000000001,1.8126539343499306,42.00000000000001,1.8126539343499306,17.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.125,2.496059363087019E-6,109000.0,0.9164915482866418,0.6395852712507282,0.876,0.7533467268712828,0.9186242818965931,1.053388090349076,0.8714501543698117,0.7641325536062378,0.7447547825430099,109000.0,1945736.0,15.0,108855.4,306.7085168131402,122278.93333333333,5138.438999577688,83.93333333333334,2.8149262021959878,42.46666666666667,1.4074631010979939,42.46666666666667,1.4074631010979939,17.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.234375,2.5513569319931173E-6,110000.0,0.9370577340784269,0.6720045513078978,0.901,0.8017573509976211,0.9164915482866418,0.9880715705765407,0.8948769909735321,0.8008048289738431,0.7962581852198317,110000.0,1954296.0,15.0,109849.86666666665,312.47053956371445,122846.39999999998,4154.6803349613165,83.93333333333334,2.8149262021959878,42.46666666666667,1.4074631010979939,42.46666666666667,1.4074631010979939,17.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.296875,2.583139996406519E-6,111000.0,0.9370490988988098,0.6919863600119383,0.915,0.8286456149404897,0.9370577340784269,0.9267822736030829,0.9073504412765904,0.8232848232848233,0.8250445037828216,111000.0,1965704.0,15.0,110856.6,313.25498513876147,123600.53333333334,4548.313311652177,84.46666666666667,2.972893411828825,42.733333333333334,1.4864467059144124,42.733333333333334,1.4864467059144124,17.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.40625,2.6391829790857937E-6,112000.0,0.9344497799119648,0.6722235169632242,0.9,0.7991645244215939,0.9370490988988098,0.9607843137254902,0.8929294088401774,0.8020408163265306,0.794185747363005,112000.0,1980640.0,15.0,111858.13333333335,321.69125985433044,124589.33333333331,4978.936815176891,84.86666666666667,3.4198301266639106,42.93333333333334,1.7099150633319553,42.93333333333334,1.7099150633319553,17.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.5,2.6873899817777184E-6,113000.0,0.9099670352530764,0.6681793701877573,0.897,0.7944686115656304,0.9344497799119648,1.0242914979757085,0.8926380787276004,0.7984189723320159,0.7880040799970858,113000.0,1987656.0,15.0,112844.0,312.43810815675454,125053.33333333331,4574.3849963943885,85.26666666666667,3.011090610836324,43.13333333333333,1.505545305418162,43.13333333333333,1.505545305418162,18.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.59375,2.7360121991174924E-6,114000.0,0.9266033026113671,0.6470059074033165,0.885,0.7695686324800025,0.9099670352530764,0.9841269841269841,0.8767172819810966,0.7701612903225806,0.7634129175464242,114000.0,2004776.0,15.0,113837.93333333332,303.56111803219403,126185.59999999999,4514.603301667663,85.93333333333332,3.104528182847636,43.46666666666666,1.552264091423818,43.46666666666666,1.552264091423818,18.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.71875,2.8011191494038544E-6,115000.0,0.9278701390223589,0.6576986367939828,0.887,0.775365776081425,0.9266033026113671,1.0661157024793388,0.8839276440715454,0.7829457364341085,0.7674564260405855,115000.0,2013352.0,15.0,114834.93333333332,304.43776438043096,126752.53333333334,4015.6544719504013,86.33333333333331,2.5819888974716116,43.66666666666666,1.2909944487358058,43.66666666666666,1.2909944487358058,18.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
