learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.9375,3.1098790350370115E-6,58000.0,0.9299570863557028,0.6191836643581194,0.895,0.7910647341149503,0.9430958057960346,1.0576131687242798,0.8920313023420067,0.7957198443579766,0.7837972166998012,58000.0,2190856.0,15.0,75814.53333333331,177.22941817504937,95805.33333333333,7568.75119598119,65.66666666666669,5.839112783226409,33.33333333333334,2.919556391613205,33.33333333333334,2.919556391613205,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.09375,3.1993209267966454E-6,59000.0,0.9259179205142677,0.6310199355931636,0.909,0.8170103922010232,0.9299570863557028,0.949317738791423,0.9017436907338104,0.813141683778234,0.8126984126984128,59000.0,2212704.0,15.0,77107.73333333334,181.92245862559363,97251.20000000001,7773.279829922868,66.2,5.440588203494178,33.6,2.720294101747089,33.6,2.720294101747089,15.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.25,3.2893927547977208E-6,60000.0,0.9553495567418522,0.6444004150612269,0.912,0.8223112460827707,0.9259179205142677,0.9157088122605364,0.9035621716416475,0.8179916317991632,0.8188244175273651,60000.0,2228288.0,15.0,78415.06666666667,187.9838392243432,98281.06666666668,8124.903159569406,67.13333333333333,5.370111287310091,34.06666666666666,2.6850556436550455,34.06666666666666,2.6850556436550455,15.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.40625,3.3808301991990047E-6,61000.0,0.9226488614360467,0.6097415600192186,0.891,0.7825271541782719,0.9553495567418522,1.0242914979757085,0.8859847829060711,0.7865612648221344,0.7755384511511715,61000.0,2262072.0,15.0,79738.60000000002,189.03053419260914,100516.26666666668,8026.317208023211,68.19999999999999,5.59591687878633,34.599999999999994,2.797958439393165,34.599999999999994,2.797958439393165,15.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.5625,3.473174066231069E-6,62000.0,0.9249751745787687,0.6213823078949973,0.903,0.8046371487496777,0.9226488614360467,0.937984496124031,0.8947646720283213,0.8037190082644629,0.8002988543914993,62000.0,2284496.0,15.0,81053.86666666667,193.87620006690128,101999.46666666667,8160.598558812658,69.26666666666668,5.599319686567371,35.13333333333334,2.7996598432836857,35.13333333333334,2.7996598432836857,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.734375,3.5752873130453132E-6,63000.0,0.9355907250644093,0.6093603653428135,0.887,0.7745788814324814,0.9249751745787687,1.0242914979757085,0.8812944127232586,0.7766798418972332,0.7675580370261534,63000.0,2296528.0,15.0,82401.06666666665,205.6336779902796,102795.2,7930.133661276731,69.8,5.747048932153913,35.4,2.8735244660769563,35.4,2.8735244660769563,15.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.90625,3.678372013382614E-6,64000.0,0.9243685700669975,0.6038464347993865,0.897,0.7923052105178255,0.9355907250644093,0.9342359767891683,0.8869889979033879,0.7867494824016563,0.7881816137013593,64000.0,2318376.0,15.0,83724.66666666667,198.3829869817706,104237.86666666667,8968.194450124176,71.13333333333335,6.209056365695269,36.06666666666668,3.1045281828476345,36.06666666666668,3.1045281828476345,15.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.0625,3.7726208878060185E-6,65000.0,0.9441859162368608,0.6085007205423821,0.89,0.7790854136123552,0.9243685700669975,0.9646365422396856,0.8814622738040496,0.780040733197556,0.7738200683284828,65000.0,2331624.0,15.0,85113.86666666667,199.6779073074104,105114.13333333335,8971.248789220776,71.8,6.1783030494973765,36.4,3.0891515247486883,36.4,3.0891515247486883,15.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.234375,3.877188913368931E-6,66000.0,0.9159742014101839,0.6116069806196383,0.894,0.7896065642751946,0.9441859162368608,1.0964360587002095,0.8929295245176173,0.7973231357552581,0.7819541841982235,66000.0,2351736.0,15.0,86454.59999999999,203.16418413265072,106444.79999999999,8594.649657947504,72.46666666666668,6.069439450072405,36.73333333333334,3.0347197250362026,36.73333333333334,3.0347197250362026,15.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.40625,3.982442398814278E-6,67000.0,0.919187676750707,0.5972434052362597,0.891,0.7820906502894795,0.9159742014101839,1.0040080160320641,0.8850283233323849,0.7864271457085829,0.7757821374842652,67000.0,2367152.0,15.0,87746.93333333335,206.12737624608292,107463.99999999999,8819.453821767294,73.26666666666667,6.088240030309799,37.13333333333333,3.0441200151548995,37.13333333333333,3.0441200151548995,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.546875,4.070022809577899E-6,68000.0,0.9457911326581225,0.6102452660320196,0.897,0.7941630228858744,0.919187676750707,1.0080321285140563,0.8917470063889054,0.796812749003984,0.7881684006774741,68000.0,2407392.0,15.0,89030.33333333334,222.3092012319353,110123.73333333334,9146.252374346452,75.0,6.4142698058981855,38.0,3.2071349029490928,38.0,3.2071349029490928,16.133333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.703125,4.168474923871044E-6,69000.0,0.9051755992545466,0.5966673433782631,0.883,0.7684598822113863,0.9457911326581225,1.1367521367521367,0.8833368799285685,0.7819548872180451,0.7592449003936538,69000.0,2435608.0,15.0,90488.73333333334,231.95919181327358,111987.2,9305.558793384891,76.73333333333333,6.408327915038889,38.86666666666667,3.2041639575194445,38.86666666666667,3.2041639575194445,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.875,4.277854330009885E-6,70000.0,0.911292,0.6073953948146485,0.895,0.79,0.9051755992545466,1.0,0.8892828571382674,0.794,0.7840775558166863,70000.0,2459944.0,15.0,91792.46666666666,231.50836660804478,113598.4,9014.382007183218,77.39999999999999,6.511528238439882,39.199999999999996,3.255764119219941,39.199999999999996,3.255764119219941,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.046875,4.388189893991998E-6,71000.0,0.9141905081925243,0.6044919862565737,0.891,0.7823586729070492,0.911292,1.0161290322580645,0.8855112559035019,0.7857142857142857,0.7757786469650877,71000.0,2481448.0,15.0,93071.06666666668,241.41087283676535,115020.26666666668,8585.879100232516,78.46666666666665,5.9745491959844195,39.73333333333333,2.9872745979922097,39.73333333333333,2.9872745979922097,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.21875,4.4991205666317715E-6,72000.0,0.9179927884615384,0.5984949450171354,0.882,0.7657614737176434,0.9141905081925243,1.0833333333333333,0.8795941663266631,0.7769230769230769,0.7572363345429608,72000.0,2494832.0,15.0,94453.86666666667,250.6887274993383,115904.00000000001,8632.976510368335,79.26666666666665,5.799835794063073,40.133333333333326,2.8999178970315365,40.133333333333326,2.8999178970315365,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.375,4.600958426534716E-6,73000.0,0.9392618040873855,0.6089127236060505,0.897,0.792499355337803,0.9179927884615384,0.937984496124031,0.8881304556895203,0.7933884297520661,0.7881852498732324,73000.0,2519368.0,15.0,95783.53333333333,254.51378482641513,117525.86666666667,8626.261281414916,80.6,5.913664563654974,40.8,2.956832281827487,40.8,2.956832281827487,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.546875,4.713669800872191E-6,74000.0,0.9418397673590695,0.618947773818756,0.899,0.798079152972035,0.9392618040873855,1.0040080160320641,0.8937534308637818,0.8003992015968064,0.7922561636601162,74000.0,2534880.0,15.0,97093.13333333333,266.6728511187618,118552.0,8400.706909030252,81.26666666666668,5.700459463520296,41.13333333333334,2.850229731760148,41.13333333333334,2.850229731760148,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.71875,4.828118479862396E-6,75000.0,0.9426243279569892,0.6220275527112423,0.904,0.808282208588957,0.9418397673590695,1.0161290322580645,0.8997354108424374,0.8095238095238095,0.8025828740643252,75000.0,2573952.0,15.0,98399.73333333332,265.08016756840885,121133.86666666667,8093.53461426965,83.26666666666667,5.119523787377475,42.13333333333333,2.5597618936887376,42.13333333333333,2.5597618936887376,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.90625,4.954517191638136E-6,76000.0,0.9080156839988556,0.6047755483847448,0.884,0.7707990025804872,0.9426243279569892,1.188183807439825,0.8868420782163285,0.7882136279926335,0.761265164644714,76000.0,2605816.0,15.0,99793.86666666667,250.52227350838402,123242.66666666666,7439.102045145987,84.2,5.3345236766878115,42.6,2.6672618383439057,42.6,2.6672618383439057,16.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.0625,5.060489412345407E-6,77000.0,0.9309420556560145,0.6228735147154475,0.898,0.7964494396372809,0.9080156839988556,1.0242914979757085,0.8939368398956472,0.8023715415019763,0.7901178482670159,77000.0,2621648.0,15.0,101151.06666666667,266.11207807094627,124289.59999999999,8064.216096877789,84.99999999999999,5.503245795502348,42.99999999999999,2.751622897751174,42.99999999999999,2.751622897751174,17.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.21875,5.167473152848996E-6,78000.0,0.9573847706627789,0.6361623706191616,0.914,0.8267023471756514,0.9309420556560145,0.9305019305019305,0.906408717679545,0.8215767634854771,0.8230919352286513,78000.0,2646672.0,15.0,102413.46666666666,265.0134408091864,125945.06666666668,7620.248434895273,85.8,5.171349644228007,43.4,2.5856748221140036,43.4,2.5856748221140036,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.375,5.275485228695389E-6,79000.0,0.9326227514243647,0.6226822694871459,0.902,0.8033455339369422,0.9573847706627789,0.968503937007874,0.8951341373625022,0.8028455284552846,0.7984379067951055,79000.0,2672112.0,15.0,103692.93333333333,262.5916075980951,127626.13333333335,7832.680237009431,87.13333333333334,5.475486497193868,44.06666666666667,2.737743248596934,44.06666666666667,2.737743248596934,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.53125,5.384447706294143E-6,80000.0,0.9514843359023121,0.6225401302691309,0.9,0.798634743561346,0.9326227514243647,0.941747572815534,0.8912524321470473,0.7958762886597938,0.7943180357372414,80000.0,2695624.0,15.0,105037.13333333333,268.3781624783174,129179.73333333334,8374.653386999424,88.46666666666667,5.7800972145391984,44.733333333333334,2.8900486072695992,44.733333333333334,2.8900486072695992,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.703125,5.50478059772609E-6,81000.0,0.9518050599286297,0.6159142504437398,0.896,0.7914594629279091,0.9514843359023121,0.9762845849802372,0.8887821726722843,0.791497975708502,0.7860843067546979,81000.0,2706288.0,15.0,106313.6,272.30702210136553,129886.40000000001,8660.531794955123,88.73333333333333,5.548058433447901,44.86666666666667,2.7740292167239504,44.86666666666667,2.7740292167239504,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.890625,5.637031895781143E-6,82000.0,0.9142985204839142,0.6048249701183744,0.888,0.7769910517659521,0.9518050599286297,1.0449897750511248,0.8836412834449391,0.7808219178082192,0.7696282546530878,82000.0,2726472.0,15.0,107638.06666666665,261.53870695959284,131219.73333333334,8022.667809460415,89.93333333333332,5.7503623074260855,45.46666666666666,2.8751811537130427,45.46666666666666,2.8751811537130427,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.046875,5.748207557998184E-6,83000.0,0.9122155448717949,0.5866783417014947,0.877,0.7559717482739465,0.9142985204839142,1.0833333333333333,0.873950836204511,0.7653846153846153,0.7469637634461905,83000.0,2750376.0,15.0,108930.73333333332,251.78717392349606,132799.46666666665,7876.862300131829,91.26666666666667,5.175031630913224,46.13333333333333,2.587515815456612,46.13333333333333,2.587515815456612,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.234375,5.882938502408151E-6,84000.0,0.9051532696593696,0.6021103221518591,0.892,0.7847362021885153,0.9122155448717949,1.0366598778004072,0.8879884467762185,0.7917485265225933,0.7778485197247594,84000.0,2777592.0,15.0,110302.46666666666,255.20576198899,134598.93333333335,7708.928770001213,92.6,5.082181758710665,46.8,2.5410908793553326,46.8,2.5410908793553326,17.266666666666666,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.390625,5.996538190326343E-6,85000.0,0.9530256977065488,0.6405022154293258,0.918,0.8349336715180065,0.9051532696593696,0.9342359767891683,0.9116692375874983,0.8343685300207039,0.8312634662405889,85000.0,2810344.0,15.0,111570.26666666666,269.3938875822292,136764.2666666667,7258.263226603643,93.93333333333335,4.712698145385912,47.466666666666676,2.356349072692956,47.466666666666676,2.356349072692956,17.400000000000002,1.0555973258234939,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.5625,6.122674902952794E-6,86000.0,0.9435659683748615,0.6293066609205095,0.902,0.803776304987686,0.9530256977065488,0.9880715705765407,0.8966766111826613,0.8088531187122736,0.7982911710504272,86000.0,2836816.0,15.0,112850.13333333332,273.0630138334555,138516.26666666666,6092.062370315126,94.73333333333333,3.990464825532173,47.86666666666667,1.9952324127660865,47.86666666666667,1.9952324127660865,17.400000000000002,1.0555973258234939,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.765625,6.272153760720459E-6,87000.0,0.9358262861169838,0.6086363756373403,0.897,0.7924725983236622,0.9435659683748615,0.937984496124031,0.8878373574576914,0.7913223140495868,0.7879404595688289,87000.0,2844584.0,15.0,114116.8,287.39499945942924,139029.3333333333,6295.468241596678,95.4,4.420730385678043,48.2,2.2103651928390216,48.2,2.2103651928390216,17.400000000000002,1.0555973258234939,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.9375,6.399602344673542E-6,88000.0,0.942924,0.6236949605122666,0.903,0.806,0.9358262861169838,1.0,0.8977750274985377,0.806,0.8003601749421148,88000.0,2866320.0,15.0,115430.86666666667,297.4935453481465,140466.1333333333,5780.276585901729,96.33333333333334,4.117326918327101,48.66666666666667,2.0586634591635504,48.66666666666667,2.0586634591635504,17.400000000000002,1.0555973258234939,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.140625,6.551620770349271E-6,89000.0,0.9110911971323871,0.6117089008665377,0.902,0.8035190145476127,0.942924,0.9762845849802372,0.8955755110494161,0.8036437246963563,0.7982979510660931,89000.0,2892912.0,15.0,116733.8,296.8446443127167,142224.0,5188.446946272628,97.66666666666667,3.598941643369749,49.333333333333336,1.7994708216848745,49.333333333333336,1.7994708216848745,17.400000000000002,1.0555973258234939,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.34375,6.704760372586963E-6,90000.0,0.9074394325150918,0.5904005930259557,0.878,0.7574668405483636,0.9110911971323871,1.0576131687242798,0.8732960061725275,0.7626459143968871,0.7489137891607592,90000.0,2914248.0,15.0,118097.99999999999,286.0179814527178,143632.53333333333,5426.4768610774945,99.26666666666668,3.692979181920099,50.13333333333334,1.8464895909600496,50.13333333333334,1.8464895909600496,17.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.515625,6.835662223036505E-6,91000.0,0.9481589147286822,0.6095922010741961,0.897,0.792499355337803,0.9074394325150918,0.937984496124031,0.8881304556895203,0.7933884297520661,0.78808501017409,91000.0,2943984.0,15.0,119471.53333333334,289.35466785507913,145601.6,5894.795147294894,99.93333333333332,3.844600418893017,50.46666666666666,1.9223002094465085,50.46666666666666,1.9223002094465085,17.733333333333334,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.71875,6.991234614462075E-6,92000.0,0.95198,0.6211091245240546,0.906,0.812,0.9481589147286822,1.0,0.9011104260855048,0.812,0.8066319343514523,92000.0,2960544.0,15.0,120759.73333333334,298.54778671492573,146696.53333333335,6000.7012669552305,100.6,3.7947331922020573,50.8,1.8973665961010286,50.8,1.8973665961010286,17.733333333333334,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.890625,7.12328648660332E-6,93000.0,0.9399654200819673,0.616704321981463,0.902,0.8048057618152267,0.95198,1.0491803278688525,0.899218410621135,0.80859375,0.7983672927590098,93000.0,2969848.0,15.0,122007.86666666667,289.83119882014824,147312.53333333333,5570.681182592959,100.86666666666669,3.961721607488099,50.933333333333344,1.9808608037440496,50.933333333333344,1.9808608037440496,17.733333333333334,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.0625,7.256764414099356E-6,94000.0,0.9277116155728873,0.5945432097521242,0.894,0.7859666834931853,0.9399654200819673,0.9267822736030829,0.8829642006478969,0.7796257796257796,0.7819598231870104,94000.0,3001920.0,15.0,123348.8,288.0650224217743,149432.0,5953.026793153215,102.33333333333333,4.047338925881101,51.666666666666664,2.0236694629405503,51.666666666666664,2.0236694629405503,17.733333333333334,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.265625,7.416422562932389E-6,95000.0,0.9394630314085025,0.6179795794919404,0.898,0.7958366693354685,0.9277116155728873,0.9920318725099602,0.8921954585200371,0.7991967871485943,0.7902143321065166,95000.0,3038296.0,15.0,124638.0,291.6982295847172,151838.4,6785.4555042384645,103.8,4.7689471734185895,52.4,2.3844735867092948,52.4,2.3844735867092948,17.733333333333334,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.453125,7.564323960751709E-6,96000.0,0.9379767628205128,0.6402913730311269,0.909,0.8189991248309333,0.9394630314085025,1.0833333333333333,0.9084053723491624,0.8269230769230769,0.8128013371333063,96000.0,3049112.0,15.0,125840.0,292.6999926790004,152554.13333333333,6472.821043924101,104.33333333333334,4.577377082170636,52.66666666666667,2.288688541085318,52.66666666666667,2.288688541085318,17.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.625,7.701022518126088E-6,97000.0,0.9230230734767025,0.611977260779381,0.892,0.7843450479233227,0.9379767628205128,1.0161290322580645,0.8868474140986696,0.7896825396825397,0.7778767253991477,97000.0,3074352.0,15.0,127173.19999999998,295.12520345488673,154222.4,7730.656863608497,105.53333333333333,5.370111287310089,53.266666666666666,2.6850556436550446,53.266666666666666,2.6850556436550446,18.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.8125,7.850808680005787E-6,98000.0,0.9383800563236047,0.6173370870405029,0.896,0.7923256334068182,0.9230230734767025,1.0161290322580645,0.8910840689701225,0.7956349206349206,0.7860980523841504,98000.0,3087968.0,15.0,128484.2,289.3530221521322,155124.26666666663,7634.725998139457,105.93333333333334,5.338093114140861,53.46666666666667,2.6690465570704305,53.46666666666667,2.6690465570704305,18.066666666666666,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.015625,8.013283432875244E-6,99000.0,0.9356222488995598,0.6186848170943987,0.909,0.8172910894269767,0.9383800563236047,0.9607843137254902,0.9028610431430133,0.8183673469387756,0.8128000000000001,99000.0,3091896.0,15.0,129691.66666666667,302.74026271156373,155382.40000000002,7808.319782678687,106.6,5.193402408000804,53.8,2.596701204000402,53.8,2.596701204000402,18.200000000000003,1.3201731488169044,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.171875,8.138899769013129E-6,100000.0,0.9259693395849002,0.6023789824490058,0.897,0.7944686115656304,0.9356222488995598,1.0242914979757085,0.8926380787276004,0.7984189723320159,0.7880832853263107,100000.0,3107624.0,15.0,130966.8,307.5616546784916,156422.40000000005,7935.276579930913,107.13333333333334,5.926534360299408,54.06666666666667,2.963267180149704,54.06666666666667,2.963267180149704,18.200000000000003,1.3201731488169044,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.359375,8.290341744820278E-6,101000.0,0.9301011993402828,0.6021493916838233,0.899,0.796713603684113,0.9259693395849002,0.9455252918287937,0.8903333486294887,0.7942386831275721,0.792236094421475,101000.0,3122104.0,15.0,132260.33333333334,305.28550259591196,157379.7333333333,8491.877862881402,107.8,6.449806198638841,54.4,3.2249030993194205,54.4,3.2249030993194205,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.53125,8.430476494443915E-6,102000.0,0.950068,0.6091832608675984,0.902,0.804,0.9301011993402828,1.0,0.896876803134076,0.806,0.7983579771246445,102000.0,3151632.0,15.0,133540.6,296.0284252760688,159330.13333333333,8808.723710590759,109.4,6.056873309366333,55.2,3.0284366546831665,55.2,3.0284366546831665,18.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.734375,8.597494807973919E-6,103000.0,0.9283496575123231,0.5950914734507713,0.896,0.7912652536929994,0.950068,0.968503937007874,0.8883096352432889,0.790650406504065,0.7860381504044742,103000.0,3178360.0,15.0,134847.86666666667,309.0552115877097,161099.2,8870.805432911455,110.19999999999999,6.131883886702355,55.599999999999994,3.0659419433511776,55.599999999999994,3.0659419433511776,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.90625,8.73927295389068E-6,104000.0,0.939711035376566,0.6098310351265939,0.903,0.8061473280306968,0.9283496575123231,1.0080321285140563,0.898205382062774,0.8067729083665338,0.8004154713621526,104000.0,3188592.0,15.0,136120.80000000002,323.6312275238147,161775.46666666665,8754.885116866119,110.86666666666669,6.162868843400155,55.933333333333344,3.0814344217000773,55.933333333333344,3.0814344217000773,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.109375,8.907716805374044E-6,105000.0,0.9276757107028428,0.5863445539464089,0.89,0.7800958781971061,0.939711035376566,1.0040080160320641,0.8834246553931393,0.780439121756487,0.7735205302168713,105000.0,3205488.0,15.0,137366.73333333334,342.46698832915115,162893.86666666667,9248.181642638629,111.26666666666665,6.45275873081392,56.133333333333326,3.22637936540696,56.133333333333326,3.22637936540696,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.3125,9.076935853550419E-6,106000.0,0.9237673006053961,0.5888329162737658,0.893,0.7851025884091969,0.9276757107028428,0.9646365422396856,0.8843513968301042,0.7820773930753564,0.7797071048440353,106000.0,3220240.0,15.0,138669.46666666667,326.81665167111953,163868.8,8924.822168696537,112.06666666666668,6.1813852662266395,56.53333333333334,3.0906926331133198,56.53333333333334,3.0906926331133198,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.515625,9.24704486452457E-6,107000.0,0.9497113832373948,0.6098709439588252,0.901,0.8003001549186677,0.9237673006053961,0.9267822736030829,0.8920701314854911,0.8004158004158004,0.796159100967922,107000.0,3237176.0,15.0,139965.3333333333,320.51268454210174,164987.2,9581.307897597875,113.13333333333331,7.069720813508297,57.066666666666656,3.5348604067541487,57.066666666666656,3.5348604067541487,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.6875,9.39155204428567E-6,108000.0,0.929709878222464,0.5871510538972176,0.891,0.7814071762620226,0.9497113832373948,0.9762845849802372,0.8830811377504348,0.7813765182186235,0.7755619530609521,108000.0,3249968.0,15.0,141226.86666666667,314.4271132135525,165834.13333333333,10370.46860676071,113.53333333333335,7.501111028818774,57.26666666666667,3.750555514409387,57.26666666666667,3.750555514409387,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.890625,9.563145027237222E-6,109000.0,0.9191693584863367,0.5700866649360088,0.877,0.7553738206233791,0.929709878222464,1.053388090349076,0.8721342659752869,0.7621832358674464,0.7468132117160501,109000.0,3265416.0,15.0,142579.6666666667,326.1939972003177,166856.53333333335,11051.22554203616,114.06666666666668,7.814516406449389,57.53333333333334,3.9072582032246945,57.53333333333334,3.9072582032246945,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.078125,9.722427963020488E-6,110000.0,0.9272773819857515,0.5987497977695196,0.899,0.7977475889910609,0.9191693584863367,0.9880715705765407,0.8926257245366771,0.7967806841046278,0.7921421889616465,110000.0,3283752.0,15.0,143916.13333333333,336.8248520409141,168068.80000000002,11676.63074692353,115.0,8.035634920242993,58.0,4.017817460121496,58.0,4.017817460121496,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.28125,9.895900503680525E-6,111000.0,0.9520908191428422,0.6169492974009854,0.912,0.8225570337988524,0.9272773819857515,0.9267822736030829,0.9039069736692029,0.817047817047817,0.818869603916333,111000.0,3301184.0,15.0,145121.2,334.8234502796086,169221.33333333334,11131.186836135326,115.8,7.627019638851635,58.4,3.8135098194258177,58.4,3.8135098194258177,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.453125,1.0043159127235414E-5,112000.0,0.9509203681472589,0.6019756946212693,0.9,0.7991322513257272,0.9520908191428422,0.9607843137254902,0.8924094115500628,0.7979591836734694,0.794185747363005,112000.0,3311848.0,15.0,146445.53333333335,350.77523667821185,169928.0,11208.5677433445,116.06666666666666,7.923443214976203,58.53333333333333,3.9617216074881014,58.53333333333333,3.9617216074881014,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.65625,1.0218124047646093E-5,113000.0,0.9274695556160087,0.59434848314934,0.898,0.7964689355724411,0.9509203681472589,1.0242914979757085,0.8935429325622893,0.7984189723320159,0.7900622928126481,113000.0,3329584.0,15.0,147703.93333333332,340.43259594368317,171097.59999999998,11899.130801389298,117.66666666666666,8.706866474772875,59.33333333333333,4.3534332373864375,59.33333333333333,4.3534332373864375,18.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.859375,1.039368213645907E-5,114000.0,0.934559811827957,0.5772438839085838,0.884,0.7675537031099712,0.9274695556160087,0.9841269841269841,0.8752879710461378,0.7661290322580645,0.7613556385685669,114000.0,3340872.0,15.0,149043.06666666665,334.4892624086283,171843.7333333333,12027.054023959405,118.2,8.678380362388232,59.6,4.339190181194116,59.6,4.339190181194116,18.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.0625,1.0570292878482079E-5,115000.0,0.9103802293548594,0.5795212836589074,0.887,0.7753943518636306,0.934559811827957,1.0661157024793388,0.8837464296606717,0.7810077519379846,0.7674564260405855,115000.0,3360904.0,15.0,150410.19999999995,332.8932046682477,173169.06666666668,12263.315931594325,118.86666666666666,8.534523726494367,59.93333333333333,4.2672618632471835,59.93333333333333,4.2672618632471835,18.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
