learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.625,2.796314786084824E-7,54000.0,0.9978350903614458,0.9710118952742817,0.991,0.9799038959647023,0.9992211545679753,0.5060240963855421,0.9917500700160985,0.9940476190476191,0.9700240547708628,54000.0,695432.0,15.0,0.8300383629400575,0.16996163705994236,30819.666666666668,154.90488633198066,39598.933333333334,2790.9991929841353,26.599999999999998,1.8822478962286409,13.799999999999999,0.9411239481143204,13.799999999999999,0.9411239481143204,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.671875,2.880759550155037E-7,55000.0,0.9990468937837359,0.9668908853698608,0.989,0.9738863724847828,0.9978350903614458,0.422475106685633,0.9911892555667042,0.9966329966329966,0.9633555420956995,55000.0,696360.0,15.0,0.7409674966851559,0.25903250331484406,31377.6,155.15973336256667,39659.2,2765.5741641009845,27.0,1.8516401995451028,14.0,0.9258200997725514,14.0,0.9258200997725514,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.71875,2.9661288459060917E-7,56000.0,0.9996163186012628,0.9702910271116189,0.988,0.9711538461538461,0.9990468937837359,0.4084507042253521,0.9905110753462989,0.996551724137931,0.96,56000.0,703984.0,15.0,0.6294087640364852,0.37059123596351495,31921.666666666668,154.36397926730857,40163.2,2671.2313693447504,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,9.866666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.765625,3.052780650452607E-7,57000.0,0.9994928214731585,0.9765312146826695,0.994,0.9854000389332295,0.9996163186012628,0.4044943820224719,0.9937185676841808,0.9930555555555556,0.9799859550561798,57000.0,714560.0,15.0,0.7258141368662596,0.2741858631337403,32461.8,149.0739030529105,40862.933333333334,2516.8776423709314,27.53333333333333,1.767430203377074,14.266666666666666,0.883715101688537,14.266666666666666,0.883715101688537,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.828125,3.169167515200873E-7,58000.0,1.0,0.9862881684537851,0.998,0.9953655642888922,0.9994928214731585,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,719824.0,15.0,0.6030109393525015,0.3969890606474984,33053.13333333333,154.8722361296867,41209.06666666667,2667.56495346456,28.2,1.8205179796655995,14.6,0.9102589898327997,14.6,0.9102589898327997,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.875,3.2589673840751247E-7,59000.0,0.9998237057060586,0.9798155843180724,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,740520.0,15.0,0.6826293349293037,0.31737066507069644,33598.4,164.16272414893703,42575.99999999999,2046.0079597666727,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.90625,3.3209611299551194E-7,60000.0,0.9987931241735786,0.9748344966406002,0.994,0.985603570314562,0.9998237057060586,0.41843971631205673,0.9937731362235552,0.9932203389830508,0.9799810932547406,60000.0,766832.0,15.0,0.7167990151397863,0.28320098486021367,34163.93333333333,162.77831843455346,44315.200000000004,3135.3480371859373,30.333333333333332,2.3502786055720133,15.666666666666666,1.1751393027860066,15.666666666666666,1.1751393027860066,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.96875,3.4463210290090904E-7,61000.0,0.9988385108585185,0.9775407607362311,0.992,0.9813663149558615,0.9987931241735786,0.447178002894356,0.9933107731182372,0.9967637540453075,0.9733216706757052,61000.0,775320.0,15.0,0.7847751890353097,0.21522481096469032,34753.466666666674,159.4996044180787,44876.26666666666,3349.787018105282,30.73333333333333,2.374467358818656,15.866666666666665,1.187233679409328,15.866666666666665,1.187233679409328,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.015625,3.5414536897506977E-7,62000.0,0.9982552247652918,0.9712947639299008,0.991,0.9785512054222553,0.9988385108585185,0.42450142450142453,0.9906926471258564,0.9899328859060402,0.9699838622915545,62000.0,784496.0,15.0,0.7225061106515195,0.2774938893484806,35320.26666666667,167.11051376117527,45483.73333333334,3555.3496003842397,31.0,2.5071326821120343,16.0,1.2535663410560172,16.0,1.2535663410560172,10.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.0625,3.637720429752436E-7,63000.0,0.9972628662183625,0.9633386588781205,0.992,0.9806517459380759,0.9982552247652918,0.4144271570014144,0.9893251654836329,0.9829351535836177,0.9733093258486469,63000.0,793848.0,15.0,0.6677090858717435,0.3322909141282567,35871.53333333333,173.5095166869881,46101.33333333333,3734.9030713501743,31.93333333333333,2.3744673588186553,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.125,3.7685570229465764E-7,64000.0,0.9998457223001402,0.9732750946231138,0.991,0.9790180444817457,0.9972628662183625,0.4492753623188406,0.9908133426351803,0.9903225806451613,0.9699890585109154,64000.0,809192.0,15.0,0.6319435049114414,0.3680564950885586,36465.26666666666,161.37864377502603,47116.8,3421.7119190754293,32.199999999999996,2.3664319132398477,16.6,1.1832159566199227,16.6,1.1832159566199227,10.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.171875,3.866732974226276E-7,65000.0,0.99969002146717,0.9742296016774419,0.994,0.9861674658797491,0.9998457223001402,0.4619883040935672,0.9947605914207888,0.9968354430379747,0.9800092265108411,65000.0,809592.0,15.0,0.6724852721261707,0.3275147278738291,37062.40000000001,166.6818183588966,47143.46666666667,3442.3732234497475,32.199999999999996,2.3664319132398477,16.6,1.1832159566199227,16.6,1.1832159566199227,10.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.21875,3.966057556681335E-7,66000.0,0.9992437991530551,0.968841557798773,0.989,0.9741254398675222,0.99969002146717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,819064.0,15.0,0.8988701561590559,0.10112984384094412,37645.46666666667,172.14730679884445,47770.66666666668,3075.0426400450483,32.46666666666667,2.0655911179772883,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.265625,4.0660738401735825E-7,67000.0,0.9990512153930815,0.9780334947408852,0.993,0.9834738840149962,0.9992437991530551,0.4326647564469914,0.9940428646297804,0.9966887417218543,0.9766840666169525,67000.0,824768.0,15.0,0.6184443819758719,0.38155561802412813,38204.26666666666,172.66171164061484,48147.73333333332,3631.95577904693,32.733333333333334,2.4918916127158917,16.866666666666667,1.2459458063579458,16.866666666666667,1.2459458063579458,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.3125,4.1658980383848154E-7,68000.0,0.9985984251222827,0.9761090519453978,0.99,0.9764127578675246,0.9990512153930815,0.4347202295552367,0.9900279815993168,0.9900990099009901,0.9666960525026936,68000.0,823184.0,15.0,0.8110420411779644,0.1889579588220356,38785.866666666676,179.141152114616,48041.6,3772.972393977232,33.13333333333334,2.3258383025317557,17.06666666666667,1.1629191512658779,17.06666666666667,1.1629191512658779,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.375,4.299841627168159E-7,69000.0,0.9998190263618266,0.979026651925781,0.993,0.9825047237245943,0.9985984251222827,0.3774104683195592,0.9940402730405923,0.9963503649635036,0.9766576454668471,69000.0,828408.0,15.0,0.7576963034048743,0.24230369659512568,39322.46666666667,181.67784150864023,48386.66666666666,4075.267470041809,33.4,2.164651077128666,17.2,1.082325538564333,17.2,1.082325538564333,11.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.421875,4.4019737591346113E-7,70000.0,0.9996040057443022,0.9748976261804312,0.992,0.9810251180000474,0.9998190263618266,0.42653352353780316,0.9933293415759883,0.9966555183946488,0.9733218998618455,70000.0,842216.0,15.0,0.7912336598148645,0.2087663401851354,39890.200000000004,183.18382648507423,49299.2,3001.1453813502603,34.06666666666666,1.8309508328682544,17.53333333333333,0.9154754164341272,17.53333333333333,0.9154754164341272,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.46875,4.505831748247147E-7,71000.0,0.9995858440589103,0.9681611360448662,0.988,0.972779239633427,0.9996040057443022,0.4836795252225519,0.9879302922787226,0.9877300613496932,0.9600318994229957,71000.0,856448.0,15.0,0.5704793381341282,0.4295206618658719,40501.26666666666,195.22129079829574,50242.13333333333,2619.95762961014,34.199999999999996,1.8205179796655997,17.599999999999998,0.9102589898327998,17.599999999999998,0.9102589898327998,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.53125,4.6449584058589413E-7,72000.0,0.9995528308690949,0.9723593299148323,0.992,0.9808424531238775,0.9995858440589103,0.41843971631205673,0.9923544729217861,0.9932203389830508,0.9733481399222654,72000.0,860464.0,15.0,0.6279660643467867,0.37203393565321335,41064.533333333326,198.63601553259988,50507.200000000004,2818.9980793587933,34.6,2.164651077128664,17.8,1.082325538564332,17.8,1.082325538564332,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.578125,4.7506586674393884E-7,73000.0,0.9991781722550953,0.9767791074884599,0.99,0.9773172679102853,0.9995528308690949,0.47928994082840237,0.9917868027790565,0.9969135802469136,0.9667213712618526,73000.0,871640.0,15.0,0.8496820883754714,0.15031791162452857,41672.666666666664,200.2226142025303,51246.40000000001,2949.5943740501966,34.99999999999999,2.0000000000000004,17.999999999999996,1.0000000000000002,17.999999999999996,1.0000000000000002,11.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.640625,4.893907720947432E-7,74000.0,0.9984100308481194,0.9732517855049467,0.992,0.9819087204490256,0.9991781722550953,0.4903129657228018,0.9917145968158402,0.9908814589665653,0.9734111834718168,74000.0,885960.0,15.0,0.7901666902566512,0.2098333097433488,42288.99999999999,200.88909520287308,52193.06666666667,3023.5099628144253,35.66666666666667,1.9518001458970649,18.333333333333336,0.9759000729485324,18.333333333333336,0.9759000729485324,11.666666666666668,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.6875,5.002483440977004E-7,75000.0,0.9994769497150278,0.9687360095764594,0.99,0.9775567365699511,0.9984100308481194,0.49700598802395207,0.990995459412988,0.9939759036144579,0.9668097535071026,75000.0,895352.0,15.0,0.6831601729306558,0.31683982706934444,42914.06666666667,198.2017250417433,52812.8,3189.8034690915624,36.46666666666667,2.4455985731416305,18.733333333333334,1.2227992865708153,18.733333333333334,1.2227992865708153,11.799999999999997,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.75,5.148258706968692E-7,76000.0,0.9976912577992059,0.9705660233041882,0.991,0.980154880135476,0.9994769497150278,0.524390243902439,0.9924380848398046,0.997093023255814,0.9701843860337387,76000.0,901584.0,15.0,0.6114211867912881,0.38857881320871174,43550.26666666667,180.06128586308265,53225.600000000006,3270.3750068935947,36.599999999999994,2.5298221281347035,18.799999999999997,1.2649110640673518,18.799999999999997,1.2649110640673518,11.799999999999997,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.796875,5.259154972413348E-7,77000.0,0.99993135993136,0.9782197445564597,0.997,0.9935757420017988,0.9976912577992059,0.5873015873015873,0.9976162063830435,1.0,0.9900905152074128,77000.0,914488.0,15.0,0.765153333318119,0.23484666668188117,44241.46666666667,192.16357119713902,54079.46666666667,3342.5485115972433,36.86666666666667,2.3258383025317575,18.933333333333334,1.1629191512658787,18.933333333333334,1.1629191512658787,11.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.859375,5.409131538019413E-7,78000.0,0.999843366574427,0.9799941686136381,0.993,0.9847811529798502,0.99993135993136,0.557632398753894,0.9926942093508382,0.9916201117318436,0.9769318517892602,78000.0,927568.0,15.0,0.6695420956415888,0.33045790435841127,44913.799999999996,199.4772453904736,54943.46666666667,3118.755014119455,37.53333333333334,2.199567056967174,19.26666666666667,1.099783528483587,19.26666666666667,1.099783528483587,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.890625,5.484786621915798E-7,79000.0,0.9973261918244483,0.9712254247893093,0.991,0.9808706002380547,0.999843366574427,0.6051364365971108,0.9912054577698151,0.9920424403183024,0.970431672627464,79000.0,935816.0,15.0,0.4157401159434453,0.5842598840565547,45608.59999999999,197.00282811603017,55489.066666666666,2875.644113353853,38.06666666666667,1.8309508328682544,19.533333333333335,0.9154754164341272,19.533333333333335,0.9154754164341272,12.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.9375,5.599295642847817E-7,80000.0,0.9998856300513393,0.9777924415344152,0.994,0.9873049189207488,0.9973261918244483,0.6181229773462783,0.9941457606350137,0.9947643979057592,0.980350417553627,80000.0,944280.0,15.0,0.746909808356108,0.25309019164389207,46305.200000000004,200.5692612825506,56049.066666666666,2933.3610041984916,38.333333333333336,1.7994708216848732,19.666666666666668,0.8997354108424366,19.666666666666668,0.8997354108424366,12.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.0,5.752897898977003E-7,81000.0,0.9996254280821918,0.9718309111623642,0.993,0.9856083159262488,0.9998856300513393,0.7123287671232876,0.9933135585533407,0.9951923076923077,0.9771775881500563,81000.0,949992.0,15.0,0.5067949263064404,0.49320507369355954,47025.73333333334,203.62762465787773,56427.200000000004,2465.2349409915705,38.46666666666667,1.5976172734359602,19.733333333333334,0.7988086367179801,19.733333333333334,0.7988086367179801,12.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.046875,5.868815545303128E-7,82000.0,0.9996252713727695,0.9796071259624493,0.996,0.9918581693093692,0.9996254280821918,0.763668430335097,0.99619864750891,0.9976905311778291,0.9870237765557621,82000.0,955896.0,15.0,0.48382960397319497,0.5161703960268051,47783.80000000001,191.80242810916383,56817.6,2559.2198811356557,38.733333333333334,1.6676187756655831,19.866666666666667,0.8338093878327916,19.866666666666667,0.8338093878327916,12.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.09375,5.984863188738626E-7,83000.0,0.999578125823973,0.9677431138498576,0.99,0.9797466713654389,0.9996252713727695,0.7889087656529516,0.9905647309499137,0.9954648526077098,0.9677268838945485,83000.0,956968.0,15.0,0.6708884599869349,0.32911154001306514,48544.73333333334,190.03889326235466,56888.53333333334,2532.3768018734218,38.86666666666667,1.7674302033770717,19.933333333333334,0.8837151016885358,19.933333333333334,0.8837151016885358,12.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.140625,6.101045679921907E-7,84000.0,0.9996467421095586,0.9721551254408675,0.991,0.9817416072254546,0.999578125823973,0.7825311942959001,0.9912336695701834,0.9931662870159453,0.9710976029361165,84000.0,958080.0,15.0,0.482676296864486,0.517323703135514,49316.6,188.42649191964063,56962.13333333333,2877.4710589748943,39.0,1.6903085094570331,20.0,0.8451542547285166,20.0,0.8451542547285166,12.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.1875,6.217880096907419E-7,85000.0,0.9998499813490326,0.9770339105073987,0.994,0.9878306019795554,0.9996467421095586,0.7921146953405018,0.9936792406600516,0.9909502262443439,0.9808263468551449,85000.0,963456.0,15.0,0.39754040137115126,0.6024595986288488,50057.73333333333,199.1508640871709,57316.799999999996,3176.4372494982485,39.4,1.8822478962286402,20.2,0.9411239481143201,20.2,0.9411239481143201,12.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.25,6.375236100413735E-7,86000.0,0.9998510466988728,0.9761023459118365,0.993,0.9859075535512964,0.9998499813490326,0.8518518518518519,0.9928731547631225,0.991304347826087,0.9777523190066152,86000.0,973208.0,15.0,0.510309853998237,0.48969014600176297,50832.53333333333,201.21270432294293,57962.13333333334,2637.5147898479463,39.53333333333333,1.92230020944651,20.266666666666666,0.961150104723255,20.266666666666666,0.961150104723255,12.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.296875,6.493710033181642E-7,87000.0,0.9999759952950779,0.9826553687503812,0.997,0.9939993279247276,0.9998510466988728,0.9723865877712031,0.9970370305242862,1.0,0.9905270034843205,87000.0,976976.0,15.0,0.5582012420436193,0.44179875795638074,51570.13333333333,208.1372715529917,58210.666666666664,2871.3913667336233,39.93333333333333,2.4918916127158917,20.466666666666665,1.2459458063579458,20.466666666666665,1.2459458063579458,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.359375,6.652196558813255E-7,88000.0,0.999648,0.9786527130515621,0.994,0.988,0.9999759952950779,1.0,0.993997987925529,0.996,0.9811583342254576,88000.0,980200.0,15.0,0.42269261072592373,0.5773073892740762,52344.4,213.4873030684212,58423.46666666667,3143.9177985134274,40.199999999999996,2.4842360136324753,20.599999999999998,1.2421180068162376,20.599999999999998,1.2421180068162376,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.40625,6.772049043017131E-7,89000.0,0.9997599961599386,0.9735496359952511,0.991,0.9819992799711988,0.999648,0.9920318725099602,0.9909832050864456,0.9879518072289156,0.9719114913911,89000.0,988344.0,15.0,0.5214582233200598,0.4785417766799403,53124.8,219.50893245736248,58962.133333333324,2855.1106525133555,40.46666666666667,2.3258383025317575,20.733333333333334,1.1629191512658787,20.733333333333334,1.1629191512658787,12.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.46875,6.934497570101588E-7,90000.0,0.999499981999352,0.9739981859299793,0.991,0.981999135958526,0.9997599961599386,1.012072434607646,0.990993115225711,0.9920477137176938,0.9720805184061767,90000.0,1004704.0,15.0,0.5765261071085703,0.42347389289142984,53912.600000000006,210.63366980884547,60043.73333333334,2881.45497638821,41.13333333333333,2.1995670569671764,21.066666666666666,1.0997835284835882,21.066666666666666,1.0997835284835882,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.515625,7.056673510103592E-7,91000.0,0.9995145845284851,0.9676468345097521,0.989,0.977938050044525,0.999499981999352,0.8975332068311196,0.9890219042963868,0.9894291754756871,0.9660815939278937,91000.0,1007504.0,15.0,0.5115094763481317,0.48849052365186824,54711.933333333334,210.59659021343126,60229.333333333336,2829.2523663294764,41.13333333333333,2.1995670569671764,21.066666666666666,1.0997835284835882,21.066666666666666,1.0997835284835882,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.578125,7.220190471141705E-7,92000.0,0.999671935699397,0.9748490535276827,0.993,0.9859976476047976,0.9995145845284851,1.028397565922921,0.9930122206503759,0.9921104536489151,0.9785404865044984,92000.0,1011312.0,15.0,0.5402984706471902,0.4597015293528097,55487.333333333336,218.2530204885624,60479.466666666674,2946.5524132126898,41.8,2.1111946516469904,21.4,1.0555973258234952,21.4,1.0555973258234952,13.066666666666665,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.625,7.343875929816732E-7,93000.0,0.9994759664618535,0.9719156786999746,0.99,0.9799987199180747,0.999671935699397,0.9841269841269841,0.9899993567262982,0.9899193548387096,0.969517191648366,93000.0,1019952.0,15.0,0.7045206458266701,0.29547935417333027,56282.33333333333,203.46943142351893,61052.26666666666,3154.187589916136,41.8,2.1111946516469904,21.4,1.0555973258234952,21.4,1.0555973258234952,13.066666666666665,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.6875,7.509291754104199E-7,94000.0,0.9999479925109216,0.9823453420754321,0.996,0.9919984637050313,0.9994759664618535,1.0242914979757085,0.9959733142255075,0.9980237154150198,0.9878713589884197,94000.0,1023056.0,15.0,0.3965251221506619,0.6034748778493381,57069.46666666667,195.9201246378105,61254.93333333333,3375.3416645401912,42.6,2.164651077128664,21.8,1.082325538564332,21.8,1.082325538564332,13.199999999999998,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.75,7.676612909158901E-7,95000.0,0.9991992878946149,0.9739015222602964,0.994,0.9878001667310546,0.9999479925109216,1.2883295194508009,0.9936431956599237,0.9964476021314387,0.9818690756409441,95000.0,1034840.0,15.0,0.35074301957601217,0.6492569804239878,57819.0,197.7173306949677,62035.200000000004,3209.336095118206,42.86666666666667,2.0655911179772892,21.933333333333334,1.0327955589886446,21.933333333333334,1.0327955589886446,13.333333333333332,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.796875,7.804142983837262E-7,96000.0,0.9993238865256219,0.9720226010210142,0.994,0.9879227539341628,0.9991992878946149,1.1691973969631237,0.9938032155073424,0.9962894248608535,0.9819430076177936,96000.0,1051656.0,15.0,0.2346934322563934,0.7653065677436066,58592.86666666666,202.33136423298694,63148.26666666666,2640.6750075005625,43.266666666666666,1.9808608037440523,22.133333333333333,0.9904304018720261,22.133333333333333,0.9904304018720261,13.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.859375,7.974575014991894E-7,97000.0,0.9988021715209173,0.9703675100672303,0.99,0.979717916786669,0.9993238865256219,1.2779043280182232,0.9903402636477237,0.9875222816399287,0.9700043292720638,97000.0,1054080.0,15.0,0.37036064248708056,0.6296393575129196,59328.8,196.42308563768262,63308.8,2867.305036341367,43.53333333333333,2.065591117977289,22.266666666666666,1.0327955589886444,22.266666666666666,1.0327955589886444,13.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.890625,8.060073661100534E-7,98000.0,0.9986960688738888,0.9758083829656545,0.995,0.9897060882311766,0.9988021715209173,1.3980815347721822,0.994338403856708,0.9982847341337907,0.9850404518394138,98000.0,1057576.0,15.0,0.41833865583732904,0.581661344162671,60083.13333333333,200.85242153903923,63539.2,2952.7460149107687,43.93333333333333,2.1201976547572383,22.466666666666665,1.0600988273786192,22.466666666666665,1.0600988273786192,13.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.953125,8.234031783002947E-7,99000.0,0.9997916666666666,0.9756058057674998,0.994,0.9875104079933389,0.9986960688738888,1.5,0.9941663174070355,0.9933333333333333,0.9820841502035892,99000.0,1075888.0,15.0,0.2703035304962309,0.7296964695037691,60799.73333333332,212.1382523149457,64748.79999999999,2559.3513463934023,44.866666666666674,1.5976172734359613,22.933333333333337,0.7988086367179806,22.933333333333337,0.7988086367179806,13.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.015625,8.410472138267425E-7,100000.0,0.9998138334181426,0.9758554357725756,0.993,0.9855040050363228,0.9997916666666666,1.4449877750611246,0.9921856362201406,0.9966159052453468,0.9791443212966273,100000.0,1091240.0,15.0,0.4284860789779341,0.5715139210220659,61530.333333333336,221.73944383528425,65765.33333333334,2122.06189039497,45.00000000000001,1.511857892036909,23.000000000000004,0.7559289460184545,23.000000000000004,0.7559289460184545,13.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.078125,8.587572180355589E-7,101000.0,0.9996217647376668,0.9742887926545193,0.993,0.9854583527221964,0.9998138334181426,1.4813895781637718,0.9929277621956049,0.9932998324958124,0.9791856802190361,101000.0,1095320.0,15.0,0.6816387618197652,0.31836123818023476,62252.200000000004,217.7312235631011,66035.20000000001,2362.133273124107,45.266666666666666,1.8309508328682533,23.133333333333333,0.9154754164341267,23.133333333333333,0.9154754164341267,13.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.109375,8.676602737978101E-7,102000.0,0.9993531858766234,0.9705706892668051,0.992,0.9830898268398268,0.9996217647376668,1.6041666666666667,0.9915429731143616,0.9935064935064936,0.9762452330354283,102000.0,1101264.0,15.0,0.5158873414413538,0.48411265855864616,62937.73333333334,216.5559863824945,66428.26666666666,2439.7767891658405,45.53333333333333,1.9223002094465091,23.266666666666666,0.9611501047232546,23.266666666666666,0.9611501047232546,13.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.171875,8.857067182867064E-7,103000.0,0.9992635212888378,0.9719843901444017,0.992,0.9832323782775461,0.9993531858766234,1.5316455696202531,0.9907343518400332,0.996694214876033,0.9762850400046048,103000.0,1116128.0,15.0,0.517480534052146,0.482519465947854,63648.13333333334,213.28480846935378,67410.13333333333,2874.268052582296,46.46666666666666,2.1995670569671746,23.73333333333333,1.0997835284835873,23.73333333333333,1.0997835284835873,13.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.234375,9.039275270576279E-7,104000.0,0.9999375,0.9769379003265208,0.995,0.9895876718034152,0.9992635212888378,1.5,0.995,0.995,0.9852045752005918,104000.0,1126912.0,15.0,0.33313076337013253,0.6668692366298672,64367.53333333334,221.04423172964903,68123.73333333334,3009.5768916355437,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,13.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.296875,9.221928323515589E-7,105000.0,0.9999094441517387,0.9789645372220578,0.996,0.9917619534056085,0.9999375,1.4038461538461537,0.9955342692725857,0.9982876712328768,0.9881896406276363,105000.0,1129664.0,15.0,0.5502104669590457,0.4497895330409542,65109.53333333333,236.1730197082132,68305.6,3107.6167441580415,46.86666666666667,2.1995670569671746,23.933333333333334,1.0997835284835873,23.933333333333334,1.0997835284835873,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.34375,9.359218852801457E-7,106000.0,0.999967047677891,0.9811097443876213,0.996,0.9917619194727628,0.9999094441517387,1.4096385542168675,0.9958807135565069,0.9965811965811966,0.9882146927203491,106000.0,1132144.0,15.0,0.4335883285683294,0.5664116714316707,65830.6,224.9710457560447,68469.86666666667,3050.7021642956392,46.86666666666667,2.1995670569671746,23.933333333333334,1.0997835284835873,23.933333333333334,1.0997835284835873,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.40625,9.544085090359053E-7,107000.0,0.9987875,0.967113228043165,0.989,0.9770546516478932,0.999967047677891,1.5,0.9879018169838539,0.9933333333333333,0.9676443906864227,107000.0,1143352.0,15.0,0.4190585752723375,0.5809414247276625,66537.86666666667,217.21282080901483,69210.66666666666,2923.205546427867,47.400000000000006,2.164651077128663,24.200000000000003,1.0823255385643316,24.200000000000003,1.0823255385643316,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
