learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.46875,8.049569441936907E-7,54000.0,0.995542435774324,0.8901729791953695,0.954,0.7750809219726379,0.9958185946984585,0.10253583241455347,0.9696219286141907,0.989247311827957,0.5410199556541015,54000.0,719336.0,15.0,0.7235258628796329,0.27647413712036706,10163.999999999998,91.02668368592354,19756.800000000003,1187.1841354350095,12.6,0.828078671210825,6.8,0.4140393356054125,6.8,0.4140393356054125,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.5625,8.225482694494225E-7,55000.0,0.9931111111111111,0.8815871857583476,0.937,0.722711267605634,0.995542435774324,0.1111111111111111,0.9558126269189886,0.98,0.3713715529753275,55000.0,725320.0,15.0,0.908075408054377,0.09192459194562282,10349.999999999998,92.12103839126962,20152.533333333333,749.5489945547894,12.866666666666667,0.5163977794943221,6.933333333333334,0.25819888974716104,6.933333333333334,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.65625,8.401527884416279E-7,56000.0,0.996300989827722,0.8920733202406258,0.935,0.7123384669853075,0.9931111111111111,0.10741971207087486,0.958929887297791,0.9896907216494846,0.35104296666072426,56000.0,725864.0,15.0,0.9484863887153017,0.0515136112846983,10527.466666666665,93.70002795141143,20188.266666666666,750.678880049506,13.0,0.7559289460184543,7.0,0.37796447300922714,7.0,0.37796447300922714,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.765625,8.608346817911496E-7,57000.0,0.9964578875469965,0.90048497919561,0.935,0.7004221742897704,0.996300989827722,0.1001100110011001,0.9588418284841976,0.989010989010989,0.35000000000000037,57000.0,730928.0,15.0,0.7957525172392244,0.2042474827607756,10692.333333333332,89.82178121676505,20523.2,1264.3319636415565,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.875,8.816861211218765E-7,58000.0,0.9925009373828272,0.874473885897842,0.936,0.7343582676838534,0.9964578875469965,0.12485939257592801,0.9481057582494627,0.963963963963964,0.36121149543968356,58000.0,736920.0,15.0,0.8119553396050789,0.18804466039492107,10900.133333333333,93.73127749557437,20919.466666666667,1518.6835401880462,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,8.995820664697221E-7,59000.0,0.9940717935281017,0.8837882491817975,0.939,0.7349623733467732,0.9925009373828272,0.11358574610244988,0.9612679044387726,0.9901960784313726,0.39134111280229933,59000.0,737880.0,15.0,0.9536542307299866,0.04634576927001333,11094.466666666665,92.1317896638653,20983.466666666664,1580.2508782137218,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0625,9.174791759707859E-7,60000.0,0.991502751345271,0.8910426244913702,0.941,0.7558997782411543,0.9940717935281017,0.12485939257592801,0.9624639788526524,0.990990990990991,0.4123505976095615,60000.0,737928.0,15.0,0.866126039055003,0.13387396094499698,11302.266666666668,91.5754697867646,20985.600000000002,1583.8216349793213,13.666666666666666,1.7994708216848745,7.333333333333333,0.8997354108424372,7.333333333333333,0.8997354108424372,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.171875,9.384053151330184E-7,61000.0,0.9916547593712948,0.8782120401342935,0.936,0.7377457609060886,0.991502751345271,0.12485939257592801,0.9557705264989452,0.9819819819819819,0.3636511817440918,61000.0,739560.0,15.0,0.8982723179372978,0.10172768206270215,11509.533333333333,100.62935290791982,21094.4,1681.1647662940632,13.666666666666666,1.7994708216848745,7.333333333333333,0.8997354108424372,7.333333333333333,0.8997354108424372,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,9.535566075808469E-7,62000.0,0.9922729253437915,0.8832988365000821,0.935,0.7378271110967702,0.9916547593712948,0.12485939257592801,0.9627482222692311,1.0,0.35478706372078206,62000.0,749656.0,15.0,0.9595693863769181,0.04043061362308187,11716.933333333332,101.47798259908859,21762.13333333333,2308.262855379303,13.933333333333334,1.6676187756655843,7.466666666666667,0.8338093878327921,7.466666666666667,0.8338093878327921,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,9.747842624266112E-7,63000.0,0.9959707381398416,0.8886054856354536,0.927,0.7043433181589906,0.9922729253437915,0.11982082866741321,0.9543482751277694,0.9906542056074766,0.27609003620336897,63000.0,750216.0,15.0,0.9506599279301728,0.04934007206982729,11915.666666666666,110.42946466711984,21798.933333333334,2380.4573230088927,14.066666666666666,1.8309508328682542,7.533333333333333,0.9154754164341271,7.533333333333333,0.9154754164341271,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,9.93048662268039E-7,64000.0,0.9956591807028489,0.8945646167331077,0.936,0.6885220370658779,0.9959707381398416,0.09170305676855896,0.9592375737070538,0.9880952380952381,0.3636787323287249,64000.0,753072.0,15.0,0.8295485474719085,0.17045145252809146,12075.399999999998,113.98546273225298,21987.2,2602.236927831789,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,1.0113945528347456E-6,65000.0,0.9949598199935712,0.8875775278890132,0.93,0.6697957450823153,0.9956591807028489,0.09289617486338798,0.9558831689040358,0.9882352941176471,0.30236123888377814,65000.0,756432.0,15.0,0.831898803545501,0.16810119645449892,12236.333333333332,118.62224957923446,22210.133333333335,2843.5124623974343,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,1.026786760323577E-6,66000.0,0.9961799839601536,0.896558563418456,0.94,0.7432122436402231,0.9949598199935712,0.1185682326621924,0.9578513514710523,0.9811320754716981,0.40253470126735,66000.0,761576.0,15.0,0.8875012522125166,0.11249874778748327,12439.866666666667,119.59208446492909,22549.866666666665,3269.8609377741063,14.600000000000001,2.6403462976338106,7.800000000000001,1.3201731488169053,7.800000000000001,1.3201731488169053,4.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,1.0453224078648616E-6,67000.0,0.9937101226299833,0.8799779699327561,0.935,0.7121805203776195,0.9961799839601536,0.10864745011086474,0.9545535350320262,0.9795918367346939,0.35251263752601913,67000.0,764256.0,15.0,0.9727072879232513,0.02729271207674853,12621.600000000002,115.74034979828124,22727.466666666664,3665.2605026629362,14.600000000000001,2.6403462976338106,7.800000000000001,1.3201731488169053,7.800000000000001,1.3201731488169053,4.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.796875,1.0607744398940763E-6,68000.0,0.9905837168834111,0.8839048334362518,0.928,0.7089897903918131,0.9937101226299833,0.122334455667789,0.9510675552996023,0.981651376146789,0.28368690563277266,68000.0,764536.0,15.0,0.7791904226942818,0.2208095773057183,12823.866666666667,120.1860858755921,22746.13333333333,3711.778893250641,14.600000000000001,2.6403462976338106,7.800000000000001,1.3201731488169053,7.800000000000001,1.3201731488169053,4.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,1.076226471923291E-6,69000.0,0.9894482291803135,0.9046711780238823,0.937,0.7300077140653126,0.9905837168834111,0.11358574610244988,0.9642842412875706,1.0,0.37336024217961744,69000.0,764536.0,15.0,0.8973979382881923,0.10260206171180783,13023.599999999999,125.52449960067595,22746.13333333333,3711.778893250641,14.600000000000001,2.6403462976338106,7.800000000000001,1.3201731488169053,7.800000000000001,1.3201731488169053,4.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96875,1.0948348790407174E-6,70000.0,0.9895357406042742,0.9012456908648049,0.946,0.7797087259821318,0.9894482291803135,0.12994350282485875,0.9690113780794618,1.0,0.46398184912081625,70000.0,767256.0,15.0,0.8988354738921812,0.1011645261078187,13239.266666666666,124.80869169977498,22924.8,3804.046927756206,15.000000000000002,2.5071326821120343,8.0,1.2535663410560172,8.0,1.2535663410560172,4.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.046875,1.110492578138493E-6,71000.0,0.990788402604865,0.8924621600311301,0.93,0.6854780733285409,0.9895357406042742,0.1013215859030837,0.9560152909575887,0.9891304347826086,0.30431131019037005,71000.0,774712.0,15.0,0.8818117068094627,0.11818829319053711,13405.533333333333,130.4748835527174,23417.6,3471.1746221045773,15.26666666666667,2.3744673588186536,8.133333333333335,1.1872336794093268,8.133333333333335,1.1872336794093268,4.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.15625,1.13249688486879E-6,72000.0,0.9883844045839562,0.9106278677570352,0.943,0.7598584428715873,0.990788402604865,0.1210762331838565,0.9675219143298617,1.0,0.43408714837286244,72000.0,777664.0,15.0,0.8864338788051175,0.11356612119488262,13608.6,128.00100446034426,23612.799999999996,3540.947798864836,15.400000000000002,2.4142434484888686,8.200000000000001,1.2071217242444343,8.200000000000001,1.2071217242444343,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.160902223394562E-6,73000.0,0.9848328002326258,0.8745901425169781,0.921,0.6628542164561285,0.9883844045839562,0.10497237569060773,0.9508906768832797,0.9894736842105263,0.21505376344086022,73000.0,780800.0,15.0,0.9896650701487365,0.010334929851263473,13789.133333333333,131.68787050482385,23819.73333333333,3447.1432368322176,15.666666666666666,2.2253945610567474,8.333333333333334,1.1126972805283735,8.333333333333334,1.1126972805283735,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,1.1799890974846971E-6,74000.0,0.9890720390720391,0.8776397605167858,0.935,0.69365632953153,0.9848328002326258,0.0989010989010989,0.9491079289553221,0.9666666666666667,0.35323383084577187,74000.0,786984.0,15.0,0.8646632730720942,0.13533672692790577,13959.4,132.26045732352748,24229.33333333333,3251.0986860854705,15.799999999999999,2.3664319132398464,8.399999999999999,1.1832159566199232,8.399999999999999,1.1832159566199232,4.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,1.1958988680918175E-6,75000.0,0.9863764703534834,0.8846090164784219,0.929,0.7203270991223788,0.9890720390720391,0.1273957158962796,0.9554742953590106,0.9911504424778761,0.29470198675496745,75000.0,787184.0,15.0,0.9100449188013867,0.08995508119861328,14171.733333333334,135.7642213895983,24242.666666666664,3245.8918797825204,15.799999999999999,2.3664319132398464,8.399999999999999,1.1832159566199232,8.399999999999999,1.1832159566199232,4.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.578125,1.2182404558795185E-6,76000.0,0.9890600525413485,0.8862699147088169,0.933,0.6844088553933116,0.9863764703534834,0.09769484083424808,0.9478437243545454,0.9662921348314607,0.3334206047912033,76000.0,789584.0,15.0,0.8571005703836033,0.1428994296163967,14336.999999999998,132.22815779661252,24401.6,3424.284634364215,15.799999999999999,2.3664319132398464,8.399999999999999,1.1832159566199232,8.399999999999999,1.1832159566199232,4.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,1.2341987328707336E-6,77000.0,0.9959225280326198,0.9124575314163865,0.941,0.7545512031151195,0.9890600525413485,0.122334455667789,0.9663241004526382,1.0,0.41365513680949867,77000.0,789584.0,15.0,0.8909661472524713,0.10903385274752869,14542.666666666668,132.37536815902766,24401.6,3424.284634364215,15.799999999999999,2.3664319132398464,8.399999999999999,1.1832159566199232,8.399999999999999,1.1832159566199232,4.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.734375,1.2501570098619487E-6,78000.0,0.9882000581564409,0.8874298165598733,0.945,0.744043186895011,0.9959225280326198,0.10497237569060773,0.9645896876310426,0.9894736842105263,0.4530154277699855,78000.0,789584.0,15.0,0.8436652050769889,0.15633479492301106,14720.4,134.61734127306374,24401.6,3424.284634364215,15.799999999999999,2.3664319132398464,8.399999999999999,1.1832159566199232,8.399999999999999,1.1832159566199232,4.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.84375,1.272500408554656E-6,79000.0,0.986491317671093,0.8874562666313708,0.935,0.7329279316295507,0.9882000581564409,0.12359550561797752,0.9551537533525226,0.9818181818181818,0.35433169873003917,79000.0,789648.0,15.0,0.9068496809276747,0.09315031907232525,14928.666666666668,135.0400293387465,24405.33333333333,3425.938925872663,15.933333333333334,2.4918916127158917,8.466666666666665,1.2459458063579463,8.466666666666665,1.2459458063579463,4.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,1.2917795619513418E-6,80000.0,0.992092402371148,0.9024699288275742,0.94,0.7333712538661165,0.986491317671093,0.10864745011086474,0.9661682839926738,1.0,0.4038007700906717,80000.0,794912.0,15.0,0.9790515281827263,0.0209484718172736,15113.866666666663,138.70207881162727,24753.6,3809.256935414045,16.066666666666666,2.7115274205474944,8.533333333333331,1.3557637102737476,8.533333333333331,1.3557637102737476,4.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,1.3110587153480277E-6,81000.0,0.9850029959439528,0.88367982786947,0.93,0.6958214558854207,0.992092402371148,0.10619469026548672,0.9605031867107032,1.0,0.304038296305389,81000.0,794912.0,15.0,0.7893978196938355,0.2106021803061645,15291.6,141.19024652675446,24753.6,3809.256935414045,16.066666666666666,2.7115274205474944,8.533333333333331,1.3557637102737476,8.533333333333331,1.3557637102737476,4.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.109375,1.3272300970533648E-6,82000.0,0.9944828516857664,0.9177763310715733,0.951,0.7879595651872878,0.9850029959439528,0.1210762331838565,0.9721457013092178,1.0,0.5132646880678374,82000.0,800128.0,15.0,0.9977065504473772,0.0022934495526226867,15491.533333333335,139.98360448213012,25098.13333333333,4166.262831477677,16.333333333333332,2.992052966172383,8.666666666666666,1.4960264830861916,8.666666666666666,1.4960264830861916,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.203125,1.3468369595809935E-6,83000.0,0.9908944444444444,0.9036650033054016,0.941,0.7384751773049643,0.9944828516857664,0.1111111111111111,0.9623928511787689,0.99,0.41388390185517604,83000.0,808424.0,15.0,0.9016086891253072,0.09839131087469288,15687.533333333335,142.50005847951965,25646.4,3921.1172751799045,16.733333333333334,2.814926202195987,8.866666666666665,1.407463101097994,8.866666666666665,1.407463101097994,4.866666666666667,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.3125,1.369826851360913E-6,84000.0,0.9912825772200772,0.8860395043938983,0.933,0.729620661824052,0.9908944444444444,0.12612612612612611,0.9540711554316951,0.9821428571428571,0.335301759773238,84000.0,812496.0,15.0,0.9651371957856572,0.0348628042143428,15900.066666666668,139.3963858245697,25913.066666666673,3912.359745850626,17.666666666666668,2.3502786055720124,9.333333333333334,1.1751393027860062,9.333333333333334,1.1751393027860062,5.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.40625,1.389941284691707E-6,85000.0,0.989342910348497,0.8925942380488537,0.938,0.7347820507336269,0.9912825772200772,0.11731843575418995,0.9566557427634442,0.9809523809523809,0.3852076528231445,85000.0,829352.0,15.0,0.9767555631386328,0.023244436861367235,16097.333333333336,141.32721235622245,27029.33333333334,3440.9309925132306,17.933333333333334,2.1201976547572388,9.466666666666667,1.0600988273786194,9.466666666666667,1.0600988273786194,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.515625,1.4135831022738574E-6,86000.0,0.9928901883424921,0.9171292425730382,0.956,0.7864658151182201,0.989342910348497,0.10375275938189846,0.9754152339322963,1.0,0.5633510270020768,86000.0,835536.0,15.0,0.8178698770988196,0.1821301229011803,16275.266666666668,145.77157603920008,27438.400000000005,3021.3914675195592,18.2,2.242447642325553,9.6,1.1212238211627765,9.6,1.1212238211627765,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,1.4341162427121559E-6,87000.0,0.9920953745225045,0.8975367513679611,0.94,0.7463817124306775,0.9928901883424921,0.1210762331838565,0.9579473779252915,0.9814814814814815,0.4050604057442439,87000.0,846616.0,15.0,0.9136663226765638,0.08633367732343607,16475.799999999996,149.83381270117786,28170.666666666664,2882.197045575442,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.703125,1.4548403042782504E-6,88000.0,0.9932244780693353,0.9038984830722042,0.946,0.7442406789936342,0.9920953745225045,0.1013215859030837,0.9698085555207447,1.0,0.46401985111662486,88000.0,854488.0,15.0,0.707073925068756,0.29292607493124395,16641.733333333334,157.59734708910466,28691.733333333334,3013.9528735216695,18.866666666666667,2.1995670569671746,9.933333333333334,1.0997835284835873,9.933333333333334,1.0997835284835873,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,1.4723155375880492E-6,89000.0,0.9952954414863053,0.914765304705641,0.952,0.7672614429790533,0.9932244780693353,0.1013215859030837,0.973209414194423,1.0,0.5231078365706626,89000.0,864640.0,15.0,0.9838693020716157,0.016130697928384282,16825.733333333337,155.55498185835154,29361.600000000002,2755.343815725571,19.53333333333333,1.9223002094465098,10.266666666666666,0.9611501047232549,10.266666666666666,0.9611501047232549,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.890625,1.4968736731033352E-6,90000.0,0.9948183863709418,0.9213401588442804,0.947,0.7343890949183118,0.9952954414863053,0.09289617486338798,0.9706062552509336,1.0,0.4725201813557443,90000.0,867920.0,15.0,0.9590580851292844,0.040941914870715614,16981.599999999995,158.98283824722438,29579.2,2614.5698143835657,19.53333333333333,1.9223002094465098,10.266666666666666,0.9611501047232549,10.266666666666666,0.9611501047232549,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.984375,1.5179970392232962E-6,91000.0,0.9962546251608752,0.9188004512504099,0.955,0.8075541414348761,0.9948183863709418,0.12612612612612611,0.9743327585195544,1.0,0.5527034407427631,91000.0,870952.0,15.0,0.9138396430643707,0.08616035693562922,17190.866666666672,160.1534383318801,29779.733333333334,2254.499737561898,19.666666666666668,1.6329931618554525,10.333333333333334,0.8164965809277263,10.333333333333334,0.8164965809277263,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.078125,1.5392632081380314E-6,92000.0,0.9965965829302543,0.9204067485567388,0.959,0.8244141427984102,0.9962546251608752,0.13122171945701358,0.9692273328368597,0.9827586206896551,0.5931398986085641,92000.0,876840.0,15.0,0.9859158568148245,0.01408414318517547,17410.86666666667,165.3510839165582,30168.53333333333,2253.292126983053,20.066666666666666,1.6676187756655845,10.533333333333333,0.8338093878327922,10.533333333333333,0.8338093878327922,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.1875,1.5642147627659134E-6,93000.0,0.9957055609128898,0.9197084722013622,0.954,0.7605039829228925,0.9965965829302543,0.09289617486338798,0.9693469752061794,0.9882352941176471,0.5427533133817868,93000.0,881824.0,15.0,0.828389929555952,0.1716100704440479,17571.666666666668,163.42130769738588,30498.133333333335,2222.4444028613007,20.2,1.6561573424216507,10.6,0.8280786712108253,10.6,0.8280786712108253,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.296875,1.5892715762472807E-6,94000.0,0.996033730735679,0.9279640276435469,0.962,0.8110486798269602,0.9957055609128898,0.10497237569060773,0.9741766082041207,0.9894736842105263,0.6220505766585546,94000.0,885544.0,15.0,0.779684475518784,0.22031552448121608,17752.4,160.2421382069739,30742.933333333334,2727.9478280166854,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.390625,1.6109347214094457E-6,95000.0,0.9940666666666667,0.9150071378038648,0.952,0.7785977859778597,0.996033730735679,0.1111111111111111,0.9686588666811449,0.99,0.5225630823997482,95000.0,893208.0,15.0,0.9238036719973097,0.07619632800269023,17943.0,160.6878073425964,31249.6,2471.197650648654,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.5,1.6363614122383287E-6,96000.0,0.9952823789143921,0.9217410747474072,0.944,0.7310149382775348,0.9940666666666667,0.09769484083424808,0.9687771100275244,1.0,0.4423236514522819,96000.0,898616.0,15.0,0.8830334393816103,0.11696656061838961,18104.600000000002,159.27864173920355,31606.933333333334,2708.246651213571,21.26666666666667,1.9808608037440494,11.133333333333335,0.9904304018720247,11.133333333333335,0.9904304018720247,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.59375,1.6583866090513756E-6,97000.0,0.9948656898656899,0.9204503762235596,0.96,0.7948297086581861,0.9952823789143921,0.0989010989010989,0.9728863944510359,0.9888888888888889,0.6012332990750255,97000.0,908136.0,15.0,0.9616769817724317,0.03832301822756831,18277.86666666667,161.15337267277258,32234.666666666664,2765.1970393927927,21.93333333333333,1.8309508328682536,11.466666666666665,0.9154754164341268,11.466666666666665,0.9154754164341268,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.703125,1.6844314975767491E-6,98000.0,0.9974926201230572,0.9365272144464073,0.961,0.8054358237547892,0.9948656898656899,0.10253583241455347,0.9782643316281302,1.0,0.6109131629848311,98000.0,920464.0,15.0,0.6609030273421416,0.33909697265785843,18450.2,163.78915017267164,33049.6,2215.0388838895938,22.333333333333336,1.6329931618554523,11.666666666666668,0.8164965809277261,11.666666666666668,0.8164965809277261,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.78125,1.7032392012576253E-6,99000.0,0.9864473505588488,0.8974273403284604,0.956,0.7877922679219074,0.9974926201230572,0.10864745011086474,0.9619379789387024,0.9693877551020408,0.5609313577260352,99000.0,930568.0,15.0,0.9104305843273276,0.08956941567267232,18635.86666666667,168.17884471455903,33718.93333333333,2348.4869130894444,22.599999999999998,1.7237832147426693,11.799999999999999,0.8618916073713346,11.799999999999999,0.8618916073713346,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.890625,1.7295856054665306E-6,100000.0,0.9937052460863948,0.9215132458166405,0.958,0.7656223841783946,0.9864473505588488,0.08577633007600434,0.9712818575419226,0.9873417721518988,0.5799999999999995,100000.0,931120.0,15.0,0.869735343073183,0.1302646569268171,18786.933333333334,164.55588137541022,33755.200000000004,2378.364960579912,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.984375,1.7522376987876156E-6,101000.0,0.9981574904500914,0.9355414711244339,0.969,0.8560870534056301,0.9937052460863948,0.1210762331838565,0.9784783410019857,0.9907407407407407,0.690245350217649,101000.0,933984.0,15.0,0.954584303931817,0.045415696068182784,18986.733333333334,161.6537157306441,33944.53333333333,2484.20190882495,22.86666666666666,1.7674302033770732,11.93333333333333,0.8837151016885366,11.93333333333333,0.8837151016885366,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.09375,1.7787466317208268E-6,102000.0,0.995958099396964,0.9222526871559364,0.963,0.7978230459870604,0.9981574904500914,0.09170305676855896,0.9743006726828147,0.9880952380952381,0.629709576138147,102000.0,936864.0,15.0,0.900974801650959,0.09902519834904089,19140.466666666664,161.1139200630891,34135.46666666666,2464.5295658507284,22.86666666666666,1.7674302033770732,11.93333333333333,0.8837151016885366,11.93333333333333,0.8837151016885366,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.203125,1.8053277744911602E-6,103000.0,0.9974431509084974,0.9422638780872337,0.966,0.8240620957309183,0.995958099396964,0.1001100110011001,0.9811199007389273,1.0,0.6594379072255176,103000.0,939416.0,15.0,0.9993263852190533,6.736147809466525E-4,19315.73333333333,165.31289236158398,34304.0,2560.8462886877296,22.999999999999996,1.8516401995451033,11.999999999999998,0.9258200997725516,11.999999999999998,0.9258200997725516,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.296875,1.828120924377192E-6,104000.0,0.9954424013829954,0.9266312307818969,0.959,0.7939449983917656,0.9974431509084974,0.1001100110011001,0.9771875406230652,1.0,0.5889724310776939,104000.0,939800.0,15.0,0.9556328036959862,0.04436719630401384,19488.733333333334,162.93884333291066,34329.06666666667,2595.1248653324296,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.40625,1.85479985601786E-6,105000.0,0.9967826005185454,0.9213501641541981,0.945,0.7154564079216932,0.9954424013829954,0.088139281828074,0.9641681523244914,0.9876543209876543,0.44763271162123314,105000.0,942872.0,15.0,0.9985121620893072,0.0014878379106929107,19637.600000000002,173.30229575595826,34532.26666666667,2877.646445737674,23.26666666666667,1.9808608037440503,12.133333333333335,0.9904304018720251,12.133333333333335,0.9904304018720251,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5,1.877741241413685E-6,106000.0,0.9968689176609968,0.9318633800442877,0.964,0.8137128072445017,0.9967826005185454,0.1001100110011001,0.975156529927863,0.989010989010989,0.6381566470699789,106000.0,945912.0,15.0,0.8642823365603274,0.13571766343967268,19807.933333333338,178.44945929816967,34733.86666666666,2762.793562079272,23.26666666666667,1.9808608037440503,12.133333333333335,0.9904304018720251,12.133333333333335,0.9904304018720251,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.59375,1.90068262680951E-6,107000.0,0.9974926201230572,0.9419378510078246,0.964,0.8181873276567374,0.9968689176609968,0.10253583241455347,0.9799534223793884,1.0,0.6379358962308485,107000.0,945912.0,15.0,0.9501490879613048,0.049850912038695315,19978.933333333334,178.5506997492655,34733.86666666666,2762.793562079272,23.26666666666667,1.9808608037440503,12.133333333333335,0.9904304018720251,12.133333333333335,0.9904304018720251,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
