learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.25,3.3199003600101502E-6,58000.0,0.9937170015910174,0.9063356287278423,0.946,0.7729317870268358,0.9963369963369964,0.12485939257592801,0.9653551357970551,0.990990990990991,0.46102219927723204,58000.0,2214336.0,15.0,115416.4,201.40428425007596,118578.66666666669,9155.181598157304,83.8,6.2701105025578086,42.4,3.1350552512789043,42.4,3.1350552512789043,13.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.40625,3.409975098394271E-6,59000.0,0.995916852264291,0.9183010537792792,0.95,0.7757767094783669,0.9937170015910174,0.11358574610244988,0.9717616542624418,1.0,0.50109927278877,59000.0,2228360.0,15.0,117335.66666666666,195.58435033314422,119504.53333333334,9051.655932690413,84.73333333333335,7.045430805713391,42.866666666666674,3.5227154028566954,42.866666666666674,3.5227154028566954,13.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.5625,3.501192000435872E-6,60000.0,0.9950749399568297,0.9166458805242774,0.942,0.760806987735172,0.995916852264291,0.12485939257592801,0.9668289172498907,1.0,0.4223107569721113,60000.0,2256616.0,15.0,119336.93333333335,195.34345821313383,121372.26666666666,9680.635571421262,85.8,6.7949561125461715,43.4,3.3974780562730857,43.4,3.3974780562730857,13.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.71875,3.5925896696021983E-6,61000.0,0.9940818208534744,0.9181994658659485,0.951,0.7919143876337692,0.9950749399568297,0.12485939257592801,0.9720503535125017,1.0,0.5127954360228194,61000.0,2261088.0,15.0,121253.86666666667,215.2131390926098,121667.2,9634.708589262054,86.33333333333334,6.872997543873797,43.66666666666667,3.4364987719368987,43.66666666666667,3.4364987719368987,13.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.859375,3.6748400048559736E-6,62000.0,0.9951357431672392,0.9247894373457632,0.951,0.7919143876337692,0.9940818208534744,0.12485939257592801,0.9720503535125017,1.0,0.5136087095741272,62000.0,2260880.0,15.0,123169.33333333334,224.46783627907425,121651.19999999998,9829.549293547783,87.13333333333334,7.229568912920511,44.06666666666667,3.6147844564602556,44.06666666666667,3.6147844564602556,13.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.015625,3.7669837022096746E-6,63000.0,0.996326569057362,0.9130953579844925,0.94,0.7465038658160461,0.9951357431672392,0.11982082866741321,0.9618743410727565,0.9906542056074766,0.40500550920824757,63000.0,2279544.0,15.0,125192.33333333331,248.94539466278897,122885.33333333334,8826.980802926792,87.80000000000001,7.992853951231331,44.400000000000006,3.9964269756156656,44.400000000000006,3.9964269756156656,13.666666666666668,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.15625,3.851043713641249E-6,64000.0,0.9964259721355792,0.9222440644362893,0.941,0.7093252404225127,0.996326569057362,0.09170305676855896,0.9672587656106586,1.0,0.41339133136554224,64000.0,2310624.0,15.0,127141.46666666667,237.59475302848116,124942.4,10766.81131201673,88.33333333333334,7.770518153955529,44.66666666666667,3.8852590769777646,44.66666666666667,3.8852590769777646,13.666666666666668,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.3125,3.945087244371987E-6,65000.0,0.9947540983606558,0.9113992341365045,0.941,0.7067594433399599,0.9964259721355792,0.09289617486338798,0.9568914634913427,0.9764705882352941,0.4119901870591835,65000.0,2326544.0,15.0,129261.99999999999,263.4995256162747,125995.73333333332,10567.415520407645,89.0,7.445036697597362,45.0,3.722518348798681,45.0,3.722518348798681,13.666666666666668,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.453125,4.0300983689828875E-6,66000.0,0.9975940230467266,0.9328268186323532,0.953,0.7925530975794918,0.9947540983606558,0.1185682326621924,0.9733587689361395,1.0,0.5319855159927576,66000.0,2336768.0,15.0,131293.40000000002,272.16507595837095,126669.33333333333,10435.52204640249,89.93333333333332,7.045430805713388,45.46666666666666,3.522715402856694,45.46666666666666,3.522715402856694,13.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.609375,4.1253422710320185E-6,67000.0,0.9894904746821123,0.9082633736568039,0.944,0.7456949792923052,0.9975940230467266,0.10864745011086474,0.9640759870004031,0.9897959183673469,0.44216473386856936,67000.0,2356240.0,15.0,133193.06666666668,273.97326946428825,127957.33333333333,9341.595417934825,91.13333333333334,7.308181977039421,46.06666666666667,3.6540909885197106,46.06666666666667,3.6540909885197106,13.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.765625,4.221441825696577E-6,68000.0,0.9947384136986583,0.9170042231657294,0.939,0.7478713730677025,0.9894904746821123,0.122334455667789,0.9651619543912124,1.0,0.3931236283833203,68000.0,2377408.0,15.0,135274.86666666664,289.5883449377991,129356.8,9497.90607901101,91.93333333333332,7.004760286167305,46.46666666666666,3.5023801430836525,46.46666666666666,3.5023801430836525,13.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.921875,4.317725704620696E-6,69000.0,0.9948906065767064,0.9244818332527212,0.951,0.7794739779293954,0.9947384136986583,0.11358574610244988,0.97233445811664,1.0,0.5126135216952571,69000.0,2381968.0,15.0,137298.0,303.4619298316382,129655.46666666667,9776.88724833557,92.99999999999999,6.803360514166089,46.99999999999999,3.4016802570830444,46.99999999999999,3.4016802570830444,13.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.078125,4.415396542754024E-6,70000.0,0.9969442397445345,0.9323404711773372,0.953,0.8039542838074578,0.9948906065767064,0.12994350282485875,0.9730840947046826,1.0,0.5334656834940438,70000.0,2416280.0,15.0,139397.26666666666,309.43784667099163,131924.26666666666,9832.075260279973,94.20000000000002,6.878538050653331,47.60000000000001,3.4392690253266656,47.60000000000001,3.4392690253266656,13.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.234375,4.5136316718223196E-6,71000.0,0.9974861137713081,0.9302035282502964,0.95,0.7594673645320196,0.9969442397445345,0.1013215859030837,0.9720771166449943,1.0,0.503079507278835,71000.0,2430240.0,15.0,141294.19999999998,315.8349930852254,132848.0,9564.49386309296,94.60000000000001,6.811754546370559,47.800000000000004,3.4058772731852796,47.800000000000004,3.4058772731852796,13.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.390625,4.612456638521205E-6,72000.0,0.995806344461053,0.9289935212906575,0.948,0.7772446881425633,0.9974861137713081,0.1210762331838565,0.9704143629782277,1.0,0.4837286265857692,72000.0,2444832.0,15.0,143446.8,307.43923906080767,133810.66666666666,9657.234465612273,95.8,6.44980619863884,48.4,3.22490309931942,48.4,3.22490309931942,14.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.546875,4.712101039735393E-6,73000.0,0.9945216632742077,0.9180310994857172,0.937,0.717463449636739,0.995806344461053,0.10497237569060773,0.9645655707786235,1.0,0.37403021641486345,73000.0,2465104.0,15.0,145414.93333333332,323.7952321776147,135147.73333333334,9293.707544559897,97.53333333333335,5.8781273338012126,49.26666666666667,2.9390636669006063,49.26666666666667,2.9390636669006063,14.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.703125,4.812756313994113E-6,74000.0,0.9947496947496948,0.9172137866106038,0.947,0.7442825436649615,0.9945216632742077,0.0989010989010989,0.9704422918227759,1.0,0.47263681592039775,74000.0,2490112.0,15.0,147435.66666666663,346.75282812044577,136800.53333333338,9092.666541674962,98.73333333333332,5.799835794063073,49.86666666666666,2.8999178970315365,49.86666666666666,2.8999178970315365,14.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.859375,4.914320921266658E-6,75000.0,0.9954405323702248,0.9195194621097481,0.948,0.7825741547570265,0.9947496947496948,0.1273957158962796,0.9665206079449651,0.9911504424778761,0.48344370860927116,75000.0,2512608.0,15.0,149526.66666666666,353.6539201508912,138288.53333333333,9068.665281117857,99.53333333333333,5.8781273338012126,50.266666666666666,2.9390636669006063,50.266666666666666,2.9390636669006063,14.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.015625,5.017193584030287E-6,76000.0,0.9962999050308958,0.9262299819241269,0.954,0.7699654948242234,0.9954405323702248,0.09769484083424808,0.9744260040257673,1.0,0.5423484749312731,76000.0,2544968.0,15.0,151505.7333333333,338.68431712536136,140428.80000000002,8650.301160735884,100.6,6.2427100342262065,50.8,3.1213550171131033,50.8,3.1213550171131033,14.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.171875,5.120791578924076E-6,77000.0,0.9983010533469249,0.9339773676570733,0.952,0.7929017059721968,0.9962999050308958,0.122334455667789,0.9726910846347602,1.0,0.5229736706246769,77000.0,2562912.0,15.0,153394.66666666666,363.44122469737334,141613.86666666667,8424.578716611351,101.53333333333332,5.829318346166418,51.26666666666666,2.914659173083209,51.26666666666666,2.914659173083209,14.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.296875,5.2043951129437325E-6,78000.0,0.9954289037510904,0.9116491956912587,0.951,0.7666888867726881,0.9983010533469249,0.10497237569060773,0.9679841486353508,0.9894736842105263,0.5126864720132598,78000.0,2585336.0,15.0,155520.93333333332,369.77222074960474,143097.6,7940.372182712848,102.46666666666667,6.069439450072408,51.733333333333334,3.034719725036204,51.733333333333334,3.034719725036204,14.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.46875,5.321084786879106E-6,79000.0,0.9961593462717058,0.9248610312626572,0.946,0.7730329522528578,0.9954289037510904,0.12359550561797752,0.969188239041637,1.0,0.4635986420218778,79000.0,2624352.0,15.0,157519.93333333332,359.1230323732403,145675.2,7853.380302228368,104.33333333333334,5.690426379538915,52.66666666666667,2.8452131897694577,52.66666666666667,2.8452131897694577,14.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.625,5.427636820564254E-6,80000.0,0.9965722430879226,0.9290830044593436,0.949,0.765835919851604,0.9961593462717058,0.10864745011086474,0.971318166227908,1.0,0.49323065457707094,80000.0,2635992.0,15.0,159518.46666666667,373.1613719609953,146445.33333333334,8036.17004252529,104.73333333333335,5.897537823613545,52.866666666666674,2.9487689118067726,52.866666666666674,2.9487689118067726,14.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.765625,5.524109324647321E-6,81000.0,0.9951143067846607,0.9142274052772751,0.937,0.7193413877900141,0.9965722430879226,0.10619469026548672,0.964525652594722,1.0,0.37363446667485023,81000.0,2651816.0,15.0,161702.59999999998,386.4190545434935,147488.53333333335,7751.338592846553,106.33333333333333,6.26403186758299,53.666666666666664,3.132015933791495,53.666666666666664,3.132015933791495,14.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.9375,5.643293261528016E-6,82000.0,0.9987543597409069,0.9366420880135685,0.951,0.7879595651872878,0.9951143067846607,0.1210762331838565,0.9721457013092178,1.0,0.5132646880678374,82000.0,2680448.0,15.0,163452.73333333334,373.0221109238617,149384.5333333333,7873.222591858586,106.6,6.2427100342262065,53.8,3.1213550171131033,53.8,3.1213550171131033,14.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.109375,5.763591293038594E-6,83000.0,0.9954666666666667,0.9236452973632912,0.955,0.7901119402985073,0.9987543597409069,0.1111111111111111,0.9703607576566563,0.99,0.5529622980251343,83000.0,2705504.0,15.0,165531.06666666665,380.2693531595525,151042.13333333333,8201.318621039514,107.4,6.37853543422895,54.2,3.189267717114475,54.2,3.189267717114475,14.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.28125,5.88488638944303E-6,84000.0,0.9962194337194337,0.9209656150030211,0.945,0.7708715214130976,0.9954666666666667,0.12612612612612611,0.9647816185171499,0.9910714285714286,0.4543521908586273,84000.0,2727928.0,15.0,167521.46666666665,370.497516218137,152521.06666666668,9443.146142396963,109.26666666666667,7.004760286167306,55.13333333333333,3.502380143083653,55.13333333333333,3.502380143083653,14.666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.46875,6.018384107543776E-6,85000.0,0.9962756052141527,0.911608297311344,0.942,0.7484931269242442,0.9962194337194337,0.11731843575418995,0.9589443961365108,0.9809523809523809,0.4248716752216513,85000.0,2752168.0,15.0,169227.46666666667,379.2609103179966,154124.26666666666,9607.169164347057,110.33333333333334,6.443897075823723,55.66666666666667,3.2219485379118615,55.66666666666667,3.2219485379118615,14.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.640625,6.142365196461065E-6,86000.0,0.9960311868864778,0.9330378095682746,0.954,0.7785053929121725,0.9962756052141527,0.10375275938189846,0.974283004608226,1.0,0.5435033464112622,86000.0,2788336.0,15.0,171406.2666666667,378.6786173499797,156515.19999999998,8478.043332211575,111.66666666666666,6.125668087956572,56.33333333333333,3.062834043978286,56.33333333333333,3.062834043978286,14.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.8125,6.26700862388437E-6,87000.0,0.9958997674804849,0.9128170307494424,0.941,0.751432423323222,0.9960311868864778,0.1210762331838565,0.9624553904855221,0.9907407407407407,0.41497606564850653,87000.0,2803232.0,15.0,173450.86666666667,395.34521382613974,157501.33333333334,8177.83187007645,112.06666666666666,6.1349894244485235,56.53333333333333,3.0674947122242617,56.53333333333333,3.0674947122242617,14.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.953125,6.369542000660052E-6,88000.0,0.9953792376939283,0.9212398981606773,0.947,0.7480030429821222,0.9958997674804849,0.1013215859030837,0.9703761930030727,1.0,0.47394540942928,88000.0,2818416.0,15.0,175482.99999999997,432.83814196863074,158504.00000000003,8387.011999855147,113.13333333333333,5.926534360299409,57.06666666666666,2.9632671801497046,57.06666666666666,2.9632671801497046,14.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.125,6.4954795137358205E-6,89000.0,0.9972227542616356,0.929487585161894,0.945,0.7405072846682266,0.9953792376939283,0.1013215859030837,0.9692405856005673,1.0,0.4535610627372176,89000.0,2832336.0,15.0,177513.26666666663,419.56941647134045,159424.5333333333,7928.234949187861,113.66666666666666,5.839112783226413,57.33333333333333,2.9195563916132063,57.33333333333333,2.9195563916132063,14.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.296875,6.621348374109301E-6,90000.0,0.9973641915782706,0.9257348104149715,0.946,0.7304985776313816,0.9972227542616356,0.09289617486338798,0.9700430952062784,1.0,0.4625677319473621,90000.0,2830792.0,15.0,179411.2,415.1781373269573,159319.99999999997,7316.8461589872,114.60000000000001,6.511528238439882,57.800000000000004,3.255764119219941,57.800000000000004,3.255764119219941,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.484375,6.759112325703932E-6,91000.0,0.9973053410553411,0.9317583259805263,0.964,0.8413034278459584,0.9973641915782706,0.12612612612612611,0.9795200148335201,1.0,0.6421627525942105,91000.0,2840120.0,15.0,181367.26666666666,410.3746488039402,159934.93333333335,7812.026986518622,115.53333333333333,6.947421584060282,58.266666666666666,3.473710792030141,58.266666666666666,3.473710792030141,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.65625,6.8866886107975404E-6,92000.0,0.9973279762833516,0.9320828743627885,0.96,0.8303704708915727,0.9973053410553411,0.13122171945701358,0.977113673643819,1.0,0.6030633157156723,92000.0,2869192.0,15.0,183342.33333333337,424.22613017564277,161858.66666666666,8586.946460984223,116.2,7.360124222554166,58.6,3.680062111277083,58.6,3.680062111277083,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.828125,7.014740840531885E-6,93000.0,0.9971198971391836,0.92888660753777,0.95,0.7462572951027655,0.9973279762833516,0.09289617486338798,0.9722937782670579,1.0,0.5029927319367248,93000.0,2879896.0,15.0,185539.40000000002,415.35643901180157,162565.33333333334,8639.882362514849,116.86666666666666,7.229568912920514,58.93333333333333,3.614784456460257,58.93333333333333,3.614784456460257,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.0,7.142922905687656E-6,94000.0,0.9977784239604536,0.9372453130005189,0.957,0.7904074868395395,0.9971198971391836,0.10497237569060773,0.9713667476985496,0.9894736842105263,0.5723203893767854,94000.0,2882816.0,15.0,187389.4,410.44397564449264,162756.80000000002,8915.376021234322,117.66666666666667,7.315996823660431,59.333333333333336,3.6579984118302153,59.333333333333336,3.6579984118302153,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.171875,7.272417197883543E-6,95000.0,0.9954333333333333,0.9209971124877024,0.948,0.7653429602888084,0.9977784239604536,0.1111111111111111,0.9706813185707357,1.0,0.4827766725997273,95000.0,2912328.0,15.0,189415.6666666667,397.47806168869965,164709.86666666667,9812.162466381538,118.33333333333331,7.733661733585447,59.66666666666666,3.8668308667927236,59.66666666666666,3.8668308667927236,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.34375,7.40311202308577E-6,96000.0,0.9974099335216271,0.9244287475869475,0.938,0.7090868141252427,0.9954333333333333,0.09769484083424808,0.9653719075404446,1.0,0.3825726141078835,96000.0,2939328.0,15.0,191389.0,385.057880621302,166494.93333333332,9643.863063158475,119.39999999999999,8.18360730799252,60.199999999999996,4.09180365399626,60.199999999999996,4.09180365399626,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.53125,7.546576832990266E-6,97000.0,0.9961416361416361,0.9269137723486532,0.955,0.7739375062795134,0.9974099335216271,0.0989010989010989,0.9700899345290008,0.9888888888888889,0.5513874614594036,97000.0,2957648.0,15.0,193571.53333333333,387.3978882357551,167708.26666666666,9938.45190205818,119.8,8.444778606587963,60.4,4.222389303293982,60.4,4.222389303293982,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.71875,7.690787865107672E-6,98000.0,0.9978067835591754,0.9370040366463182,0.955,0.7808427327450176,0.9961416361416361,0.10253583241455347,0.9748773705145407,1.0,0.5510536495978821,98000.0,2973032.0,15.0,195518.59999999998,391.32700976476866,168725.33333333334,11224.027152667153,120.33333333333333,8.474050024015899,60.666666666666664,4.237025012007949,60.666666666666664,4.237025012007949,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.90625,7.835410619413273E-6,99000.0,0.9925675369926241,0.9104003237549079,0.948,0.7585707387735392,0.9978067835591754,0.10864745011086474,0.9619203382491853,0.9795918367346939,0.48110069549440526,99000.0,2981520.0,15.0,197616.33333333334,413.3723099902362,169285.8666666667,11055.284436908545,121.13333333333334,8.991000791797054,61.06666666666667,4.495500395898527,61.06666666666667,4.495500395898527,14.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.078125,7.968763335763167E-6,100000.0,0.995656894679696,0.9299198514986253,0.957,0.7633774295084851,0.9925675369926241,0.08577633007600434,0.9763767806573095,1.0,0.5699999999999995,100000.0,2999104.0,15.0,199592.60000000003,404.3235620850437,170448.0,11996.65553393945,122.06666666666668,9.160993915717306,61.53333333333334,4.580496957858653,61.53333333333334,4.580496957858653,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.25,8.102839217624731E-6,101000.0,0.9981003986048829,0.938548013736578,0.957,0.8100572478620396,0.995656894679696,0.1210762331838565,0.9755991605024547,1.0,0.5703403244954487,101000.0,3015368.0,15.0,201509.19999999998,404.04299629760214,171524.80000000002,12295.883557400122,122.33333333333333,9.24790838643039,61.666666666666664,4.623954193215195,61.666666666666664,4.623954193215195,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.4375,8.249652908287114E-6,102000.0,0.9969588271990019,0.9288023226915526,0.959,0.7819148936170212,0.9981003986048829,0.09170305676855896,0.9773638906121349,1.0,0.5896781789638927,102000.0,3026688.0,15.0,203533.0,402.7225205664903,172273.06666666668,11851.411823471655,122.86666666666667,9.455660939856282,61.93333333333334,4.727830469928141,61.93333333333334,4.727830469928141,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.625,8.396871336218383E-6,103000.0,0.9982349883339983,0.9443790853719957,0.965,0.8196508440340498,0.9969588271990019,0.1001100110011001,0.9805591005212085,1.0,0.6494213750850917,103000.0,3035032.0,15.0,205511.93333333335,403.2805593179581,172825.6,12284.098041195954,123.00000000000001,9.561828874675149,62.00000000000001,4.780914437337574,62.00000000000001,4.780914437337574,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.78125,8.519124563059045E-6,104000.0,0.9964095310629965,0.9234213009336997,0.941,0.7217821035159193,0.9982349883339983,0.1001100110011001,0.9622399791065251,0.989010989010989,0.4085213032581449,104000.0,3024424.0,15.0,207649.4,423.22111748554494,172118.93333333332,12119.535631525227,124.2,10.022831079946563,62.6,5.011415539973282,62.6,5.011415539973282,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.953125,8.654632547404616E-6,105000.0,0.9970445599752817,0.9171516475932725,0.938,0.6886893822994804,0.9964095310629965,0.088139281828074,0.9602589690870303,0.9876543209876543,0.37733142037302647,105000.0,3047576.0,15.0,209569.86666666667,456.10632636741707,173652.26666666663,12590.387214439586,124.33333333333334,10.13245610238044,62.66666666666667,5.06622805119022,62.66666666666667,5.06622805119022,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.140625,8.803114857679854E-6,106000.0,0.997026076233997,0.9372677735166888,0.952,0.7655127942081658,0.9970445599752817,0.1001100110011001,0.9732392919893582,1.0,0.5175421960933052,106000.0,3061088.0,15.0,211489.13333333336,456.93839326334216,174545.06666666668,11813.110340795496,125.00000000000001,10.11364001167306,63.00000000000001,5.05682000583653,63.00000000000001,5.05682000583653,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.328125,8.95272484437252E-6,107000.0,0.9978897701272066,0.9420114891894852,0.961,0.8054358237547892,0.997026076233997,0.10253583241455347,0.9782643316281302,1.0,0.6077638875834191,107000.0,3084336.0,15.0,213421.40000000002,461.60880159966877,176083.7333333333,13253.804755436766,125.39999999999999,9.94843849915295,63.199999999999996,4.974219249576475,63.199999999999996,4.974219249576475,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.515625,9.102772552675256E-6,108000.0,0.9963632821378706,0.927103208964341,0.945,0.7592492077110288,0.9978897701272066,0.11482720178372352,0.9688573186501174,1.0,0.4470303481660767,108000.0,3093360.0,15.0,215413.80000000002,470.88111936180445,176680.0,12777.551028491896,125.93333333333335,10.053191864610293,63.466666666666676,5.026595932305146,63.466666666666676,5.026595932305146,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.703125,9.252888169915725E-6,109000.0,0.9946067513865234,0.9199699547781149,0.953,0.7869485594096206,0.9963632821378706,0.11358574610244988,0.9734790546967022,1.0,0.5275728513463664,109000.0,3094760.0,15.0,217449.86666666667,482.28872008767337,176769.59999999998,13201.822973687063,126.86666666666669,10.266914035362513,63.933333333333344,5.133457017681256,63.933333333333344,5.133457017681256,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.90625,9.416471487687279E-6,110000.0,0.9953253225424479,0.9149712852350692,0.939,0.7478713730677025,0.9946067513865234,0.122334455667789,0.9651619543912124,1.0,0.3873824522961739,110000.0,3112992.0,15.0,219431.1333333333,486.71975900874344,177975.46666666667,13438.98821588391,127.4,9.919677414109795,64.2,4.959838707054898,64.2,4.959838707054898,15.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.109375,9.581513974505165E-6,111000.0,0.9958315720257386,0.9177475004044557,0.934,0.7052518756698822,0.9953253225424479,0.10375275938189846,0.9628874897311703,1.0,0.3368335294650133,111000.0,3140760.0,15.0,221371.4,490.41262509966015,179814.4,12725.40916434517,127.8,9.495863761208275,64.39999999999999,4.747931880604138,64.39999999999999,4.747931880604138,15.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.28125,9.720944767145232E-6,112000.0,0.995969905583907,0.9255226965723108,0.954,0.7832826089004888,0.9958315720257386,0.10741971207087486,0.9741964346294538,1.0,0.537688442211055,112000.0,3135800.0,15.0,223430.2,513.5689131668951,179484.26666666666,12796.247616651794,128.46666666666667,9.485829029713342,64.73333333333335,4.742914514856669,64.73333333333335,4.742914514856669,15.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.453125,9.861642255499544E-6,113000.0,0.9956342219339162,0.9237621014504042,0.947,0.7751226218156514,0.995969905583907,0.122334455667789,0.9698021828443196,1.0,0.46778636807962254,113000.0,3164288.0,15.0,225578.00000000003,504.8392955047274,181369.6,13873.90832153239,128.99999999999997,9.739463170891037,64.99999999999999,4.8697315854455185,64.99999999999999,4.8697315854455185,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.640625,1.0015411373590015E-5,114000.0,0.9943040822886532,0.9152609055979507,0.945,0.7243660418963613,0.9956342219339162,0.09289617486338798,0.9643200771456093,0.9882352941176471,0.4469924148879871,114000.0,3170080.0,15.0,227640.80000000002,501.68433444603886,181751.46666666667,13699.67689851879,129.8,9.850308189522366,65.4,4.925154094761183,65.4,4.925154094761183,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.8125,1.0157129403928087E-5,115000.0,0.99625843780135,0.9311438478417761,0.956,0.7709168532305928,0.9943040822886532,0.09289617486338798,0.9756600680083258,1.0,0.5570340541013742,115000.0,3187240.0,15.0,229604.80000000002,505.78456735197716,182886.93333333335,13861.296205450559,130.33333333333337,10.019029512929496,65.66666666666669,5.009514756464749,65.66666666666669,5.009514756464749,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,18.0,1.0312259805181787E-5,116000.0,0.9969944444444444,0.9353723146764111,0.954,0.7878228782287822,0.99625843780135,0.1111111111111111,0.9741092797468305,1.0,0.5369261477045906,116000.0,3198144.0,15.0,231802.2,515.957667145003,183608.53333333335,13747.509436084707,130.60000000000002,9.91967741410979,65.80000000000001,4.959838707054895,65.80000000000001,4.959838707054895,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
