learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.46875,2.6420230278745294E-6,116000.0,0.7023689516129032,0.055671212496058914,0.99,-0.0032102728731974394,0.8851515151515151,0.008064516129032258,0.0,0.0,0.9722069147279392,116000.0,1953048.0,15.0,115845.73333333332,303.97473265921104,122757.86666666667,6998.882827858689,84.46666666666667,5.152900246694179,42.733333333333334,2.5764501233470893,42.733333333333334,2.5764501233470893,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.53125,2.6739679095852706E-6,117000.0,0.65502343965438,0.19929885743703596,0.98,0.15661634477523798,0.7023689516129032,0.011122345803842264,0.4240235101106708,0.18181818181818182,0.9439494107502155,117000.0,1975712.0,15.0,116837.33333333334,300.83328716527706,124257.59999999999,7093.01093431314,85.39999999999999,5.6669467717886475,43.199999999999996,2.8334733858943237,43.199999999999996,2.8334733858943237,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.625,2.722229045401845E-6,118000.0,0.8874747474747475,0.13905678842458266,0.982,0.09090909090909192,0.65502343965438,0.010101010101010102,0.31478708533055977,0.1,0.949135494994971,118000.0,1989888.0,15.0,117851.6,300.64996258107175,125194.13333333335,7474.99509666983,86.2,6.085110634045317,43.6,3.0425553170226585,43.6,3.0425553170226585,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.75,2.7870555641129613E-6,119000.0,0.8284561049445005,0.07805356142121912,0.984,-0.00793750787451625,0.8874747474747475,0.009081735620585268,0.0,0.0,0.9544137716378959,119000.0,2004680.0,15.0,118846.06666666665,279.7267714514775,126173.33333333333,7900.302586128018,86.60000000000001,6.103862945475005,43.800000000000004,3.0519314727375026,43.800000000000004,3.0519314727375026,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.828125,2.8277454677865738E-6,120000.0,0.7997987927565392,0.08398958130812037,0.988,-0.006036217303829005,0.8284561049445005,0.006036217303822937,0.0,0.0,0.9655279726138893,120000.0,2013256.0,15.0,119855.86666666668,285.040064017736,126740.26666666668,8199.313067626601,87.00000000000001,6.279217421667396,44.00000000000001,3.139608710833698,44.00000000000001,3.139608710833698,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.90625,2.8684864648514326E-6,121000.0,0.8923751686909581,0.14250090197400886,0.979,0.07635467980295398,0.7997987927565392,0.012145748987854251,0.2872105125905215,0.08333333333333333,0.9391887040804116,121000.0,2015784.0,15.0,120863.06666666667,292.97646581903393,126908.8,8145.427772683272,87.00000000000001,6.279217421667396,44.00000000000001,3.139608710833698,44.00000000000001,3.139608710833698,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.03125,2.93419955091344E-6,122000.0,0.7975708502024291,0.16285718200778762,0.977,0.13663663663663936,0.8923751686909581,0.012145748987854251,0.4055535528269063,0.16666666666666666,0.9328659951671172,122000.0,2032096.0,15.0,121870.86666666665,294.4658279147597,127987.2,7824.642567829268,87.66666666666667,5.789974915645965,44.333333333333336,2.8949874578229826,44.333333333333336,2.8949874578229826,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.125,2.983705554571417E-6,123000.0,0.8052525252525252,0.10111220253308847,0.985,-0.006711409395972404,0.7975708502024291,0.010101010101010102,0.0,0.0,0.9558686344392087,123000.0,2041216.0,15.0,122879.73333333332,293.48216462398995,128589.86666666664,7603.474373757112,88.2,5.440588203494174,44.6,2.720294101747087,44.6,2.720294101747087,16.066666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.25,3.0500625467134848E-6,124000.0,0.7524744758787312,0.051659736701940545,0.978,-0.010750712119823027,0.8052525252525252,0.013171225937183385,0.0,0.0,0.9347680535628885,124000.0,2052008.0,15.0,123877.73333333331,282.6831812336641,129303.46666666667,8333.20022446073,88.86666666666667,5.9265343602994065,44.93333333333334,2.9632671801497033,44.93333333333334,2.9632671801497033,16.066666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.375,3.1168427732255725E-6,125000.0,0.7991967871485943,0.03562511128081076,0.991,-0.004464285714290195,0.7524744758787312,0.004016064257028112,0.0,0.0,0.9731015684774292,125000.0,2065096.0,15.0,124881.93333333333,298.1949186753691,130169.06666666665,7981.295199819809,89.26666666666667,5.700459463520295,45.13333333333333,2.8502297317601477,45.13333333333333,2.8502297317601477,16.066666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.46875,3.1672655475429365E-6,126000.0,0.8950352822580645,0.13944626072507957,0.982,0.0912762520193875,0.7991967871485943,0.008064516129032258,0.35158770070968437,0.125,0.9457831325301205,126000.0,2079016.0,15.0,125873.59999999999,301.37205292746563,131089.6,7626.221951736184,89.80000000000001,5.544624166060052,45.400000000000006,2.772312083030026,45.400000000000006,2.772312083030026,16.066666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.578125,3.2262659644604557E-6,127000.0,0.7579740784998621,0.10212464364189366,0.985,-0.005901287553654,0.8950352822580645,0.011122345803842264,0.0,0.0,0.9544726716535621,127000.0,2085160.0,15.0,126862.33333333331,291.651863569929,131494.93333333332,7693.633652634652,90.33333333333333,5.433581647846063,45.666666666666664,2.7167908239230316,45.666666666666664,2.7167908239230316,16.066666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.703125,3.2943852258742683E-6,128000.0,0.7861887379570343,0.12291859312769243,0.978,0.14376897330116256,0.7579740784998621,0.017293997965412006,0.34177373698953695,0.11764705882352941,0.9327281414237936,128000.0,2106504.0,15.0,127867.39999999998,272.7072737256201,132905.06666666665,7763.000225121604,91.4,5.408987230262504,46.2,2.704493615131252,46.2,2.704493615131252,16.066666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.8125,3.354445022220413E-6,129000.0,0.8378787878787879,0.18699568835704916,0.985,0.20297555791710653,0.7861887379570343,0.010101010101010102,0.4456297326097739,0.2,0.9537855266300453,129000.0,2122600.0,15.0,128853.13333333333,275.8581070733554,133968.53333333333,7518.681627088873,92.20000000000002,5.334523676687805,46.60000000000001,2.6672618383439026,46.60000000000001,2.6672618383439026,16.066666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.921875,3.415034281917744E-6,130000.0,0.8571068548387096,0.26662448353139107,0.984,0.19224555735056667,0.8378787878787879,0.008064516129032258,0.49747345528146264,0.25,0.9503319165194135,130000.0,2141312.0,15.0,129858.80000000002,284.76687207006586,135206.4,7657.135130060072,92.73333333333333,5.599319686567375,46.86666666666667,2.7996598432836874,46.86666666666667,2.7996598432836874,16.066666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.03125,3.475949504516191E-6,131000.0,0.8722165991902834,0.13814592387586655,0.979,0.07635467980295398,0.8571068548387096,0.012145748987854251,0.2872105125905215,0.08333333333333333,0.9343280019097636,131000.0,2152832.0,15.0,130855.26666666666,290.41213735622176,135966.9333333333,7791.764071914722,93.53333333333333,5.423054841094991,47.266666666666666,2.7115274205474953,47.266666666666666,2.7115274205474953,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.140625,3.537273991646038E-6,132000.0,0.7712121212121212,0.07351645596330417,0.986,-0.005747126436787385,0.8722165991902834,0.010101010101010102,0.0,0.0,0.9558949880668257,132000.0,2167296.0,15.0,131858.93333333335,299.5178188514426,136922.66666666666,7914.7449617485345,94.33333333333333,5.433581647846065,47.666666666666664,2.7167908239230325,47.666666666666664,2.7167908239230325,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.25,3.5988965990125306E-6,133000.0,0.8132966309616421,0.1256366532461969,0.975,0.062265566391597665,0.7712121212121212,0.017293997965412006,0.2414227868306493,0.058823529411764705,0.9206765751365793,133000.0,2177832.0,15.0,132855.0,298.8845931124498,137620.26666666666,7764.0471723990795,94.73333333333333,5.28429839466031,47.86666666666667,2.642149197330155,47.86666666666667,2.642149197330155,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.359375,3.6609133045809964E-6,134000.0,0.8162263268646247,0.14340456984287853,0.984,0.10464465584779142,0.8132966309616421,0.013171225937183385,0.2767875212694403,0.07692307692307693,0.9488671595516336,134000.0,2191760.0,15.0,133841.60000000003,308.88042069012084,138541.33333333334,7386.400889150141,95.26666666666667,5.1750316309132245,48.13333333333333,2.5875158154566122,48.13333333333333,2.5875158154566122,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.453125,3.7144521290125946E-6,135000.0,0.9271717171717172,0.20050251319204881,0.987,0.12751677852349058,0.8162263268646247,0.010101010101010102,0.3155882754412141,0.1,0.9581545064377682,135000.0,2207496.0,15.0,134837.53333333333,313.77400116887287,139581.33333333328,7448.474845484123,95.93333333333332,5.3380931141408645,48.46666666666666,2.6690465570704323,48.46666666666666,2.6690465570704323,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.59375,3.7952880181061725E-6,136000.0,0.6572485704675411,0.02070713876776082,0.987,-0.005569306930698665,0.9271717171717172,0.009081735620585268,0.0,0.0,0.9578535841140432,136000.0,2222000.0,15.0,135818.06666666668,318.25696416275457,140540.8,7897.209807448271,96.46666666666667,5.578871707057757,48.733333333333334,2.7894358535288784,48.733333333333334,2.7894358535288784,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.703125,3.858378363980187E-6,137000.0,0.8839465725806451,0.1839235532401905,0.991,0.30340557275541363,0.6572485704675411,0.008064516129032258,0.49924337913777406,0.25,0.970612770217127,137000.0,2229704.0,15.0,136825.6,304.3247325754978,141049.06666666668,7908.116259954216,97.0,5.554920598635309,49.0,2.7774602993176547,49.0,2.7774602993176547,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.8125,3.922029864042997E-6,138000.0,0.8280726365832749,0.2010198263437615,0.981,0.2303953337653893,0.8839465725806451,0.013171225937183385,0.478189242945936,0.23076923076923078,0.9375268048606147,138000.0,2249536.0,15.0,137826.6,299.4315566917727,142361.06666666668,7656.712232383022,97.66666666666667,5.380741673076392,49.333333333333336,2.690370836538196,49.333333333333336,2.690370836538196,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.9375,3.995269588712189E-6,139000.0,0.9121658483360611,0.14756157393379365,0.977,-0.011433597185572818,0.8280726365832749,0.013171225937183385,0.0,0.0,0.9238501298144487,139000.0,2264848.0,15.0,138839.06666666665,298.0537982758643,143373.33333333334,7793.089197365523,98.46666666666667,5.4754864971938675,49.733333333333334,2.7377432485969337,49.733333333333334,2.7377432485969337,16.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.0625,4.068950656801462E-6,140000.0,0.6167002012072434,0.04062621674887541,0.988,-0.006036217303829005,0.9121658483360611,0.006036217303822937,0.0,0.0,0.9599895210650408,140000.0,2278496.0,15.0,139834.7333333333,291.82271199839374,144275.2,8022.3093504480175,99.13333333333334,5.780097214539199,50.06666666666667,2.8900486072695997,50.06666666666667,2.8900486072695997,16.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.1875,4.14299468199412E-6,141000.0,0.8634343434343434,0.24030488829303187,0.983,0.18190567853705059,0.6167002012072434,0.010101010101010102,0.4451761653343744,0.2,0.9429272125526797,141000.0,2289720.0,15.0,140830.00000000003,281.1931212326688,145016.53333333335,7954.717826248648,99.8,5.595916878786328,50.4,2.797958439393164,50.4,2.797958439393164,16.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.296875,4.20826083023308E-6,142000.0,0.8021611224258882,0.118271496961704,0.98,0.08491947291361968,0.8634343434343434,0.018329938900203666,0.2353419509969954,0.05555555555555555,0.9324083109217697,142000.0,2306600.0,15.0,141824.1333333333,287.93746014089106,146132.26666666663,7577.5143254487475,100.60000000000001,5.461553938996794,50.800000000000004,2.730776969498397,50.800000000000004,2.730776969498397,16.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.40625,4.2737499461509285E-6,143000.0,0.703924993105984,0.10673694412121436,0.985,0.11074223381550756,0.8021611224258882,0.011122345803842264,0.30074821669099955,0.09090909090909091,0.9489625963643284,143000.0,2314480.0,15.0,142820.4,300.2139237277307,146654.93333333335,7535.781535606037,100.73333333333336,5.444088099773476,50.86666666666668,2.722044049886738,50.86666666666668,2.722044049886738,16.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.515625,4.339614824857563E-6,144000.0,0.8583898371132413,0.16560176105515637,0.984,0.19265314360682598,0.703924993105984,0.013171225937183385,0.39123751272681373,0.15384615384615385,0.9451963559382507,144000.0,2327760.0,15.0,143824.06666666665,295.9928731445808,147530.6666666667,7430.140112759519,101.80000000000001,5.3878169446048725,51.400000000000006,2.6939084723024362,51.400000000000006,2.6939084723024362,16.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.625,4.406127554830163E-6,145000.0,0.8447467598124828,0.19347311446063037,0.988,0.32758041017595024,0.8583898371132413,0.011122345803842264,0.5211758150261905,0.2727272727272727,0.9586226576619423,145000.0,2350656.0,15.0,144810.46666666665,277.00538072821774,149043.73333333334,7326.642336282663,102.73333333333335,5.284298394660305,51.866666666666674,2.6421491973301525,51.866666666666674,2.6421491973301525,16.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.734375,4.473280892448706E-6,146000.0,0.8570704143726456,0.14315493949370237,0.977,0.06852421837032333,0.8447467598124828,0.014198782961460446,0.26590250793562686,0.07142857142857142,0.9201730613797365,146000.0,2373296.0,15.0,145807.66666666666,256.8355968504431,150539.7333333333,7002.965488855089,103.66666666666667,5.052109413285654,52.333333333333336,2.526054706642827,52.333333333333336,2.526054706642827,16.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.8125,4.52135185090204E-6,147000.0,0.8156304230746215,0.10606639859778985,0.978,0.07415200740678549,0.8570704143726456,0.017293997965412006,0.24179430198271076,0.058823529411764705,0.9231518665494379,147000.0,2378456.0,15.0,146789.1333333333,261.46042220755805,150880.0,7100.135370942885,104.33333333333333,5.10834984072529,52.666666666666664,2.554174920362645,52.666666666666664,2.554174920362645,16.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.953125,4.608366192163278E-6,148000.0,0.673030303030303,0.04774455108584244,0.988,-0.0033444816053545237,0.8156304230746215,0.010101010101010102,0.0,0.0,0.9578077114959732,148000.0,2391832.0,15.0,147801.73333333334,264.6419323934759,151764.80000000002,7480.744836865219,104.73333333333332,5.391351098441531,52.86666666666666,2.6956755492207654,52.86666666666666,2.6956755492207654,16.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.078125,4.686053499527689E-6,149000.0,0.6908542713567839,0.14750415504627828,0.989,0.14860681114550556,0.673030303030303,0.005025125628140704,0.4456377057926322,0.2,0.9610670340633759,149000.0,2402384.0,15.0,148794.46666666667,285.93902113828807,152463.4666666667,7688.49795721473,105.13333333333333,5.629852404391977,53.06666666666666,2.8149262021959887,53.06666666666666,2.8149262021959887,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.203125,4.764140240796324E-6,150000.0,0.8068488529014844,0.09338625904650902,0.986,-0.0034403669724805135,0.6908542713567839,0.012145748987854251,0.0,0.0,0.9501306103063405,150000.0,2414736.0,15.0,149769.6,277.0994664118159,153280.00000000003,7307.7030200037125,105.8,5.334523676687814,53.4,2.667261838343907,53.4,2.667261838343907,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.296875,4.823307552012718E-6,151000.0,0.8197107299024554,0.08265618867865002,0.985,0.11010915994305111,0.8068488529014844,0.009081735620585268,0.33215398501475785,0.1111111111111111,0.9462237944870485,151000.0,2439568.0,15.0,150782.86666666667,265.4755481521153,154921.06666666665,7487.543250212956,107.0,5.0142653642240695,54.0,2.5071326821120348,54.0,2.5071326821120348,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.453125,4.922936431183996E-6,152000.0,0.7535655833528174,0.11202052468678696,0.981,0.16446789797713549,0.8197107299024554,0.013171225937183385,0.3906394422940029,0.15384615384615385,0.9314535270103483,152000.0,2464720.0,15.0,151771.73333333337,262.01457611215346,156584.0,7181.688460442789,108.06666666666666,4.891197146283262,54.53333333333333,2.445598573141631,54.53333333333333,2.445598573141631,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.5625,4.993068933900859E-6,153000.0,0.8195986097096087,0.07360129512849528,0.984,-0.00793750787451625,0.7535655833528174,0.009081735620585268,0.0,0.0,0.9419093044778244,153000.0,2478584.0,15.0,152776.73333333334,265.25929811807623,157498.66666666666,6995.748368694748,109.13333333333335,4.8087222340045255,55.06666666666668,2.4043611170022627,55.06666666666668,2.4043611170022627,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.703125,5.083843781095411E-6,154000.0,0.9221270161290323,0.09867384315624218,0.986,-0.006904487917153091,0.8195986097096087,0.008064516129032258,0.0,0.0,0.9488481340008066,154000.0,2495200.0,15.0,153792.93333333335,280.22171493981136,158598.4,7255.191764719747,109.53333333333333,4.983783225431783,55.266666666666666,2.4918916127158917,55.266666666666666,2.4918916127158917,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.828125,5.164768986610902E-6,155000.0,0.8403201219512195,0.16352838988761575,0.98,0.15768194070080743,0.9221270161290323,0.016260162601626018,0.3524738357354327,0.125,0.9264793074825092,155000.0,2502512.0,15.0,154779.8,277.5896766297772,159082.66666666666,7767.520165651945,109.8,5.387816944604877,55.4,2.6939084723024385,55.4,2.6939084723024385,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.9375,5.235805130925857E-6,156000.0,0.8475855130784709,0.10507761561795487,0.991,-0.0040160642570197065,0.8403201219512195,0.006036217303822937,0.0,0.0,0.9667069787294587,156000.0,2510520.0,15.0,155774.93333333335,278.90614567491906,159611.2,7992.985381838605,110.33333333333334,5.639993245521112,55.66666666666667,2.819996622760556,55.66666666666667,2.819996622760556,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.03125,5.297126513647122E-6,157000.0,0.8315272177419355,0.08394042925595814,0.986,-0.006904487917153091,0.8475855130784709,0.008064516129032258,0.0,0.0,0.9478887598093838,157000.0,2528384.0,15.0,156783.73333333334,267.7332005311784,160791.46666666665,7845.510289027611,111.13333333333334,5.5274208228052375,56.06666666666667,2.7637104114026187,56.06666666666667,2.7637104114026187,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.140625,5.368810961954295E-6,158000.0,0.9585843373493976,0.06231270151058706,0.988,-0.005361930294911553,0.8315272177419355,0.004016064257028112,0.0,0.0,0.9550529834293435,158000.0,2533432.0,15.0,157777.6,258.02098475013327,161124.80000000002,7986.0746230995255,111.39999999999999,5.6669467717886395,56.199999999999996,2.8334733858943197,56.199999999999996,2.8334733858943197,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.265625,5.450953354334665E-6,159000.0,0.7267206477732794,0.059497687274257555,0.984,-0.006036217303829005,0.9585843373493976,0.012145748987854251,0.0,0.0,0.9397084962673302,159000.0,2540152.0,15.0,158785.40000000002,258.2946269005832,161568.53333333333,7945.126357591507,111.93333333333332,5.700459463520296,56.46666666666666,2.850229731760148,56.46666666666666,2.850229731760148,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.421875,5.553967332363956E-6,160000.0,0.8354075569009979,0.02966915759314204,0.982,-0.009081735620585004,0.7267206477732794,0.009081735620585268,0.0,0.0,0.931760022746659,160000.0,2548464.0,15.0,159790.3333333333,265.42194619852165,162118.93333333332,7781.304402831438,112.06666666666669,5.444088099773472,56.533333333333346,2.722044049886736,56.533333333333346,2.722044049886736,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.53125,5.626512186912198E-6,161000.0,0.9489447236180905,0.1455935910940869,0.992,0.1959798994974789,0.8354075569009979,0.005025125628140704,0.4463137684404297,0.2,0.9694851808855931,161000.0,2563840.0,15.0,160782.80000000002,272.0520433404311,163134.93333333335,7397.995630735456,112.73333333333333,5.1750316309132245,56.86666666666667,2.5875158154566122,56.86666666666667,2.5875158154566122,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.6875,5.7307378544161705E-6,162000.0,0.708755060728745,0.04098950672477841,0.985,-0.004823151125406772,0.9489447236180905,0.012145748987854251,0.0,0.0,0.942445702375595,162000.0,2578440.0,15.0,161780.53333333333,262.12261761752933,164100.80000000002,7800.786949312956,113.53333333333332,5.316640543300506,57.26666666666666,2.658320271650253,57.26666666666666,2.658320271650253,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.828125,5.825195791355022E-6,163000.0,0.7218181818181818,0.14065716136753212,0.987,0.12751677852349058,0.708755060728745,0.010101010101010102,0.3155882754412141,0.1,0.9498235893064336,163000.0,2596440.0,15.0,162770.00000000003,272.45759827381175,165291.7333333333,7122.916812922201,114.19999999999999,4.768947173418591,57.599999999999994,2.3844735867092957,57.599999999999994,2.3844735867092957,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.9375,5.898884911504055E-6,164000.0,0.7882158286607225,0.044992841107266285,0.985,-0.005901287553654,0.7218181818181818,0.011122345803842264,0.0,0.0,0.9417641210169972,164000.0,2604280.0,15.0,163768.86666666664,266.9124700471467,165809.60000000003,7493.549347843871,114.86666666666667,4.172472146045291,57.93333333333334,2.0862360730226457,57.93333333333334,2.0862360730226457,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.078125,5.994406302407796E-6,165000.0,0.7817540322580645,0.10051104122863457,0.988,0.13693901035672593,0.7882158286607225,0.008064516129032258,0.3526612534393584,0.125,0.9531360946745562,165000.0,2625672.0,15.0,164777.66666666666,277.77757460309857,167225.06666666665,6390.513588422266,115.4,4.289522117905442,58.2,2.144761058952721,58.2,2.144761058952721,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.203125,6.0796277507001315E-6,166000.0,0.8372093023255814,0.0887495137773767,0.984,0.10344054690126703,0.7817540322580645,0.011122345803842264,0.3005953586294398,0.09090909090909091,0.9371524573483826,166000.0,2635368.0,15.0,165777.26666666666,285.8117429024783,167866.6666666667,6372.276860036163,115.80000000000001,4.329302154257325,58.400000000000006,2.1646510771286627,58.400000000000006,2.1646510771286627,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.328125,6.165080994833259E-6,167000.0,0.8998235887096774,0.18557956495726144,0.989,0.2611499193981785,0.8372093023255814,0.008064516129032258,0.4987383275374359,0.25,0.9565402540869195,167000.0,2642536.0,15.0,166774.06666666668,290.29011760813495,168339.7333333333,6370.428730432825,116.2,4.329302154257329,58.6,2.1646510771286644,58.6,2.1646510771286644,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.484375,6.27219376231854E-6,168000.0,0.841015228426396,0.1324323257681328,0.981,0.08741594620556854,0.8998235887096774,0.015228426395939087,0.2575427288649426,0.06666666666666667,0.9245104531264781,168000.0,2649864.0,15.0,167776.4,286.22738213824533,168825.06666666665,7026.304123655286,116.46666666666668,4.8677754770776005,58.73333333333334,2.4338877385388002,58.73333333333334,2.4338877385388002,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.59375,6.347219556725272E-6,169000.0,0.8002699055330634,0.13118986526686102,0.983,0.09728122344945035,0.841015228426396,0.012145748987854251,0.2877972558222878,0.08333333333333333,0.9320739549839228,169000.0,2651520.0,15.0,168766.06666666665,305.73412040685304,168934.4,7436.010112957082,116.73333333333333,5.229950377621278,58.86666666666667,2.614975188810639,58.86666666666667,2.614975188810639,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.734375,6.444156266904124E-6,170000.0,0.8913131313131313,0.12618051537741842,0.985,0.11032028469750738,0.8002699055330634,0.010101010101010102,0.31526804372460493,0.1,0.9397248617217415,170000.0,2664576.0,15.0,169777.26666666666,312.43044178246316,169795.73333333337,6866.2313167587035,117.66666666666667,5.589105048046174,59.333333333333336,2.794552524023087,59.333333333333336,2.794552524023087,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.890625,6.552898525519088E-6,171000.0,0.869382964453387,0.1865865169527505,0.991,0.17733089579525063,0.8913131313131313,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.9636273397617697,171000.0,2690176.0,15.0,170770.3333333333,310.43717254098476,171488.0,7716.116269582414,118.6,5.666946771788646,59.8,2.833473385894323,59.8,2.833473385894323,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.03125,6.651184489277914E-6,172000.0,0.8162307176391683,0.14580434423899136,0.989,0.1483431402911136,0.869382964453387,0.006036217303822937,0.40701428777054355,0.16666666666666666,0.9552908927643082,172000.0,2701664.0,15.0,171778.4,305.13013617143605,172245.86666666667,8461.989211144377,119.53333333333335,5.974549195984417,60.26666666666667,2.9872745979922084,60.26666666666667,2.9872745979922084,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.15625,6.739425233617009E-6,173000.0,0.9423115577889447,0.08892056242328897,0.991,-0.004464285714290195,0.8162307176391683,0.005025125628140704,0.0,0.0,0.9632114925690523,173000.0,2728736.0,15.0,172781.8,312.5864908880678,174032.53333333335,10051.510063288044,121.13333333333334,6.610237370566815,61.06666666666667,3.3051186852834076,61.06666666666667,3.3051186852834076,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.28125,6.82854478428554E-6,174000.0,0.9107981220657277,0.1182848914897923,0.992,0.19614147909967458,0.9423115577889447,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.9671147440289163,174000.0,2755912.0,15.0,173774.73333333334,305.9849358258979,175829.86666666667,9312.442535712764,121.8,6.710333183126709,61.4,3.3551665915633544,61.4,3.3551665915633544,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
