learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.53125,1.332064243292229E-6,54000.0,0.9997358721621264,0.9721484023274509,0.991,0.9819968314423339,0.9999437696806118,0.9569471624266145,0.9911263534086034,0.9979550102249489,0.9815370588458762,54000.0,1293144.0,15.0,0.5489980252949873,0.45100197470501285,52011.399999999994,170.8156065134897,57690.133333333324,3934.9678863577356,39.93333333333334,2.7115274205474935,20.46666666666667,1.3557637102737468,20.46666666666667,1.3557637102737468,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.65625,1.3744603751951622E-6,55000.0,0.9999759688556369,0.982607313287267,0.996,0.9919873078957068,0.9997358721621264,1.0746887966804979,0.9958419778324662,1.0,0.9917895129688374,55000.0,1311048.0,15.0,0.40428089524348043,0.5957191047565196,52982.26666666666,165.36300616983044,58872.53333333333,3921.5232803204462,40.86666666666667,3.0674947122242617,20.933333333333334,1.5337473561121309,20.933333333333334,1.5337473561121309,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.78125,1.4170968400624891E-6,56000.0,0.9999759534458712,0.9849610866223522,0.996,0.9919816540244079,0.9999759688556369,1.0920502092050208,0.9958071094158647,1.0,0.9917867487991787,56000.0,1318480.0,15.0,0.3861787830158097,0.6138212169841902,53946.200000000004,168.2448046321622,59364.266666666656,4123.291740945866,41.0,3.023715784073817,21.0,1.5118578920369086,21.0,1.5118578920369086,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.890625,1.4544666757703656E-6,57000.0,0.9994593750375435,0.9706788148193897,0.988,0.9759787652284619,0.9999759534458712,0.9342359767891683,0.9881157254218611,0.9917184265010351,0.9753620056191917,57000.0,1320704.0,15.0,0.3478491290483231,0.6521508709516769,54900.59999999999,169.17691500742174,59512.53333333333,4583.583592821336,41.266666666666666,2.9146591730832108,21.133333333333333,1.4573295865416054,21.133333333333333,1.4573295865416054,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.0,1.4922163488032918E-6,58000.0,0.9999119985919774,0.9818810498188728,0.996,0.992,0.9994593750375435,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1334128.0,15.0,0.3484547072616262,0.6515452927383737,55867.00000000001,174.16617680496225,60401.066666666666,4025.0323772729125,41.53333333333334,2.875181153713043,21.26666666666667,1.4375905768565216,21.26666666666667,1.4375905768565216,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.078125,1.5192415190136268E-6,59000.0,0.999627998511994,0.9806727024102884,0.996,0.9919998399968,0.9999119985919774,1.0040080160320641,0.9959839195167117,1.0,0.991789876500261,59000.0,1337152.0,15.0,0.5719622918954117,0.42803770810458835,56841.6,173.5308947380017,60600.53333333333,4324.092735008396,41.8,2.9081167199998785,21.4,1.4540583599999393,21.4,1.4540583599999393,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.1875,1.5573511094165345E-6,60000.0,0.9989232721319612,0.9756308731580245,0.991,0.9819925088836956,0.999627998511994,0.949317738791423,0.9911125251601707,0.9958932238193019,0.9815239333493003,60000.0,1346848.0,15.0,0.6440817653651237,0.3559182346348765,57810.333333333336,183.61126119629833,61240.0,4330.450850827032,42.46666666666667,3.248442850410169,21.733333333333334,1.6242214252050844,21.733333333333334,1.6242214252050844,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.28125,1.5901408429878454E-6,61000.0,0.9997431359091985,0.9740132799523613,0.988,0.9759301975729616,0.9989232721319612,0.8903591682419659,0.988186718033258,0.9915074309978769,0.9753518755471748,61000.0,1351976.0,15.0,0.34374006755464,0.65625993244536,58763.0,187.08974164440787,61578.133333333324,4532.2841587038765,42.86666666666666,3.335237551331168,21.93333333333333,1.667618775665584,21.93333333333333,1.667618775665584,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.390625,1.628893304667953E-6,62000.0,0.9998278650461963,0.9763738137606525,0.993,0.9859866592996532,0.9997431359091985,1.0576131687242798,0.9929052900238403,0.9961089494163424,0.9856286632007683,62000.0,1369568.0,15.0,0.658121426149412,0.34187857385058795,59726.13333333334,196.1227263973346,62741.86666666667,4829.954597045795,43.53333333333333,3.335237551331168,22.266666666666666,1.667618775665584,22.266666666666666,1.667618775665584,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5,1.6678297995693156E-6,63000.0,0.9990353478951771,0.966784789689924,0.984,0.9679916778362374,0.9998278650461963,0.949317738791423,0.9841680571187552,0.9917864476386037,0.9671736086234409,63000.0,1376072.0,15.0,0.6226323436405705,0.3773676563594295,60679.200000000004,204.7207854615644,63170.13333333333,4858.4248750666775,44.33333333333333,3.5989416433697503,22.666666666666664,1.7994708216848752,22.666666666666664,1.7994708216848752,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.59375,1.7014427834914792E-6,64000.0,0.9998599977599641,0.9845287076620737,0.997,0.9940000479996159,0.9990353478951771,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1385920.0,15.0,0.5237838088485615,0.47621619115143843,61641.4,204.1381884900513,63821.333333333336,4869.091946241351,44.599999999999994,3.9424430424366506,22.799999999999997,1.9712215212183253,22.799999999999997,1.9712215212183253,13.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,1.7466370223297016E-6,65000.0,0.9994158107226742,0.9757010138237509,0.992,0.9839925084939751,0.9998599977599641,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9835843040691985,65000.0,1397576.0,15.0,0.35909187658178393,0.6409081234182161,62604.86666666666,206.9374876853496,64592.00000000001,5054.737636260518,45.13333333333333,3.502380143083652,23.066666666666666,1.751190071541826,23.066666666666666,1.751190071541826,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,1.7983984758353071E-6,66000.0,0.999515806322529,0.9785695136988436,0.991,0.9819949585884047,0.9994158107226742,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9815218067566727,66000.0,1422808.0,15.0,0.6993351685045601,0.3006648314954399,63578.466666666674,211.91907709806324,66259.73333333332,4990.938409710523,46.33333333333333,3.9036002917941337,23.666666666666664,1.9518001458970669,23.666666666666664,1.9518001458970669,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.96875,1.8388749190813142E-6,67000.0,0.9999799919967988,0.9833741659787737,0.997,0.9939973588378886,0.999515806322529,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1430496.0,15.0,0.3176376876365327,0.6823623123634673,64532.4,214.73531880633178,66767.46666666666,5178.178801010843,46.73333333333333,3.9904648255321744,23.866666666666664,1.9952324127660872,23.866666666666664,1.9952324127660872,14.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.078125,1.8795781781793474E-6,68000.0,0.9974017401740174,0.9729948934982622,0.99,0.98000199980002,0.9999799919967988,0.9801980198019802,0.9900495037128094,1.0,0.9794617777643541,68000.0,1438512.0,15.0,0.5863025841529022,0.41369741584709785,65487.00000000001,219.79178458583954,67297.6,5367.345244292432,47.0,4.070801956792858,24.0,2.035400978396429,24.0,2.035400978396429,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,1.9146413089604017E-6,69000.0,0.99947507403059,0.9686534534257432,0.989,0.9779518468334844,0.9974017401740174,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1445712.0,15.0,0.2805815056993829,0.7194184943006172,66465.33333333334,221.3067253082597,67775.46666666667,5401.4427420123675,47.0,4.070801956792858,24.0,2.035400978396429,24.0,2.035400978396429,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.28125,1.9557019954340327E-6,70000.0,0.9997511629120361,0.9858068975541898,0.997,0.9939790470838518,0.99947507403059,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1451144.0,15.0,0.5714233247075463,0.4285766752924538,67439.39999999998,219.69712918340448,68134.93333333333,5779.351514124187,47.13333333333334,4.240395309514477,24.06666666666667,2.1201976547572383,24.06666666666667,2.1201976547572383,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,2.0086083936298062E-6,71000.0,0.9999399805536994,0.9767127970144269,0.997,0.993997406879772,0.9997511629120361,1.0366598778004072,0.9969403293911822,1.0,0.9938343078793492,71000.0,1454280.0,15.0,0.7963460332710521,0.20365396672894784,68403.73333333334,228.07532172717004,68341.86666666665,5848.807813400547,47.400000000000006,4.484895284651102,24.200000000000003,2.242447642325551,24.200000000000003,2.242447642325551,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.515625,2.0439546076684365E-6,72000.0,0.9992919745110824,0.9686135027772668,0.988,0.9759968315817688,0.9999399805536994,1.012072434607646,0.9879185874316132,0.9960238568588469,0.9753319057815846,72000.0,1457384.0,15.0,0.4499425767599606,0.5500574232400396,69365.93333333333,235.75152375410227,68546.66666666666,6086.258182715112,47.666666666666664,4.186144947778267,24.333333333333332,2.0930724738891335,24.333333333333332,2.0930724738891335,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,2.0735066371142037E-6,73000.0,0.9991711512588891,0.9722385672978962,0.99,0.9799769334273083,0.9992919745110824,1.0661157024793388,0.98992295973242,0.9922480620155039,0.9794343024566148,73000.0,1462176.0,15.0,0.4913019882572314,0.5086980117427684,70320.20000000003,242.98271543465393,68864.0,6001.5746505158395,47.93333333333334,4.267261863247181,24.46666666666667,2.1336309316235904,24.46666666666667,2.1336309316235904,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.703125,2.1151694495023953E-6,74000.0,0.9999239972639015,0.9829111315232908,0.994,0.987999855998272,0.9991711512588891,0.9880715705765407,0.9940098440159031,0.9959758551307847,0.9876642680521213,74000.0,1472424.0,15.0,0.5173939105024938,0.4826060894975063,71287.46666666667,258.9384556405694,69541.33333333333,5943.626726727269,48.333333333333336,4.386125310350269,24.666666666666668,2.1930626551751344,24.666666666666668,2.1930626551751344,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.8125,2.1568379209687314E-6,75000.0,0.9998875678106642,0.9788837178285097,0.994,0.987947692987566,0.9999239972639015,1.1321961620469083,0.9937181980798468,0.9981167608286252,0.9876661641770591,75000.0,1472624.0,15.0,0.45248002676414295,0.5475199732358571,72261.2,256.5672287279566,69554.66666666666,5947.509570840393,48.333333333333336,4.386125310350269,24.666666666666668,2.1930626551751344,24.666666666666668,2.1930626551751344,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,2.198557097775241E-6,76000.0,0.9994797481981279,0.9758168219053718,0.991,0.981988905165582,0.9998875678106642,1.0449897750511248,0.9909244445099171,0.9941291585127201,0.9815005138746146,76000.0,1474416.0,15.0,0.5930728258304752,0.40692717416952473,73231.53333333334,247.3828342198912,69673.60000000002,5939.413881616844,48.46666666666667,4.2403953095144775,24.733333333333334,2.1201976547572388,24.733333333333334,2.1201976547572388,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,2.240447631467962E-6,77000.0,0.9995911348413242,0.9751016809187433,0.989,0.9779513165068471,0.9994797481981279,1.0964360587002095,0.9889294255207123,0.9904397705544933,0.9773837814744599,77000.0,1480472.0,15.0,0.395607377905267,0.6043926220947331,74198.4,261.2332838124381,70073.60000000002,5532.316032704047,48.86666666666666,4.172472146045293,24.93333333333333,2.0862360730226466,24.93333333333333,2.0862360730226466,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.140625,2.2827904386859805E-6,78000.0,0.9994559912958607,0.9762905394998563,0.991,0.9819992799711988,0.9995911348413242,1.0080321285140563,0.9909832050864456,0.9940239043824701,0.9815063621275587,78000.0,1496456.0,15.0,0.30186325972651706,0.6981367402734829,75171.53333333331,261.202949739051,71130.13333333333,5015.804477088491,49.53333333333333,3.8889342400983726,25.266666666666666,1.9444671200491863,25.266666666666666,1.9444671200491863,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.234375,2.3193528047866294E-6,79000.0,0.9994466165413534,0.9702393850630919,0.99,0.9799579116143902,0.9994559912958607,0.9047619047619048,0.9901692217592397,0.9936842105263158,0.9794613144758735,79000.0,1507528.0,15.0,0.6064788093172254,0.39352119068277464,76132.93333333333,256.7996625127573,71862.93333333333,5483.4215526265625,49.8,3.839642840533106,25.4,1.919821420266553,25.4,1.919821420266553,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.355982497748402E-6,80000.0,0.9995916324692223,0.9767724617307344,0.992,0.983989433025797,0.9994466165413534,0.941747572815534,0.9921057637479059,0.9958762886597938,0.983568255924414,80000.0,1510304.0,15.0,0.4869967369315985,0.5130032630684014,77101.46666666666,269.4698145477159,72045.86666666668,5418.682995850912,50.06666666666666,3.844600418893019,25.53333333333333,1.9223002094465096,25.53333333333333,1.9223002094465096,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.421875,2.392803499889043E-6,81000.0,0.9996431778818398,0.9743197394608764,0.99,0.9799653801769458,0.9995916324692223,0.9083969465648855,0.9902501156534823,0.9957983193277311,0.9794546607482562,81000.0,1518192.0,15.0,0.5054363212337929,0.4945636787662072,78060.26666666666,275.18992575691357,72566.93333333335,5760.706200094703,50.46666666666667,4.240395309514478,25.733333333333334,2.120197654757239,25.733333333333334,2.120197654757239,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.4359012281315197E-6,82000.0,0.9991917930990334,0.9758145054883851,0.992,0.9839969274100627,0.9996431778818398,0.968503937007874,0.9920281924941872,0.9939024390243902,0.9835658992409249,82000.0,1523136.0,15.0,0.49188606653690303,0.5081139334630971,79008.4,262.39250860386426,72893.33333333333,5819.508995815796,50.733333333333334,4.333699618219101,25.866666666666667,2.1668498091095505,25.866666666666667,2.1668498091095505,15.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.640625,2.4794109372629064E-6,83000.0,0.9992233911386527,0.9810623458976888,0.996,0.9919937230788939,0.9991917930990334,0.9455252918287937,0.9959968552323527,0.9958847736625515,0.9917825850205435,83000.0,1537696.0,15.0,0.4984098211101429,0.501590178889857,79974.6,260.3071811752973,73856.00000000001,5772.299566525834,51.39999999999999,4.15417174141162,26.199999999999996,2.07708587070581,26.199999999999996,2.07708587070581,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.765625,2.5293895871275004E-6,84000.0,0.9998674224923768,0.9816375947180214,0.995,0.9899602425605397,0.9992233911386527,0.8761726078799249,0.9951733778323645,0.9978586723768736,0.989723262130221,84000.0,1545528.0,15.0,0.5821297905792954,0.41787020942070463,80945.66666666666,265.3516983354814,74372.26666666665,5793.384101920134,52.06666666666667,3.8446004188930187,26.533333333333335,1.9223002094465094,26.533333333333335,1.9223002094465094,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.890625,2.5795627799299033E-6,85000.0,0.9994398902184828,0.9776329567763667,0.994,0.9879989919153209,0.9998674224923768,0.9723865877712031,0.9940471183077739,0.9979716024340771,0.9876698418838548,85000.0,1551544.0,15.0,0.40511666255114137,0.5948833374488585,81905.26666666666,279.4825490761354,74770.13333333333,5825.357350984286,52.333333333333336,3.5989416433697485,26.666666666666668,1.7994708216848743,26.666666666666668,1.7994708216848743,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0,2.623828315538251E-6,86000.0,0.999839997439959,0.9775348712872467,0.993,0.9859996639919358,0.9994398902184828,1.0080321285140563,0.9929953557980149,0.9940239043824701,0.9856173547400612,86000.0,1564408.0,15.0,0.6812248933205867,0.3187751066794136,82862.33333333333,279.33867479834566,75621.33333333333,5644.254255013503,52.6,3.9424430424366497,26.8,1.9712215212183248,26.8,1.9712215212183248,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.109375,2.668193224558814E-6,87000.0,0.9997599961599386,0.9748485517630385,0.991,0.981999855998848,0.999839997439959,0.9920318725099602,0.9910033871805961,0.9919678714859438,0.9815155807365439,87000.0,1567920.0,15.0,0.5577610367949252,0.44223896320507494,83823.59999999999,296.81879994367097,75853.86666666665,5973.795322270505,52.733333333333334,4.199773236508757,26.866666666666667,2.0998866182543785,26.866666666666667,2.0998866182543785,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.21875,2.712596615310759E-6,88000.0,0.9997637268682598,0.9789859491917738,0.994,0.987989382614231,0.9997599961599386,0.9342359767891683,0.9941219492034519,0.9979296066252588,0.9876753577180738,88000.0,1569280.0,15.0,0.6648504859995044,0.3351495140004956,84777.93333333333,305.72033594369174,75944.53333333334,5963.449407691424,52.733333333333334,4.199773236508757,26.866666666666667,2.0998866182543785,26.866666666666667,2.0998866182543785,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.328125,2.7570061178670992E-6,89000.0,0.9996998271004098,0.9804637981817369,0.993,0.9859912585453323,0.9997637268682598,0.953125,0.9929712641121389,0.9918032786885246,0.9856216390869856,89000.0,1569496.0,15.0,0.48945305179278037,0.5105469482072198,85745.46666666667,308.7735801676087,75957.33333333333,5808.192571909177,53.13333333333333,4.307247491424304,27.066666666666666,2.153623745712152,27.066666666666666,2.153623745712152,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.4375,2.8015636619076964E-6,90000.0,0.9998039717719351,0.9755784299277457,0.991,0.9819952467451407,0.9996998271004098,1.0242914979757085,0.9909255261670127,0.9960474308300395,0.9815169769989047,90000.0,1574728.0,15.0,0.367713074858973,0.632286925141027,86706.80000000002,303.580349448754,76303.46666666666,5840.705606427393,53.266666666666666,4.333699618219101,27.133333333333333,2.1668498091095505,27.133333333333333,2.1668498091095505,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.546875,2.846365451761004E-6,91000.0,0.9991515893692547,0.9736731739007433,0.991,0.9819968314423339,0.9998039717719351,0.9569471624266145,0.9911263534086034,0.9979550102249489,0.9815111632841953,91000.0,1583360.0,15.0,0.8759131898107291,0.124086810189271,87669.93333333333,301.3221974343513,76875.2,6093.220063550728,53.4,4.610546915187271,27.2,2.3052734575936356,27.2,2.3052734575936356,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,2.897859829115785E-6,92000.0,0.9998039215686274,0.9756054371457751,0.99,0.98,0.9991515893692547,0.9607843137254902,0.9901475429766743,1.0,0.979458324960368,92000.0,1592400.0,15.0,0.4407574656709302,0.5592425343290698,88635.13333333335,303.3903347802843,77472.53333333333,7009.77829144675,53.933333333333344,4.832430129073873,27.466666666666672,2.4162150645369365,27.466666666666672,2.4162150645369365,15.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,2.943063187154217E-6,93000.0,0.9999519723360656,0.9832002148816438,0.996,0.9919953893442622,0.9998039215686274,1.0491803278688525,0.99599769004028,0.99609375,0.9917877168969932,93000.0,1597552.0,15.0,0.3109782316930145,0.6890217683069854,89606.33333333333,290.36594316892916,77813.33333333333,6698.616090194269,54.06666666666667,4.8324301290738765,27.533333333333335,2.4162150645369382,27.533333333333335,2.4162150645369382,15.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.890625,2.988445372062011E-6,94000.0,0.9998799764753892,0.9797734274307403,0.994,0.9879969752377599,0.9999519723360656,1.028397565922921,0.9939686327213728,0.9960552268244576,0.987683169181717,94000.0,1603872.0,15.0,0.5279665892611776,0.4720334107388226,90568.59999999999,292.2882139259158,78230.93333333333,6527.560115898336,54.46666666666667,4.564876256602717,27.733333333333334,2.2824381283013584,27.733333333333334,2.2824381283013584,15.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0,3.0339959711353813E-6,95000.0,0.9995036644771865,0.9762005085527401,0.993,0.9859956306367587,0.9998799764753892,0.949317738791423,0.9931539537395297,1.0,0.9856278366111951,95000.0,1609824.0,15.0,0.5415114548971895,0.45848854510281034,91538.53333333333,292.98436493307787,78625.06666666667,6241.5183989001835,54.6,4.484895284651104,27.8,2.242447642325552,27.8,2.242447642325552,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.109375,3.079632135470294E-6,96000.0,0.9982474321680225,0.9733524104225997,0.99,0.9799992799740791,0.9995036644771865,0.9646365422396856,0.9901099044600163,0.9979633401221996,0.9794700712131904,96000.0,1612848.0,15.0,0.5190866583682738,0.48091334163172617,92499.20000000001,287.885443486513,78824.53333333334,6047.860517414002,54.86666666666666,4.373077809027588,27.93333333333333,2.186538904513794,27.93333333333333,2.186538904513794,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.203125,3.118815786567413E-6,97000.0,0.9997839991359966,0.9813246665224616,0.994,0.987999855998272,0.9982474321680225,1.0040080160320641,0.9939939396675457,0.9960079840319361,0.9876835823422355,97000.0,1615608.0,15.0,0.3815544516401079,0.6184455483598921,93465.26666666666,289.2693916617881,79007.46666666666,6060.3241528894505,54.86666666666666,4.373077809027588,27.93333333333333,2.186538904513794,27.93333333333333,2.186538904513794,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,3.164473002673023E-6,98000.0,0.9996919950719212,0.9782900685760184,0.992,0.9839994879836155,0.9997839991359966,1.0080321285140563,0.9919897906228244,0.9940239043824701,0.9835801202169769,98000.0,1613592.0,15.0,0.5595211339496392,0.4404788660503608,94440.06666666667,278.6519761450188,78873.6,6319.544432043453,55.00000000000001,4.20883424647321,28.000000000000004,2.104417123236605,28.000000000000004,2.104417123236605,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.421875,3.210275996631632E-6,99000.0,0.9999519951995199,0.9830328946268446,0.995,0.9899991999359948,0.9996919950719212,0.9801980198019802,0.9950090473460179,0.9959595959595959,0.9897347628626532,99000.0,1618744.0,15.0,0.5919235456583635,0.40807645434163664,95407.73333333332,292.3264971780412,79214.40000000001,5874.68152085103,55.13333333333333,4.501851470969101,28.066666666666666,2.2509257354845507,28.066666666666666,2.2509257354845507,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.515625,3.249564809569468E-6,100000.0,0.9997997685324235,0.9769458512777813,0.993,0.9859828429998317,0.9999519951995199,1.0703933747412009,0.9929570857408119,0.9941972920696325,0.9856301192700101,100000.0,1619944.0,15.0,0.37782351995279173,0.6221764800472083,96373.06666666668,301.4011249070523,79293.86666666668,5831.33091726637,55.266666666666666,4.589843860815601,28.133333333333333,2.2949219304078006,28.133333333333333,2.2949219304078006,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.625,3.2954852859903542E-6,101000.0,0.9997794919494515,0.981840967804437,0.995,0.9899759422614274,0.9997997685324235,1.1008403361344539,0.994939566266295,0.9961832061068703,0.9897334769968895,101000.0,1622896.0,15.0,0.4179524883482322,0.5820475116517678,97343.26666666668,293.9580792918457,79489.06666666668,6258.140566684399,55.4,4.484895284651103,28.2,2.2424476423255517,28.2,2.2424476423255517,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,3.3546213590953913E-6,102000.0,0.9999959972941709,0.9896885721555486,0.999,0.9979985429392598,0.9997794919494515,1.053388090349076,0.9989727783626794,1.0,0.9979466945808841,102000.0,1625520.0,15.0,0.4724055670371022,0.5275944329628978,98300.66666666666,292.733830019864,79661.86666666667,6138.139665434549,55.66666666666668,4.386125310350267,28.33333333333334,2.1930626551751335,28.33333333333334,2.1930626551751335,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.875,3.4006242316940592E-6,103000.0,0.9998999995999984,0.9811657786319722,0.995,0.9899998399974399,0.9999959972941709,1.0040080160320641,0.9949894270874641,0.998003992015968,0.9897342874798174,103000.0,1625808.0,15.0,0.5381752316262458,0.46182476837375414,99260.93333333332,298.8725162211856,79681.06666666667,6138.195075179053,55.66666666666668,4.386125310350267,28.33333333333334,2.1930626551751335,28.33333333333334,2.1930626551751335,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.015625,3.4601759074980184E-6,104000.0,0.9985996415082261,0.9747262395540105,0.991,0.981998271834096,0.9998999995999984,0.968503937007874,0.9910658132183803,0.9959349593495935,0.9815213314117623,104000.0,1636944.0,15.0,0.5582486707659639,0.44175132923403604,100232.6,312.54252282118085,80417.59999999999,6280.3146054045055,56.06666666666666,4.651676605063516,28.53333333333333,2.325838302531758,28.53333333333333,2.325838302531758,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.125,3.5065794428293073E-6,105000.0,0.9999519151783747,0.9859843696577251,0.996,0.9919872115896972,0.9985996415082261,0.9193857965451055,0.9960753892871449,0.9979123173277662,0.9917840375586855,105000.0,1639968.0,15.0,0.5324293979456356,0.46757060205436446,101191.20000000001,324.52144987437714,80617.06666666665,6711.372602495251,56.33333333333333,5.052109413285654,28.666666666666664,2.526054706642827,28.666666666666664,2.526054706642827,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.265625,3.5665528331365847E-6,106000.0,0.9996435380252807,0.9767993449045731,0.992,0.9839723041415566,0.9999519151783747,1.0746887966804979,0.991753352819049,0.9980694980694981,0.9835693941214082,106000.0,1648536.0,15.0,0.38418092621620203,0.6158190737837979,102143.93333333333,315.0472678065645,81183.46666666666,7254.800635900796,56.733333333333334,5.175031630913224,28.866666666666667,2.587515815456612,28.866666666666667,2.587515815456612,15.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
