learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.953125,3.7531354852641633E-6,58000.0,0.9986105263157895,0.939041475634322,0.99,0.900398406374502,0.9982485483463772,0.05263157894736842,0.9756617187702324,0.96,0.7938877043354654,58000.0,2929808.0,15.0,120079.33333333334,410.546615878788,144611.2,12366.294393575277,105.0,9.768754855587861,53.0,4.884377427793931,53.0,4.884377427793931,13.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,3.860635430707287E-6,59000.0,0.9997808372018888,0.9574449762265264,0.991,0.9169956099900395,0.9986105263157895,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2954936.0,15.0,122085.86666666667,403.38635621566635,146271.46666666665,14598.877598083001,106.33333333333333,9.846440014156434,53.666666666666664,4.923220007078217,53.666666666666664,4.923220007078217,14.000000000000002,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.21875,3.957002999312763E-6,60000.0,0.9977886321110058,0.9380431380063793,0.986,0.8468974869316068,0.9997808372018888,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2980048.0,15.0,124047.8,413.1658608494033,147932.26666666666,14506.876672149398,107.8,9.7629035493692,54.4,4.8814517746846,54.4,4.8814517746846,14.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.34375,4.0543546654387485E-6,61000.0,0.9995214656822532,0.946224511981285,0.992,0.9158178297836518,0.9977886321110058,0.04821802935010482,0.9957983007442818,1.0,0.834912043301759,61000.0,3010480.0,15.0,126201.40000000001,424.0001347708693,149943.99999999997,13956.835662652398,109.13333333333333,9.575763055508325,55.06666666666666,4.787881527754163,55.06666666666666,4.787881527754163,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.46875,4.152944473187543E-6,62000.0,0.9996631578947368,0.9698812652206124,0.989,0.8951382268827455,0.9995214656822532,0.05263157894736842,0.9941936695793124,1.0,0.7731204258150366,62000.0,3048768.0,15.0,128239.8,419.47027819109667,152477.86666666664,14202.547044540328,109.8,10.022831079946567,55.4,5.011415539973283,55.4,5.011415539973283,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.609375,4.2644182556412285E-6,63000.0,0.9993653711484594,0.9399059866179035,0.991,0.9095731854352544,0.9996631578947368,0.05042016806722689,0.9952618843738541,1.0,0.8143418467583494,63000.0,3064168.0,15.0,130143.26666666665,421.6432931598298,153497.0666666667,14211.609537209182,110.33333333333333,10.30025427332928,55.666666666666664,5.15012713666464,55.666666666666664,5.15012713666464,14.266666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.75,4.376830636627144E-6,64000.0,0.999073093220339,0.9650266132507358,0.993,0.9374687343671836,0.9993653711484594,0.059322033898305086,0.9962854740297641,1.0,0.8559485530546622,64000.0,3089968.0,15.0,132285.5333333333,430.43065920186285,155198.93333333332,13207.276216793029,112.46666666666665,9.98475027705942,56.73333333333333,4.99237513852971,56.73333333333333,4.99237513852971,14.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.875,4.478163965460326E-6,65000.0,0.9994997594997596,0.9557694166772082,0.984,0.8646247567476095,0.999073093220339,0.0582010582010582,0.9914982516720758,1.0,0.6714060031595575,65000.0,3133608.0,15.0,134314.73333333337,438.2022472829308,158084.8,13042.414430289684,114.06666666666668,9.676677902983812,57.53333333333334,4.838338951491906,57.53333333333334,4.838338951491906,14.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0,4.580007193403111E-6,66000.0,0.9995007607455306,0.9657036091194694,0.99,0.8927590940288262,0.9994997594997596,0.04602510460251046,0.994756125366401,1.0,0.7943284512309131,66000.0,3149376.0,15.0,136081.26666666666,455.35189950295756,159126.4,13315.497548774834,114.86666666666666,10.098561896673822,57.93333333333333,5.049280948336911,57.93333333333333,5.049280948336911,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.140625,4.695125357506589E-6,67000.0,0.9995029326970872,0.9715077212893998,0.984,0.8318055672357245,0.9995007607455306,0.04384133611691023,0.9916141077163684,1.0,0.6702553060596733,67000.0,3164344.0,15.0,138115.0,459.65017754188574,160115.19999999998,14088.993166906675,115.8,10.870668267012318,58.4,5.435334133506159,58.4,5.435334133506159,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.265625,4.798266486937386E-6,68000.0,0.9992480175006836,0.9593776875457375,0.99,0.896745415496448,0.9995029326970872,0.04821802935010482,0.9947451028813858,1.0,0.7937518956627233,68000.0,3189512.0,15.0,140180.46666666667,463.3153610765847,161782.40000000002,14306.743488898608,116.06666666666668,10.74022257462018,58.53333333333334,5.37011128731009,58.53333333333334,5.37011128731009,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.40625,4.9148968860713965E-6,69000.0,0.9993216036414566,0.9645279120383542,0.99,0.900430141787478,0.9992480175006836,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,3205912.0,15.0,142224.2,473.31659594821133,162867.19999999998,14712.338005905116,116.59999999999998,11.217333525779267,58.79999999999999,5.608666762889634,58.79999999999999,5.608666762889634,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.515625,5.006032265050129E-6,70000.0,0.9996015221852523,0.9530946132825047,0.993,0.9332392324419181,0.9993216036414566,0.0559662090813094,0.987378256577303,0.9811320754716981,0.8557975279576219,70000.0,3220856.0,15.0,144328.33333333334,483.2410913622227,163855.46666666667,15306.087070493351,117.26666666666667,10.977032299088771,59.13333333333333,5.4885161495443855,59.13333333333333,5.4885161495443855,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.6875,5.149943980440082E-6,71000.0,0.9991034249168178,0.9380290904037475,0.987,0.8801047699856126,0.9996015221852523,0.0559662090813094,0.9752368164911148,0.9622641509433962,0.7325412923790203,71000.0,3236576.0,15.0,146328.06666666665,482.08853168370405,164893.86666666667,15643.061875416053,118.33333333333334,11.480832888319721,59.66666666666667,5.740416444159861,59.66666666666667,5.740416444159861,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.84375,5.28181731675027E-6,72000.0,0.9985981115738259,0.9476406513473208,0.989,0.9281496577310968,0.9991034249168178,0.08577633007600434,0.9882415943952777,0.9873417721518988,0.7756373937677052,72000.0,3262416.0,15.0,148519.53333333333,489.5030813658543,166604.26666666666,15225.81382984018,119.26666666666668,11.707547423208096,60.13333333333334,5.853773711604048,60.13333333333334,5.853773711604048,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.0,5.4152635534086975E-6,73000.0,0.9987344644602709,0.9603328937348349,0.986,0.9411725157993814,0.9985981115738259,0.15207373271889402,0.9887167166109345,0.9924242424242424,0.7209175314036046,73000.0,3301328.0,15.0,150534.0,498.21983099832465,169179.2,16622.21626619026,120.33333333333333,12.32110075478339,60.666666666666664,6.160550377391695,60.666666666666664,6.160550377391695,15.06666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.140625,5.535846252718732E-6,74000.0,0.9992332902372291,0.9531553146824294,0.988,0.9555845078763472,0.9987344644602709,0.1876484560570071,0.9851531732210976,0.9810126582278481,0.7675392670157067,74000.0,3314552.0,15.0,152364.19999999998,499.8458619557507,170054.4,16292.570843354164,121.13333333333334,12.523501716297055,61.06666666666667,6.2617508581485275,61.06666666666667,6.2617508581485275,15.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.28125,5.656872494404927E-6,75000.0,0.9996270247229326,0.9610659981386279,0.989,0.9639003386804589,0.9992332902372291,0.22549019607843138,0.9890505082797283,0.9891304347826086,0.7939560439560439,75000.0,3326744.0,15.0,154129.60000000003,496.45483178230904,170859.73333333337,16587.330343482317,121.93333333333334,13.220474741133632,61.46666666666667,6.610237370566816,61.46666666666667,6.610237370566816,15.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.4375,5.792157123020538E-6,76000.0,0.9994541910331384,0.9602609198719023,0.992,0.9743194658448896,0.9996270247229326,0.2345679012345679,0.9930459963552509,0.9947368421052631,0.855030996661898,76000.0,3346808.0,15.0,155750.13333333333,490.20037691112407,172187.2,17601.510272863354,122.60000000000001,13.20605921537534,61.800000000000004,6.60302960768767,61.800000000000004,6.60302960768767,15.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.59375,5.927671995272651E-6,77000.0,0.9992247809870761,0.9576770208603284,0.99,0.9729694663091428,0.9994541910331384,0.32275132275132273,0.9878259746169995,0.9836065573770492,0.8264984227129335,77000.0,3352504.0,15.0,157409.93333333335,516.5364690024566,172563.73333333334,17638.186331555367,123.13333333333334,13.298048549997672,62.06666666666667,6.649024274998836,62.06666666666667,6.649024274998836,15.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.71875,6.0369101831585975E-6,78000.0,0.9992311507936508,0.958880669075305,0.992,0.9801587301587301,0.9992247809870761,0.3888888888888889,0.9900697426131633,0.9857142857142858,0.8677405680373039,78000.0,3378056.0,15.0,158935.93333333332,510.9393962757867,174256.53333333333,17856.176257877298,123.93333333333332,13.37089946043094,62.46666666666666,6.68544973021547,62.46666666666666,6.68544973021547,15.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.890625,6.188630876648755E-6,79000.0,0.9986470674272342,0.9473826784530147,0.988,0.9686579326772393,0.9992311507936508,0.3477088948787062,0.9842997435137205,0.9767441860465116,0.8094855305466238,79000.0,3412200.0,15.0,160418.93333333335,510.9255560348536,176517.86666666667,18118.192143599234,125.0,13.158375931050804,63.0,6.579187965525402,63.0,6.579187965525402,15.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.0625,6.341022090055046E-6,80000.0,0.9996971907560597,0.9561632254815876,0.99,0.9771723895486069,0.9986470674272342,0.4727540500736377,0.99098983158555,0.9937694704049844,0.8489711157258825,80000.0,3427280.0,15.0,161866.0,532.9907530690758,177514.1333333333,18576.140879659386,125.93333333333332,12.555401038521042,63.46666666666666,6.277700519260521,63.46666666666666,6.277700519260521,15.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.25,6.508402875624595E-6,81000.0,0.9997182231585884,0.9643192894349515,0.993,0.9848182527977791,0.9996971907560597,0.564945226917058,0.9921072785990582,0.9889196675900277,0.8997879109225874,81000.0,3450696.0,15.0,163237.93333333338,533.3852087866528,179065.60000000003,17721.66421079013,126.46666666666668,12.43190978701104,63.73333333333334,6.21595489350552,63.73333333333334,6.21595489350552,15.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.40625,6.6483880962348625E-6,82000.0,0.9993476677002321,0.9542583369460831,0.991,0.9809478648907254,0.9997182231585884,0.6181229773462783,0.990718375425265,0.9895287958115183,0.8778145695364237,82000.0,3463096.0,15.0,164477.6,523.5279771484451,179888.53333333333,17358.087706832666,126.6,12.379706897061126,63.8,6.189853448530563,63.8,6.189853448530563,15.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.59375,6.817170134228135E-6,83000.0,0.9995221913294202,0.9559475221437265,0.989,0.9773373439367093,0.9993476677002321,0.7094017094017094,0.9884931620075067,0.9855421686746988,0.8585592563903949,83000.0,3479584.0,15.0,165709.33333333334,525.4969983150185,180980.26666666666,17040.947489866314,127.13333333333333,12.362770532453284,64.06666666666666,6.181385266226642,64.06666666666666,6.181385266226642,15.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.765625,6.972263347254029E-6,84000.0,0.9994573643410852,0.9605009127019524,0.989,0.9775793893440952,0.9995221913294202,0.7543859649122807,0.9892073653942868,0.9906976744186047,0.8657952069716774,84000.0,3488048.0,15.0,166874.93333333332,523.6593040008607,181540.8,17127.616943738223,127.53333333333332,12.523501716297055,64.26666666666667,6.2617508581485275,64.26666666666667,6.2617508581485275,15.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.984375,7.170097022834749E-6,85000.0,0.999233224774104,0.9581726063344568,0.99,0.9798370023268099,0.9994573643410852,0.8281535648994516,0.9902853918594222,0.9933774834437086,0.8841646225129461,85000.0,3495864.0,15.0,167997.80000000002,531.7698481754799,182057.60000000003,17244.00648175641,127.80000000000001,12.347353678304628,64.39999999999999,6.173676839152315,64.39999999999999,6.173676839152315,15.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.15625,7.3261126009229966E-6,86000.0,0.9982061631110257,0.9586676411948729,0.99,0.9799846281944533,0.999233224774104,0.937984496124031,0.9901110278771085,0.993801652892562,0.8900536947072359,86000.0,3508792.0,15.0,169064.13333333333,538.9754654721772,182913.59999999998,16774.56529051392,128.2,12.231107881136523,64.60000000000001,6.115553940568262,64.60000000000001,6.115553940568262,15.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.328125,7.482613016489063E-6,87000.0,0.9993830128205128,0.9593387810097446,0.991,0.9819725983494912,0.9982061631110257,0.9230769230769231,0.9910254337081417,0.9916666666666667,0.905685377017586,87000.0,3519696.0,15.0,170086.73333333334,554.9380231375496,183633.06666666665,17158.602904610132,129.0,12.69420565229889,65.0,6.347102826149445,65.0,6.347102826149445,15.533333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.53125,7.668502156674446E-6,88000.0,0.9994785750952914,0.9539112654975221,0.988,0.9757776387234816,0.9993830128205128,1.2271714922048997,0.9884804918027194,0.9836660617059891,0.8795208214489446,88000.0,3537472.0,15.0,171251.06666666665,576.0252309288752,184809.06666666665,17806.509722436855,129.66666666666666,12.48236851761411,65.33333333333333,6.241184258807055,65.33333333333333,6.241184258807055,15.533333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.71875,7.840678089350045E-6,89000.0,0.9986811631497684,0.9515933578035232,0.988,0.9758609591245574,0.9994785750952914,1.1551724137931034,0.9876358646445914,0.9925373134328358,0.8842778199154836,89000.0,3549552.0,15.0,172508.13333333333,570.353006813283,185606.40000000002,17534.205643337737,130.60000000000002,12.631027556887723,65.80000000000001,6.3155137784438615,65.80000000000001,6.3155137784438615,15.533333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.90625,8.013349563245555E-6,90000.0,0.9996855853284186,0.9602998328325772,0.992,0.9834643097796206,0.9986811631497684,1.4449877750611246,0.9921022403540221,0.9915397631133672,0.9252957045030089,90000.0,3559768.0,15.0,173790.33333333334,557.4360522795,186280.5333333333,18117.41122262019,131.26666666666668,12.825569698662049,66.13333333333334,6.412784849331024,66.13333333333334,6.412784849331024,15.533333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.09375,8.18695934463499E-6,91000.0,0.9987072824544164,0.9521682327510251,0.987,0.9716664487162722,0.9996855853284186,1.8169014084507042,0.9867558379572764,0.9875968992248062,0.8816171319923947,91000.0,3579112.0,15.0,175282.86666666667,563.0777498542758,187557.33333333334,18125.869668462674,132.86666666666665,13.298048549997674,66.93333333333332,6.649024274998837,66.93333333333332,6.649024274998837,15.600000000000001,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.28125,8.361756950358132E-6,92000.0,0.9998499499097493,0.9672477282337192,0.994,0.9867781416237323,0.9987072824544164,1.8818443804034581,0.9940553520152655,0.9938744257274119,0.9466150870406189,92000.0,3603600.0,15.0,176732.20000000004,573.9309565245159,189174.93333333332,19281.349772945534,134.20000000000002,13.955029815190544,67.60000000000001,6.977514907595272,67.60000000000001,6.977514907595272,15.733333333333336,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.46875,8.538446693112035E-6,93000.0,0.9990108262108263,0.9530397462529907,0.988,0.9727798570942497,0.9998499499097493,2.076923076923077,0.9887158208297135,0.9866666666666667,0.8953586497890293,93000.0,3642608.0,15.0,178305.86666666667,574.777331627112,191756.8,19364.94760864884,135.13333333333333,14.070570435520814,68.06666666666666,7.035285217760407,68.06666666666666,7.035285217760407,15.733333333333336,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.65625,8.715764302501658E-6,94000.0,0.9978786282771536,0.9463787441875873,0.985,0.963462400374145,0.9990108262108263,2.4722222222222223,0.9822075063437982,0.9887640449438202,0.871268145713503,94000.0,3655552.0,15.0,179987.46666666667,586.6942336596865,192612.2666666667,18751.2139929532,135.93333333333337,14.694346175444808,68.46666666666668,7.347173087722404,68.46666666666668,7.347173087722404,15.733333333333336,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.84375,8.894450956075965E-6,95000.0,0.9989840786069177,0.9526489231667883,0.991,0.9762204208457075,0.9978786282771536,2.952569169960474,0.9887376335696395,0.9933065595716198,0.923701588434767,95000.0,3683776.0,15.0,181715.86666666667,574.3665910830642,194478.4,19400.532116413717,137.1333333333333,14.860622303190915,69.06666666666665,7.430311151595458,69.06666666666665,7.430311151595458,15.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.015625,9.058957059298534E-6,96000.0,0.9998068357422053,0.9600644420019395,0.993,0.9802072023163229,0.9989840786069177,3.3859649122807016,0.992375029540049,0.9935233160621761,0.9412279167395486,96000.0,3699744.0,15.0,183532.6666666667,566.1411568891722,195532.8,19496.131496127273,138.06666666666666,14.694346175444808,69.53333333333333,7.347173087722404,69.53333333333333,7.347173087722404,15.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.171875,9.209397345936542E-6,97000.0,0.9999342239411699,0.9643592143251704,0.994,0.9805079624973199,0.9998068357422053,4.347593582887701,0.9963031296745293,0.992619926199262,0.9499182514413561,97000.0,3721744.0,15.0,185455.0666666667,581.1920590680978,196987.73333333337,19814.329906360577,138.86666666666665,15.089573820861808,69.93333333333332,7.544786910430904,69.93333333333332,7.544786910430904,15.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.359375,9.39060400317733E-6,98000.0,0.999948226431701,0.9688591871563024,0.997,0.990350346744207,0.9999342239411699,4.2356020942408374,0.9981441369715002,0.9962917181705809,0.9751100575685743,98000.0,3735728.0,15.0,187475.86666666667,573.505370091518,197913.06666666668,20012.55168804485,139.26666666666665,15.078208811141362,70.13333333333333,7.539104405570681,70.13333333333333,7.539104405570681,15.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.53125,9.557228380193307E-6,99000.0,0.9999673605274538,0.9674307238812259,0.995,0.9798931926393,0.999948226431701,5.993006993006993,0.9970785797931778,0.9941656942823804,0.9585947302383939,99000.0,3747384.0,15.0,189578.06666666668,599.1349080926909,198681.6,20289.057701135356,140.33333333333331,15.281485841494913,70.66666666666666,7.640742920747456,70.66666666666666,7.640742920747456,15.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.71875,9.739217736447846E-6,100000.0,0.999829741952647,0.9613360327050082,0.992,0.9588201986925413,0.9999673605274538,8.523809523809524,0.9955206941666087,0.9910614525139665,0.9336650082918739,100000.0,3751864.0,15.0,191607.1333333333,611.1693553773594,198972.80000000002,21010.248992881,141.9333333333333,15.672845792583276,71.46666666666665,7.836422896291638,71.46666666666665,7.836422896291638,15.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.875,9.891504176064493E-6,101000.0,0.9991232912296653,0.9546756742591558,0.995,0.9732854608792288,0.999829741952647,8.70873786407767,0.9929125075196963,0.9955406911928651,0.9584806380004932,101000.0,3767416.0,15.0,194127.2,604.5750810043608,199997.86666666667,21377.4010376334,143.53333333333336,16.465837650232363,72.26666666666668,8.232918825116181,72.26666666666668,8.232918825116181,15.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.0625,1.0075278179202639E-5,102000.0,1.0,0.9672512879790606,0.998,0.9891765520824314,0.9991232912296653,8.803921568627452,0.998885793525864,0.9977728285077951,0.9833673053403995,102000.0,3788656.0,15.0,196785.33333333334,607.5539560597144,201401.06666666668,22275.132141556634,144.60000000000002,16.44384383287557,72.80000000000001,8.221921916437784,72.80000000000001,8.221921916437784,15.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.25,1.0260517463191511E-5,103000.0,0.9997510580034852,0.9605402368793716,0.993,0.9629143002458251,1.0,8.70873786407767,0.9918000001591123,0.9933110367892977,0.9417043984476067,103000.0,3818864.0,15.0,199307.80000000005,592.1842377407346,203396.26666666663,22160.862255873744,146.33333333333334,16.399767710317754,73.66666666666667,8.199883855158877,73.66666666666667,8.199883855158877,15.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.421875,1.0432064914817194E-5,104000.0,0.9927972775030562,0.914300319715125,0.986,0.9242383245846636,0.9997510580034852,8.900990099009901,0.9700409920236545,0.9899888765294772,0.8832304114203223,104000.0,3858104.0,15.0,202256.6,590.3820554764252,205990.4,22227.44665240959,148.33333333333334,16.31242588014542,74.66666666666667,8.15621294007271,74.66666666666667,8.15621294007271,15.866666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.59375,1.0605122014466255E-5,105000.0,0.9997179364228698,0.9556312029209645,0.99,0.9536500579374275,0.9927972775030562,7.264462809917355,0.9835855128456942,0.9920364050056882,0.9166004765687052,105000.0,3892056.0,15.0,204840.73333333334,617.4081153923901,208233.59999999998,22394.62511024848,149.93333333333334,16.57651810184975,75.46666666666667,8.288259050924875,75.46666666666667,8.288259050924875,15.933333333333335,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.75,1.0763451702789297E-5,106000.0,0.9996914072891726,0.9439816221624315,0.991,0.9531005732152162,0.9997179364228698,8.523809523809524,0.9865496073150785,0.9921787709497206,0.9248523040567151,106000.0,3916920.0,15.0,207240.59999999998,602.0508758758303,209878.93333333332,23011.586421585438,150.60000000000002,16.61668696564648,75.80000000000001,8.30834348282324,75.80000000000001,8.30834348282324,15.933333333333335,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.9375,1.0954943265662421E-5,107000.0,0.9983632103498918,0.9449009221805411,0.993,0.9612840423884427,0.9996914072891726,9.1010101010101,0.987097107234631,0.9944506104328524,0.9414569329373143,107000.0,3947760.0,15.0,209773.6,601.1454304670615,211916.2666666667,21637.534766718512,152.33333333333331,16.761634196950517,76.66666666666666,8.380817098475259,76.66666666666666,8.380817098475259,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.09375,1.1115566335825453E-5,108000.0,0.9981271614791167,0.9482607857851301,0.991,0.9531005732152162,0.9983632103498918,8.523809523809524,0.9865496073150785,0.9921787709497206,0.9246453213427397,108000.0,3973656.0,15.0,212421.4,627.9178517699802,213629.86666666667,22446.934394149197,153.13333333333333,16.944728074649337,77.06666666666666,8.472364037324668,77.06666666666666,8.472364037324668,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.265625,1.129352659012915E-5,109000.0,1.0,0.9584260954724305,0.993,0.9602299843192509,0.9981271614791167,9.638297872340425,0.9961293744711711,0.9922737306843267,0.941276071730932,109000.0,4002328.0,15.0,214873.0,661.0017289798005,215525.86666666667,22402.74298851647,154.06666666666666,16.86698663351691,77.53333333333333,8.433493316758454,77.53333333333333,8.433493316758454,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.4375,1.1472473593635687E-5,110000.0,0.9999103128958845,0.9599401114808618,0.996,0.977974296003436,1.0,9.1010101010101,0.997777775031235,0.9955604883462819,0.9663916895814237,110000.0,4024520.0,15.0,217390.19999999998,663.4218868864655,216991.46666666667,22545.217135686187,155.4,17.191359956177322,78.2,8.595679978088661,78.2,8.595679978088661,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.625,1.1668771169044901E-5,111000.0,0.9998412698412699,0.9619763728999978,0.992,0.9525841631104789,0.9999103128958845,10.11111111111111,0.9905968157035694,0.9923076923076923,0.9326354119253527,111000.0,4046840.0,15.0,220166.93333333332,687.5237623599072,218467.73333333334,23101.61025762573,156.20000000000002,17.54667245621557,78.60000000000001,8.773336228107786,78.60000000000001,8.773336228107786,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.796875,1.1849726175165006E-5,112000.0,0.9995632997074108,0.9492056810670092,0.994,0.9675296562472941,0.9998412698412699,8.803921568627452,0.9879398534004249,0.9955456570155902,0.9494128274616079,112000.0,4069680.0,15.0,223177.0,693.1003844012432,219974.93333333335,24041.75907358654,157.93333333333337,17.56403251235997,79.46666666666668,8.782016256179984,79.46666666666668,8.782016256179984,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.96875,1.2031978112645442E-5,113000.0,0.9999372063086729,0.9636569657226147,0.994,0.9693593030262795,0.9995632997074108,8.345794392523365,0.9966348754824886,0.9932810750279956,0.9493689791651109,113000.0,4098848.0,15.0,225544.80000000002,675.8013444370025,221903.46666666665,23944.736462668927,159.0,17.968225924034428,80.0,8.984112962017214,80.0,8.984112962017214,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.140625,1.2215386118946799E-5,114000.0,0.999827724237173,0.9539132382324947,0.991,0.9559600704638872,0.9999372063086729,8.00900900900901,0.9949252562211981,0.9898762654668166,0.9240112575914678,114000.0,4124848.0,15.0,228070.13333333333,660.9850729529867,223622.93333333332,24755.69625493629,160.06666666666666,17.950195648224113,80.53333333333333,8.975097824112057,80.53333333333333,8.975097824112057,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.3125,1.2398921470675199E-5,115000.0,0.9999321236255034,0.9609771728279577,0.995,0.9723469681215848,0.999827724237173,9.204081632653061,0.9972245297571884,0.9944567627494457,0.957720588235294,115000.0,4127712.0,15.0,230680.13333333333,671.8886883433975,223808.0,25267.40680911167,161.5333333333333,17.767814668530235,81.26666666666665,8.883907334265118,81.26666666666665,8.883907334265118,16.000000000000004,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
