learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.84375,7.618544623255733E-7,54000.0,0.9978717744080873,0.8588583991973391,0.99,0.9485252483656765,0.9986724632393924,0.11731843575418995,0.9902101265418561,0.9904761904761905,0.9016214246675168,54000.0,1090048.0,15.0,0.9134030134559975,0.08659698654400232,54323.86666666666,145.2145539078865,44256.53333333333,3434.7234837063397,30.466666666666665,2.325838302531758,15.733333333333333,1.162919151265879,15.733333333333333,1.162919151265879,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.921875,7.838968950737684E-7,55000.0,0.9988492790380912,0.8457737813725823,0.991,0.947411475984574,0.9978717744080873,0.10375275938189846,0.975788340638667,0.9574468085106383,0.9113379903277806,55000.0,1090616.0,15.0,0.9635563530706234,0.03644364692937661,55325.2,141.01428499066512,44294.399999999994,3429.2125876691553,30.466666666666665,2.325838302531758,15.733333333333333,1.162919151265879,15.733333333333333,1.162919151265879,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.96875,7.971631970980932E-7,56000.0,0.9978388278388278,0.867428042338465,0.994,0.9640890591333492,0.9988492790380912,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9407720782654679,56000.0,1093984.0,15.0,0.8636860324583884,0.13631396754161162,56327.200000000004,144.1136456312972,44516.26666666666,3150.2821521405403,30.866666666666667,2.325838302531757,15.933333333333334,1.1629191512658785,15.933333333333334,1.1629191512658785,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.03125,8.149533985286126E-7,57000.0,0.9974889591295059,0.8356730744312245,0.991,0.9506568126494002,0.9978388278388278,0.11234705228031146,0.9772689348820951,0.9603960396039604,0.9111534464842397,57000.0,1100280.0,15.0,0.9011003518720414,0.09889964812795866,57321.59999999999,142.9039637558821,44932.8,3171.799741471709,31.133333333333333,2.325838302531758,16.066666666666666,1.1629191512658787,16.066666666666666,1.1629191512658787,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.09375,8.329981614628602E-7,58000.0,0.9996635765550239,0.8599748856711058,0.99,0.9401570279586364,0.9974889591295059,0.09649122807017543,0.989383688834649,0.9886363636363636,0.9010576595018764,58000.0,1116024.0,15.0,0.9052047568208412,0.09479524317915873,58328.33333333333,146.01255653767123,45973.86666666667,3850.5135439809774,31.666666666666664,2.794552524023088,16.333333333333336,1.3972762620115438,16.333333333333336,1.3972762620115438,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.171875,8.55721462155796E-7,59000.0,0.998342239932454,0.8293902316014495,0.986,0.929623485648218,0.9996635765550239,0.122334455667789,0.9759565941127665,0.963302752293578,0.8616647127784289,59000.0,1124304.0,15.0,0.9870295451967757,0.01297045480322413,59343.06666666667,146.48815976856662,46521.066666666666,3986.3582999070827,32.06666666666667,2.9146591730832094,16.533333333333335,1.4573295865416047,16.533333333333335,1.4573295865416047,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.234375,8.739270075845224E-7,60000.0,0.9935555555555555,0.8268414634561495,0.987,0.9287280701754386,0.998342239932454,0.1111111111111111,0.9703378563961913,0.95,0.8715203426124195,60000.0,1125968.0,15.0,0.8998069203429931,0.10019307965700691,60363.86666666667,157.51365776005707,46631.46666666667,4050.2506071788175,32.199999999999996,3.098386676965933,16.6,1.5491933384829666,16.6,1.5491933384829666,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.296875,8.923008378284676E-7,61000.0,0.9975336046368233,0.8481629596371331,0.986,0.9255406282243567,0.9935555555555555,0.10987791342952276,0.9877329186417723,0.98989898989899,0.8615883306320906,61000.0,1136376.0,15.0,0.9868157771916193,0.01318422280838078,61367.86666666666,160.31792817784972,47319.46666666667,4302.750181431584,32.599999999999994,3.135055251278904,16.799999999999997,1.567527625639452,16.799999999999997,1.567527625639452,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.359375,9.107702579866684E-7,62000.0,0.9979184578487714,0.84679672916905,0.989,0.9380616680555868,0.9975336046368233,0.10864745011086474,0.9709104433512663,0.9489795918367347,0.8911933631142309,62000.0,1142288.0,15.0,0.8400838623300464,0.1599161376699536,62376.333333333336,171.08338262240335,47710.4,3886.486713141905,32.866666666666674,2.7740292167239504,16.933333333333337,1.3870146083619752,16.933333333333337,1.3870146083619752,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.421875,9.293458747884469E-7,63000.0,0.998340974903475,0.8391385099884359,0.989,0.945757229082015,0.9979184578487714,0.12612612612612611,0.9820624162682275,0.9732142857142857,0.8913793103448275,63000.0,1148856.0,15.0,0.8923104102696976,0.10768958973030238,63372.13333333333,181.86292587969584,48145.06666666668,4017.057193423826,33.13333333333333,2.875181153713043,17.066666666666666,1.4375905768565216,17.066666666666666,1.4375905768565216,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.5,9.527312876242733E-7,64000.0,0.9963466566199723,0.8212653401121977,0.982,0.9000099990000999,0.998340974903475,0.10741971207087486,0.9621212478750082,0.9381443298969072,0.8221398795738766,64000.0,1157064.0,15.0,0.8356040284954077,0.1643959715045923,64375.53333333334,177.09394870143464,48687.46666666665,3578.808059090279,33.53333333333334,2.559761893688737,17.26666666666667,1.2798809468443686,17.26666666666667,1.2798809468443686,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.578125,9.763011864076062E-7,65000.0,0.9920878680643653,0.8188498491713415,0.986,0.9341876404388744,0.9963466566199723,0.13507377979568672,0.9737539518994235,0.957983193277311,0.8620375985445724,65000.0,1166192.0,15.0,0.7552801491918109,0.2447198508081891,65376.933333333334,183.00057246853027,49291.2,3325.746214868821,33.93333333333333,2.374467358818656,17.466666666666665,1.187233679409328,17.466666666666665,1.187233679409328,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.640625,9.952045770155062E-7,66000.0,0.9956638755980861,0.8368358820587506,0.984,0.9042512447338183,0.9920878680643653,0.09649122807017543,0.970559449973578,0.9545454545454546,0.8420107719928186,66000.0,1169128.0,15.0,0.9466008545579402,0.053399145442059884,66389.59999999999,187.73225615221696,49484.8,3319.199628137568,34.20000000000001,2.3664319132398464,17.600000000000005,1.1832159566199232,17.600000000000005,1.1832159566199232,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.71875,1.019238520206677E-6,67000.0,0.9997757177033493,0.8797106553332701,0.997,0.9815932852304521,0.9956638755980861,0.09649122807017543,0.998353908349033,1.0,0.9703189604252805,67000.0,1189152.0,15.0,0.9227261842647938,0.07727381573520613,67378.99999999997,191.91739294364996,50807.46666666667,3564.2176834809197,35.13333333333333,2.559761893688738,18.066666666666666,1.279880946844369,18.066666666666666,1.279880946844369,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.796875,1.0435188758290481E-6,68000.0,0.9988526503776277,0.8459572886326774,0.99,0.9497270177061443,0.9997757177033493,0.1273957158962796,0.9708926402447307,0.9469026548672567,0.9012345679012345,68000.0,1201344.0,15.0,0.9916092648723539,0.008390735127645972,68383.59999999999,200.59333417211465,51614.933333333334,3437.402164148855,35.66666666666667,2.350278605572012,18.333333333333336,1.175139302786006,18.333333333333336,1.175139302786006,8.533333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.875,1.0678590559918025E-6,69000.0,0.9965659340659341,0.8562376774125411,0.989,0.941720001695418,0.9988526503776277,0.11607142857142858,0.9767427718225983,0.9615384615384616,0.8914007726427242,69000.0,1204304.0,15.0,0.8784115783227827,0.12158842167721726,69404.46666666667,206.84910534240103,51811.19999999999,3196.9310998429205,35.66666666666667,2.350278605572012,18.333333333333336,1.175139302786006,18.333333333333336,1.175139302786006,8.533333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.953125,1.0923622176051146E-6,70000.0,0.9983694094036697,0.8591774854479847,0.988,0.9472981519218606,0.9965659340659341,0.14678899082568808,0.9830988250859224,0.9765625,0.8819727413235913,70000.0,1212368.0,15.0,0.9504560240555876,0.049543975944412344,70415.46666666667,208.29301705141197,52343.46666666667,3972.5290589005785,36.199999999999996,3.004758131459408,18.599999999999998,1.502379065729704,18.599999999999998,1.502379065729704,8.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.03125,1.1169714465116467E-6,71000.0,0.9973888888888889,0.834808536083893,0.984,0.9126637554585152,0.9983694094036697,0.1111111111111111,0.9641346148518658,0.94,0.8425938755715671,71000.0,1217616.0,15.0,0.781698840462158,0.21830115953784207,71422.26666666668,215.206700196635,52690.13333333334,3915.2746640865557,36.46666666666667,2.972893411828825,18.733333333333334,1.4864467059144124,18.733333333333334,1.4864467059144124,8.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.109375,1.1417113192793401E-6,72000.0,0.9992015405570429,0.8689712735904562,0.996,0.976737694240253,0.9973888888888889,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9606073040623717,72000.0,1224080.0,15.0,0.9866322358809305,0.013367764119069406,72434.86666666668,224.4484880980993,53118.4,4253.634358656473,36.6,3.135055251278904,18.8,1.567527625639452,18.8,1.567527625639452,8.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.171875,1.1615170579817565E-6,73000.0,0.9992466919952836,0.8632262310944033,0.993,0.9622804181485073,0.9992015405570429,0.11358574610244988,0.9873871597328883,0.9803921568627451,0.9310670443814919,73000.0,1224936.0,15.0,0.9205031600419415,0.07949683995805845,73433.53333333333,231.50003599711945,53174.93333333333,4301.746480320799,36.733333333333334,2.914659173083209,18.866666666666667,1.4573295865416045,18.866666666666667,1.4573295865416045,8.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.25,1.1864362426826528E-6,74000.0,0.9975424965659341,0.8655563656967952,0.991,0.9519128018807437,0.9992466919952836,0.11607142857142858,0.9778408528571935,0.9615384615384616,0.9114008247971265,74000.0,1232952.0,15.0,0.844112119692651,0.1558878803073489,74443.06666666665,249.10280914475825,53705.066666666666,4255.791473588276,36.99999999999999,3.1167748898959178,18.999999999999996,1.5583874449479589,18.999999999999996,1.5583874449479589,8.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.3125,1.2065349599450004E-6,75000.0,0.9980592441266598,0.8675966927850055,0.992,0.9594649371706526,0.9975424965659341,0.12359550561797752,0.9834950496917261,0.9727272727272728,0.9213321096105939,75000.0,1243056.0,15.0,0.8019739262883342,0.19802607371166595,75451.66666666666,248.7625565148624,54372.26666666667,4307.90355819007,37.533333333333324,3.159264531651691,19.266666666666662,1.5796322658258455,19.266666666666662,1.5796322658258455,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.390625,1.2318368600164029E-6,76000.0,0.9978319377990431,0.8664412124944703,0.987,0.9233382082370146,0.9980592441266598,0.09649122807017543,0.9877388270340607,0.9886363636363636,0.8719377835385611,76000.0,1251888.0,15.0,0.7793820281850143,0.22061797181498566,76453.73333333332,237.77374199215762,54955.73333333334,4609.3647449926275,38.06666666666666,3.369329451445933,19.53333333333333,1.6846647257229665,19.53333333333333,1.6846647257229665,8.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.46875,1.2575051449756662E-6,77000.0,0.9981188863807374,0.8483995506868944,0.986,0.9312215060525074,0.9978319377990431,0.12866817155756208,0.9689243027109934,0.9473684210526315,0.8623068080214585,77000.0,1270016.0,15.0,0.8102333507200631,0.18976664927993692,77460.86666666665,254.42957674730079,56153.6,5285.073925689215,38.86666666666666,3.888934240098374,19.93333333333333,1.944467120049187,19.93333333333333,1.944467120049187,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.546875,1.2833635749605801E-6,78000.0,0.9993137539982553,0.8556765932797518,0.993,0.9598577818557174,0.9981188863807374,0.10497237569060773,0.986680707941658,0.9789473684210527,0.931095406360424,78000.0,1279424.0,15.0,0.9281740935044963,0.0718259064955037,78472.26666666666,252.57176255095357,56775.99999999999,5279.009430890285,39.266666666666666,3.8446004188930196,20.133333333333333,1.9223002094465098,20.133333333333333,1.9223002094465098,9.000000000000002,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.625,1.3093891902826732E-6,79000.0,0.9981562881562882,0.8628638708826885,0.991,0.9474237644584648,0.9993137539982553,0.0989010989010989,0.9950426574322782,1.0,0.9112802595457948,79000.0,1287696.0,15.0,0.9634590039636877,0.036540996036312334,79482.66666666666,246.35939677826832,57322.666666666664,5208.632541500788,39.666666666666664,3.754362541795623,20.333333333333332,1.8771812708978115,20.333333333333332,1.8771812708978115,9.133333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.6875,1.3302958298784996E-6,80000.0,0.9976188156855105,0.8668885430537031,0.988,0.9366908296666772,0.9981562881562882,0.11482720178372352,0.9803736929602364,0.970873786407767,0.8817297030922754,80000.0,1293024.0,15.0,0.9700444511223381,0.02995554887766186,80490.66666666666,258.51158212977214,57674.66666666667,5505.536053655014,39.93333333333333,3.990464825532174,20.466666666666665,1.995232412766087,20.466666666666665,1.995232412766087,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.765625,1.3565904939443706E-6,81000.0,0.9966014005693196,0.8535892934290297,0.987,0.9305421982859952,0.9976188156855105,0.11482720178372352,0.9710667513966156,0.9514563106796117,0.871897810218978,81000.0,1301008.0,15.0,0.8715057826891056,0.1284942173108943,81495.93333333332,263.07398923026165,58201.066666666666,5600.692909512774,40.6,4.289522117905444,20.8,2.144761058952722,20.8,2.144761058952722,9.399999999999999,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.859375,1.3884056372464537E-6,82000.0,0.9992872980677858,0.8503822393461888,0.99,0.9423883486196247,0.9966014005693196,0.10864745011086474,0.9620202978793296,0.9285714285714286,0.9014186102428468,82000.0,1311792.0,15.0,0.7756402250716723,0.22435977492832765,82493.26666666666,249.6850778385413,58914.666666666664,5474.8711487338305,40.866666666666674,3.961721607488099,20.933333333333337,1.9808608037440496,20.933333333333337,1.9808608037440496,9.399999999999999,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.9375,1.4151750171246635E-6,83000.0,0.9986666666666667,0.8841964263664,0.995,0.9725877192982456,0.9992872980677858,0.1111111111111111,0.9927738916792684,0.99,0.9507008790686623,83000.0,1324496.0,15.0,0.9619663818089391,0.03803361819106081,83500.46666666666,246.05744586715105,59753.59999999999,5102.510485745508,41.53333333333334,3.6619016657365067,21.26666666666667,1.8309508328682533,21.26666666666667,1.8309508328682533,9.466666666666667,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.015625,1.4420514344237752E-6,84000.0,0.9981425881634522,0.8674254736980489,0.989,0.9325169934480135,0.9986666666666667,0.09409190371991247,0.9834258258215923,0.9767441860465116,0.8913452492944496,84000.0,1329792.0,15.0,0.8272726179551007,0.1727273820448994,84516.40000000001,252.52830110136776,60101.86666666667,5366.065196700287,42.199999999999996,4.05674042269688,21.599999999999998,2.02837021134844,21.599999999999998,2.02837021134844,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.09375,1.4691551849763434E-6,85000.0,0.9983519994618774,0.8590925638301256,0.988,0.9350698540153884,0.9981425881634522,0.10987791342952276,0.9843390769567026,0.9797979797979798,0.8814367081250726,85000.0,1341040.0,15.0,0.7067486447141275,0.29325135528587265,85513.06666666667,266.43934358409564,60846.399999999994,5302.368376489888,42.46666666666667,3.661901665736507,21.733333333333334,1.8309508328682536,21.733333333333334,1.8309508328682536,9.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.15625,1.4909138553775854E-6,86000.0,0.9984275306574958,0.876067498713353,0.99,0.9444469134705124,0.9983519994618774,0.10864745011086474,0.9807470572283166,0.9693877551020408,0.9011607861165383,86000.0,1345720.0,15.0,0.9765606670953544,0.023439332904645626,86508.73333333332,271.00486729068103,61157.33333333333,5139.204755972418,42.46666666666667,3.661901665736507,21.733333333333334,1.8309508328682536,21.733333333333334,1.8309508328682536,9.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.234375,1.5182845527306206E-6,87000.0,0.9993879532311848,0.8829049895158576,0.992,0.9584803819804857,0.9984275306574958,0.1185682326621924,0.9871916209336902,0.9811320754716981,0.9209719541273985,87000.0,1354248.0,15.0,0.9622198240045884,0.037780175995411606,87504.39999999998,288.56932813945855,61720.533333333326,4831.514135143893,43.0,3.4641016151377553,22.0,1.7320508075688776,22.0,1.7320508075688776,9.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.3125,1.5457737673487935E-6,88000.0,0.9993579333006005,0.8977176371219948,0.996,0.9750800553222772,0.9993879532311848,0.09529025191675794,0.992601453253048,0.9885057471264368,0.960422756914774,88000.0,1360112.0,15.0,0.991779658203012,0.008220341796987971,88499.46666666666,293.62071420375526,62107.73333333334,5136.357679282451,43.400000000000006,3.8692930325097588,22.200000000000003,1.9346465162548794,22.200000000000003,1.9346465162548794,9.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.375,1.5678950068023477E-6,89000.0,0.9984065678949812,0.8590606391819628,0.988,0.9377205729707286,0.9993579333006005,0.1185682326621924,0.9765517324023324,0.9622641509433962,0.8813333333333333,89000.0,1368144.0,15.0,0.8864837089857264,0.11351629101427352,89510.46666666666,295.74744695593455,62638.93333333333,5188.0177258572985,43.666666666666664,3.7543625417956243,22.333333333333332,1.8771812708978122,22.333333333333332,1.8771812708978122,9.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.453125,1.5956598993701247E-6,90000.0,0.997372932571936,0.8900127826571745,0.99,0.9407351215522656,0.9984065678949812,0.09769484083424808,0.9894421631532513,0.9887640449438202,0.9009792056331829,90000.0,1373752.0,15.0,0.9866106229668077,0.01338937703319241,90516.13333333333,288.2595226197256,63009.6,5310.682452781914,43.93333333333333,3.9904648255321757,22.466666666666665,1.9952324127660879,22.466666666666665,1.9952324127660879,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.53125,1.6235327994864856E-6,91000.0,0.9968314858169032,0.8785157540428262,0.991,0.9578406940358635,0.997372932571936,0.13765642775881684,0.9805314421303837,0.9669421487603306,0.9110749185667751,91000.0,1379096.0,15.0,0.8769024704081764,0.12309752959182363,91524.66666666667,288.07604816056573,63363.2,5720.982772716091,44.066666666666656,4.13118223595458,22.533333333333328,2.06559111797729,22.533333333333328,2.06559111797729,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.609375,1.6515062695058692E-6,92000.0,0.9983507194986188,0.8800228476741728,0.992,0.9462676141477371,0.9968314858169032,0.08577633007600434,0.9840395390295451,0.9746835443037974,0.9207664980083969,92000.0,1384072.0,15.0,0.9924865836999167,0.007513416300083328,92524.86666666667,292.7721851217276,63693.333333333336,5724.580516966994,44.20000000000001,4.056740422696878,22.600000000000005,2.028370211348439,22.600000000000005,2.028370211348439,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.6875,1.6796153957127706E-6,93000.0,0.9965062440309965,0.8415962352020862,0.979,0.8761266575432965,0.9983507194986188,0.1001100110011001,0.9481791763843471,0.9120879120879121,0.7917910447761192,93000.0,1390784.0,15.0,0.9773620234169581,0.022637976583041796,93535.06666666665,282.92868022744034,64136.53333333334,5522.058801708273,44.73333333333334,3.8446004188930183,22.86666666666667,1.9223002094465091,22.86666666666667,1.9223002094465091,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.78125,1.7136141024012542E-6,94000.0,0.9980341880341881,0.8775383815384028,0.992,0.9521187455111323,0.9965062440309965,0.0989010989010989,0.9855612062834511,0.9777777777777777,0.9205913410770854,94000.0,1401824.0,15.0,0.8536276286301598,0.1463723713698401,94543.46666666666,284.7346801765437,64866.666666666664,5426.21081506458,45.13333333333333,3.9617216074881,23.066666666666666,1.98086080374405,23.066666666666666,1.98086080374405,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.859375,1.7420575992825141E-6,95000.0,0.9989172992912088,0.8533155735008033,0.992,0.9501601106445543,0.9980341880341881,0.09529025191675794,0.9799130743421116,0.9655172413793104,0.9204771371769384,95000.0,1407328.0,15.0,0.8878335799900575,0.11216642000994242,95567.06666666668,283.1888483142,65230.40000000001,5620.6966116309795,45.4,4.2895221179054435,23.2,2.1447610589527217,23.2,2.1447610589527217,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.9375,1.7706222004360633E-6,96000.0,0.9995154131653432,0.8702931264105246,0.991,0.950221238938053,0.9989172992912088,0.11234705228031146,0.972762009968962,0.9504950495049505,0.9105404845723752,96000.0,1413320.0,15.0,0.9537294992880433,0.046270500711956715,96573.93333333333,276.8530984028114,65626.13333333333,5916.1295970865785,45.800000000000004,4.329302154257328,23.400000000000002,2.164651077128664,23.400000000000002,2.164651077128664,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.015625,1.7993109779328945E-6,97000.0,0.9981961617061114,0.8641959836448347,0.987,0.9281068884661328,0.9995154131653432,0.10741971207087486,0.9789486548178216,0.9690721649484536,0.870732957457714,97000.0,1419464.0,15.0,0.9202973054577858,0.07970269454221424,97581.46666666667,279.40162251974647,66033.59999999999,5962.893410800787,45.800000000000004,4.329302154257328,23.400000000000002,2.164651077128664,23.400000000000002,2.164651077128664,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.078125,1.8223878578282902E-6,98000.0,0.9991076041519891,0.8831231190943032,0.992,0.9539106788956998,0.9981961617061114,0.10375275938189846,0.9860232209773806,0.9787234042553191,0.9203980099502487,98000.0,1427248.0,15.0,0.8677219204097998,0.1322780795902002,98591.33333333333,270.3018594795376,66547.2,5313.825675940615,46.333333333333336,3.9036002917941337,23.666666666666668,1.9518001458970669,23.666666666666668,1.9518001458970669,10.000000000000002,0.6546536707079768,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.171875,1.8572024418972443E-6,99000.0,0.9995264265024946,0.8924187966891866,0.993,0.9616219653939779,0.9991076041519891,0.11234705228031146,0.9828427145477879,0.9702970297029703,0.9303517587939698,99000.0,1435464.0,15.0,0.9558625129014618,0.044137487098538215,99600.86666666668,283.7501080343782,67090.13333333335,5450.828270831436,46.733333333333334,3.844600418893019,23.866666666666667,1.9223002094465096,23.866666666666667,1.9223002094465096,10.133333333333333,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.25,1.886464888229967E-6,100000.0,0.9985010953533956,0.8809832900072346,0.991,0.9572332782117807,0.9995264265024946,0.13378684807256236,0.9838427214926946,0.9745762711864406,0.9106078665077473,100000.0,1447848.0,15.0,0.8274112797151778,0.17258872028482217,100607.66666666667,290.8695502078103,67909.86666666667,5155.590999330817,47.13333333333333,3.7391111752597537,24.066666666666666,1.8695555876298768,24.066666666666666,1.8695555876298768,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.3125,1.910027220017381E-6,101000.0,0.9987071442252442,0.8719996317566185,0.993,0.9587069372345446,0.9985010953533956,0.1013215859030837,0.9863437385129663,0.9782608695652174,0.9304133858267716,101000.0,1457272.0,15.0,0.9082633717072388,0.09173662829276102,101613.06666666668,283.4271049309173,68533.33333333333,5745.618289079909,47.53333333333333,4.103424818136094,24.266666666666666,2.051712409068047,24.266666666666666,2.051712409068047,10.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.40625,1.9454355222276523E-6,102000.0,0.9996169193934558,0.8930483432719407,0.996,0.9788951617158234,0.9987071442252442,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9602532878714076,102000.0,1459944.0,15.0,0.8698524554313227,0.13014754456867722,102609.4,280.90359301979163,68709.86666666667,5742.538187778574,47.666666666666664,4.117326918327103,24.333333333333332,2.0586634591635513,24.333333333333332,2.0586634591635513,10.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.484375,1.975178828514699E-6,103000.0,0.9990713773162805,0.8774203216858412,0.991,0.9527102293028437,0.9996169193934558,0.1185682326621924,0.9782036395301449,0.9622641509433962,0.9106161411628579,103000.0,1471640.0,15.0,0.9934353553333721,0.006564644666627792,103613.33333333334,284.7587115603665,69483.20000000001,5950.710920313878,48.20000000000001,4.329302154257326,24.600000000000005,2.164651077128663,24.600000000000005,2.164651077128663,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.578125,2.0108804973359743E-6,104000.0,0.9997270623171317,0.9038514434202607,0.995,0.9730574415346481,0.9990713773162805,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.950348515229638,104000.0,1472040.0,15.0,0.8193307787684357,0.1806692212315642,104625.0,297.9777076992762,69509.86666666667,5942.559692189731,48.20000000000001,4.329302154257326,24.600000000000005,2.164651077128663,24.600000000000005,2.164651077128663,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.671875,2.0468986218070824E-6,105000.0,0.9980891428571429,0.8946574553779778,0.989,0.949886104783599,0.9997270623171317,0.14285714285714285,0.9764308182647364,0.96,0.8910171730515191,105000.0,1485088.0,15.0,0.867456231055956,0.13254376894404393,105626.2,313.1770836352599,70371.2,5215.334576310244,48.99999999999999,3.854496446637727,24.999999999999996,1.9272482233188635,24.999999999999996,1.9272482233188635,10.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.75,2.0770217330815897E-6,106000.0,0.9982899389263902,0.889872506025829,0.991,0.9424478833610435,0.9980891428571429,0.09289617486338798,0.9735162287488666,0.9529411764705882,0.910699241786015,106000.0,1490432.0,15.0,0.9710209105601394,0.028979089439860647,106622.86666666667,299.4587657440554,70724.8,4992.4686593193255,49.13333333333334,3.583028779970269,25.06666666666667,1.7915143899851345,25.06666666666667,1.7915143899851345,10.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
