learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.453125,2.067207080674255E-6,58000.0,0.9996760366826156,0.955352078493507,0.99,0.9407414430643785,0.9983259727530039,0.09649122807017543,0.9945024322339782,1.0,0.9010576595018764,58000.0,2322464.0,15.0,107841.66666666667,206.54320428931072,125730.13333333335,7778.493113952696,89.0,6.000000000000001,45.0,3.0000000000000004,45.0,3.0000000000000004,18.06666666666667,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,2.124201305883213E-6,59000.0,0.9988055890196563,0.948532899069652,0.99,0.9501231957066046,0.9996760366826156,0.122334455667789,0.990362230595364,0.9908256880733946,0.9011890805560206,59000.0,2349968.0,15.0,109738.79999999999,206.98385030169334,127548.8,8313.795378766546,90.06666666666668,5.4963191146005865,45.53333333333334,2.7481595573002933,45.53333333333334,2.7481595573002933,18.333333333333336,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,2.1920661028060656E-6,60000.0,0.9969111111111111,0.9243872325944108,0.985,0.9191810344827585,0.9988055890196563,0.1111111111111111,0.9737898472805447,0.96,0.8517542414758686,60000.0,2398440.0,15.0,111644.6,215.08762334054845,130754.66666666666,7545.035933519156,92.2,5.747048932153912,46.6,2.873524466076956,46.6,2.873524466076956,18.333333333333336,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,2.2608171113663256E-6,61000.0,0.9990582854067871,0.9553621767016857,0.992,0.9563342612302821,0.9969111111111111,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9209076175040518,61000.0,2429760.0,15.0,113515.0,216.4680774881815,132826.13333333333,7860.241198286355,93.39999999999999,5.616302800139712,47.199999999999996,2.808151400069856,47.199999999999996,2.808151400069856,18.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,2.3302841064934108E-6,62000.0,0.9988574143626409,0.9456874872078505,0.989,0.9396995943427255,0.9990582854067871,0.10864745011086474,0.9847931959590225,0.9795918367346939,0.8911933631142309,62000.0,2455064.0,15.0,115362.46666666666,221.41940380407524,134496.00000000003,7605.400787786076,95.26666666666667,5.750362307426087,48.13333333333333,2.8751811537130436,48.13333333333333,2.8751811537130436,18.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,2.4004193255677827E-6,63000.0,0.9995575933075933,0.953291604901069,0.989,0.9461692048702188,0.9988574143626409,0.12612612612612611,0.9859963014959572,0.9821428571428571,0.8913793103448275,63000.0,2478680.0,15.0,117247.99999999999,233.76881131335188,136058.66666666666,7863.61671303503,96.06666666666666,5.848890818738525,48.53333333333333,2.9244454093692624,48.53333333333333,2.9244454093692624,18.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,2.471479011647818E-6,64000.0,0.9981048281216107,0.9339650292965821,0.988,0.9345128300280503,0.9995575933075933,0.10741971207087486,0.9887541092179558,0.9896907216494846,0.8814265863825844,64000.0,2511352.0,15.0,119074.53333333333,211.98782534673552,138220.2666666667,8721.53793340426,97.26666666666668,6.670475102662333,49.13333333333334,3.3352375513311663,49.13333333333334,3.3352375513311663,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,2.542909480527872E-6,65000.0,0.9989603105714476,0.95406614320936,0.994,0.9717947030452319,0.9981048281216107,0.13507377979568672,0.9929596980402102,0.9915966386554622,0.9408732565191025,65000.0,2524456.0,15.0,120872.33333333331,215.08326184018088,139084.80000000005,8835.388997823298,98.46666666666667,6.653319973266479,49.733333333333334,3.3266599866332394,49.733333333333334,3.3266599866332394,18.733333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,2.6253097975212674E-6,66000.0,0.998130980861244,0.9459030938013665,0.987,0.9225858701348196,0.9989603105714476,0.09649122807017543,0.98259118995184,0.9772727272727273,0.8716337522441651,66000.0,2548128.0,15.0,122805.6,221.79714026238315,140650.13333333333,9175.422807437166,99.53333333333333,6.653319973266481,50.266666666666666,3.3266599866332407,50.266666666666666,3.3266599866332407,18.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,2.698215927618246E-6,67000.0,0.9999501594896332,0.969323678898877,0.994,0.9637365825355382,0.998130980861244,0.09649122807017543,0.9967050981266119,1.0,0.9406379208505611,67000.0,2576608.0,15.0,124587.93333333333,235.29266477142403,142532.80000000002,9642.901187624275,100.6,6.895132858970679,50.8,3.4475664294853394,50.8,3.4475664294853394,18.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,2.782255889744395E-6,68000.0,0.9993514980395287,0.9457174962769301,0.989,0.9461660434978368,0.9999501594896332,0.1273957158962796,0.9821769741671663,0.9734513274336283,0.8913580246913578,68000.0,2598832.0,15.0,126467.73333333335,246.6250672772802,144003.7333333333,9579.672224236567,101.39999999999999,6.853570498027184,51.199999999999996,3.426785249013592,51.199999999999996,3.426785249013592,18.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,2.8561883502536357E-6,69000.0,0.9976498111263736,0.9523905169175827,0.992,0.9577916596319432,0.9993514980395287,0.11607142857142858,0.9870165042542752,0.9807692307692307,0.921018743740163,69000.0,2612880.0,15.0,128318.26666666666,257.6297084318243,144931.73333333334,9690.241036856665,102.2,7.0020405189181405,51.6,3.5010202594590702,51.6,3.5010202594590702,19.06666666666667,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,2.9305812333607017E-6,70000.0,0.9993728497706422,0.9604658834755582,0.989,0.9524665537387216,0.9976498111263736,0.14678899082568808,0.9936726428260554,1.0,0.891808346213292,70000.0,2629152.0,15.0,130146.19999999998,268.0453586349048,146008.0,9453.003150926617,103.0,6.7188434378884825,52.0,3.3594217189442412,52.0,3.3594217189442412,19.06666666666667,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,3.016500914883283E-6,71000.0,0.9989,0.9502049768481818,0.988,0.9367088607594937,0.9993728497706422,0.1111111111111111,0.993310961716756,1.0,0.8819454066786753,71000.0,2656960.0,15.0,132110.1333333334,277.6683187511511,147845.86666666667,9644.648774369773,104.33333333333333,7.077798958379512,52.666666666666664,3.538899479189756,52.666666666666664,3.538899479189756,19.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.015625,3.09185697309052E-6,72000.0,0.9999530317974731,0.9624350230672225,0.997,0.9826352712370633,0.9989,0.10375275938189846,0.9983429980331681,1.0,0.9704554780467788,72000.0,2663192.0,15.0,133858.8666666667,288.6200831213074,148257.06666666668,9985.883003139026,104.86666666666665,7.308181977039424,52.93333333333332,3.654090988519712,52.93333333333332,3.654090988519712,19.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.140625,3.178903037526956E-6,73000.0,0.9996397222586139,0.9496872041105988,0.993,0.9622804181485073,0.9999530317974731,0.11358574610244988,0.9873871597328883,0.9803921568627451,0.9310670443814919,73000.0,2691792.0,15.0,135754.6666666667,295.66696193682486,150148.26666666663,10231.571471721854,106.06666666666668,7.4014155660219725,53.53333333333334,3.7007077830109862,53.53333333333334,3.7007077830109862,19.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.265625,3.266358625195507E-6,74000.0,0.9994097699175825,0.9599838148558347,0.991,0.9531035057734795,0.9996397222586139,0.11607142857142858,0.9907279624621461,0.9903846153846154,0.9114008247971265,74000.0,2704456.0,15.0,137683.33333333334,295.4753232787285,150984.00000000003,10011.749440389662,107.13333333333333,7.836422896291638,54.06666666666666,3.918211448145819,54.06666666666666,3.918211448145819,19.466666666666665,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390625,3.3547928776695503E-6,75000.0,0.9991930541368743,0.9611080339595944,0.99,0.9505048505246485,0.9994097699175825,0.12359550561797752,0.990398233994739,0.990909090909091,0.9016651370132424,75000.0,2734720.0,15.0,139489.93333333335,282.87767842723434,152986.13333333333,9787.903656092674,108.06666666666666,7.629516617029144,54.53333333333333,3.814758308514572,54.53333333333333,3.814758308514572,19.53333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,3.4436529515207646E-6,76000.0,0.9993894537480064,0.9581443628443554,0.985,0.9123954585805727,0.9991930541368743,0.09649122807017543,0.9866407290547381,0.9886363636363636,0.8522359040829551,76000.0,2747888.0,15.0,141298.2,254.17912693890634,153853.86666666667,11077.793887301019,109.53333333333335,7.501111028818775,55.26666666666667,3.7505555144093874,55.26666666666667,3.7505555144093874,19.6,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.640625,3.5334215822836595E-6,77000.0,0.9991980515623143,0.9500658961655292,0.991,0.9566081036777042,0.9993894537480064,0.12866817155756208,0.9910993540442588,0.9912280701754386,0.9114829480137948,77000.0,2775984.0,15.0,143211.39999999997,274.2279552280806,155714.13333333333,10942.689757267613,110.06666666666666,7.43991807430572,55.53333333333333,3.71995903715286,55.53333333333333,3.71995903715286,19.666666666666668,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.75,3.612387226894498E-6,78000.0,0.9992904914219249,0.9596061168579605,0.992,0.9547536904021265,0.9991980515623143,0.10497237569060773,0.9908684557487175,0.9894736842105263,0.9212518929833416,78000.0,2790760.0,15.0,145035.86666666664,268.26555784112986,156690.13333333336,10882.284830117684,111.0,7.596991885890475,56.0,3.7984959429452374,56.0,3.7984959429452374,19.666666666666668,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,3.703814646643069E-6,79000.0,0.9997313797313797,0.968785207287629,0.992,0.9530406198638177,0.9992904914219249,0.0989010989010989,0.9955946922361485,1.0,0.9211380084851509,79000.0,2827280.0,15.0,146989.86666666667,256.5696415252259,159103.4666666667,10611.9559383789,112.59999999999998,7.679285681066213,56.79999999999999,3.8396428405331067,56.79999999999999,3.8396428405331067,19.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,3.7958114666657315E-6,80000.0,0.9994371746165752,0.964893519664792,0.987,0.9333688699360341,0.9997313797313797,0.11482720178372352,0.9927271762054324,1.0,0.8718738450166317,80000.0,2844888.0,15.0,148823.06666666665,278.02247254151985,160265.06666666665,10945.813077328223,114.06666666666666,8.310635755865292,57.53333333333333,4.155317877932646,57.53333333333333,4.155317877932646,20.066666666666663,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,3.900041596757041E-6,81000.0,0.9983223474147915,0.9509396028035513,0.989,0.9426868408986703,0.9994371746165752,0.11482720178372352,0.989571233296898,0.9902912621359223,0.8916058394160583,81000.0,2865056.0,15.0,150723.6666666667,278.4004481386581,161601.06666666668,10797.893494742828,114.6,7.8993670632526,57.8,3.9496835316263,57.8,3.9496835316263,20.066666666666663,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,3.993262847264608E-6,82000.0,0.9998303090637586,0.9517928066459862,0.996,0.977778765388205,0.9983223474147915,0.10864745011086474,0.9977802414357365,1.0,0.9605674440971387,82000.0,2882752.0,15.0,152581.66666666666,265.04734527645627,162769.6,11013.932454590673,115.80000000000001,8.30834348282324,58.400000000000006,4.15417174141162,58.400000000000006,4.15417174141162,20.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.390625,4.087364197605186E-6,83000.0,0.9995222222222222,0.961598179491451,0.993,0.9622844827586207,0.9998303090637586,0.1111111111111111,0.9961035198322623,1.0,0.9309812306961273,83000.0,2909968.0,15.0,154344.46666666667,264.4416939966288,164568.53333333333,10639.595466710101,116.99999999999999,8.518886580500329,58.99999999999999,4.259443290250164,58.99999999999999,4.259443290250164,20.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,4.182227162851228E-6,84000.0,0.999287568062694,0.9562009391969781,0.989,0.9338608432141224,0.9995222222222222,0.09409190371991247,0.9939642795689797,1.0,0.8913452492944496,84000.0,2933520.0,15.0,156350.53333333333,270.3830263762573,166123.73333333334,11179.778834169858,118.6,8.183607307992519,59.8,4.0918036539962594,59.8,4.0918036539962594,20.399999999999995,2.261478656606273,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.640625,4.278714509887828E-6,85000.0,0.9988228567584838,0.9447250874849944,0.983,0.9099690717281701,0.999287568062694,0.10987791342952276,0.9815732971800782,0.9797979797979798,0.8320353365105194,85000.0,2983752.0,15.0,158202.6666666667,280.1577786754795,169447.46666666665,11070.53725542756,119.80000000000001,8.612283586333449,60.400000000000006,4.3061417931667245,60.400000000000006,4.3061417931667245,20.466666666666665,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,4.387929544059767E-6,86000.0,0.9994796144621929,0.955869842927083,0.994,0.9666681480823074,0.9988228567584838,0.10864745011086474,0.9921236035707479,0.9897959183673469,0.940696471669923,86000.0,3002080.0,15.0,159941.93333333335,287.4634055385281,170658.13333333333,11733.122820622373,121.0,8.58570240075241,61.0,4.292851200376205,61.0,4.292851200376205,20.53333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.90625,4.485887604662114E-6,87000.0,0.9999050272255287,0.962258466439544,0.996,0.9792401909902428,0.9994796144621929,0.1185682326621924,0.9977603555310018,1.0,0.9604859770636993,87000.0,3029232.0,15.0,161849.93333333335,300.1486457137673,172449.6,10927.161733170105,123.0,8.485281374238571,62.0,4.242640687119286,62.0,4.242640687119286,20.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.03125,4.5845726142740915E-6,88000.0,0.9997607986806158,0.9607803683212871,0.996,0.9753339170972953,0.9999050272255287,0.09529025191675794,0.9978070149043516,1.0,0.960422756914774,88000.0,3051712.0,15.0,163653.66666666666,288.9922556220571,173936.5333333333,11401.606890927178,123.8,9.096310083921784,62.4,4.548155041960892,62.4,4.548155041960892,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,4.683791323461467E-6,89000.0,0.9993351905787008,0.9447243572800259,0.985,0.9230942761633272,0.9997607986806158,0.1185682326621924,0.9748970262166009,0.9622641509433962,0.8516666666666666,89000.0,3068216.0,15.0,165602.46666666665,293.7248145231723,175026.13333333333,12072.09333171028,124.86666666666666,9.364573567185968,62.93333333333333,4.682286783592984,62.93333333333333,4.682286783592984,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.296875,4.796535779152894E-6,90000.0,0.9980389496663747,0.964579540616408,0.991,0.9469201915591309,0.9993351905787008,0.09769484083424808,0.9950481126219435,1.0,0.9108812850698647,90000.0,3099096.0,15.0,167436.06666666665,288.7570572215361,177070.40000000002,13097.994856356556,125.53333333333333,9.753143571372746,63.266666666666666,4.876571785686373,63.266666666666666,4.876571785686373,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.4375,4.909901310586267E-6,91000.0,0.9988059308568151,0.9629682584752369,0.991,0.9590051926755944,0.9980389496663747,0.13765642775881684,0.9948673741510325,1.0,0.9110749185667751,91000.0,3116168.0,15.0,169324.06666666665,304.32160307023787,178197.86666666667,13614.256550011232,126.86666666666666,10.12681494609144,63.93333333333332,5.06340747304572,63.93333333333332,5.06340747304572,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.5625,5.011423232240809E-6,92000.0,0.999463983837051,0.9600728668095052,0.994,0.960151424586571,0.9988059308568151,0.08577633007600434,0.9967373485625709,1.0,0.9405748735062978,92000.0,3139440.0,15.0,171139.93333333332,319.2577254164684,179737.06666666662,13698.461349815205,127.8,9.585703640615762,64.4,4.792851820307881,64.4,4.792851820307881,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.71875,5.139612346991069E-6,93000.0,0.9982108100919982,0.9347046438587207,0.982,0.89824184521454,0.999463983837051,0.1001100110011001,0.9802076666288428,0.978021978021978,0.8215351812366736,93000.0,3171272.0,15.0,173014.13333333333,300.0378230125272,181843.73333333334,13380.435309311377,128.73333333333335,9.587690520861086,64.86666666666667,4.793845260430543,64.86666666666667,4.793845260430543,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.84375,5.242309287293918E-6,94000.0,0.9994139194139194,0.965180546436598,0.991,0.9474237644584648,0.9982108100919982,0.0989010989010989,0.9950426574322782,1.0,0.9106652587117211,94000.0,3175776.0,15.0,174998.6666666667,298.82213215667804,182138.13333333333,13204.58153102641,129.9333333333333,10.470821134853527,65.46666666666665,5.235410567426763,65.46666666666665,5.235410567426763,20.73333333333333,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.984375,5.35866902080468E-6,95000.0,0.9992194483262202,0.9540793089488159,0.992,0.9506678341945907,0.9994139194139194,0.09529025191675794,0.9851856816148308,0.9770114942528736,0.9204771371769384,95000.0,3198472.0,15.0,177047.0,293.8733935363482,183635.19999999998,14025.736279120203,131.8,10.386804816001614,66.4,5.193402408000807,66.4,5.193402408000807,20.8,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.125,5.4766152041136395E-6,96000.0,0.9998788532913359,0.9630365992909651,0.996,0.9783538070241896,0.9992194483262202,0.11234705228031146,0.9977728257428535,1.0,0.9602402153655001,96000.0,3242080.0,15.0,178919.93333333332,295.93977830118484,186519.46666666667,13886.55109843779,133.0,10.1418510567422,67.0,5.0709255283711,67.0,5.0709255283711,20.8,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.265625,5.5957811289570405E-6,97000.0,0.999394915002683,0.952700884068694,0.994,0.9663688440971716,0.9998788532913359,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9403382880574064,97000.0,3275608.0,15.0,180758.26666666666,293.86256910979677,188737.59999999998,13380.536209627131,134.06666666666663,9.376769674243338,67.53333333333332,4.688384837121669,67.53333333333332,4.688384837121669,20.8,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.40625,5.715518653030611E-6,98000.0,0.9998003851392607,0.9646489803481619,0.993,0.9602299843192509,0.999394915002683,0.10375275938189846,0.9961293744711711,1.0,0.9303482587064676,98000.0,3291320.0,15.0,182617.8,285.9778213178789,189773.33333333334,13508.655821185102,135.40000000000003,10.147483854208811,68.20000000000002,5.073741927104406,68.20000000000002,5.073741927104406,20.866666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.546875,5.836434300161071E-6,99000.0,0.9997907465941255,0.9633066185379636,0.994,0.9675307105362844,0.9998003851392607,0.11234705228031146,0.9922662653367518,0.9900990099009901,0.9403015075376884,99000.0,3323704.0,15.0,184509.13333333333,304.53849549457243,191908.80000000002,14701.34836964672,138.0666666666667,9.284908389937067,69.53333333333335,4.642454194968534,69.53333333333335,4.642454194968534,21.066666666666663,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.6875,5.959303105353482E-6,100000.0,0.9998943080056881,0.9614609234667345,0.995,0.976240710117656,0.9997907465941255,0.13378684807256236,0.993493185577536,0.9915254237288136,0.9503377036154151,100000.0,3377392.0,15.0,186378.7333333333,302.7800867831079,195462.93333333332,14002.78988256405,138.99999999999997,9.913915184512845,69.99999999999999,4.956957592256423,69.99999999999999,4.956957592256423,21.13333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.828125,6.0824376285179625E-6,101000.0,0.9994613100938518,0.9556024886613944,0.991,0.9479118436892304,0.9998943080056881,0.1013215859030837,0.9901593958498855,0.9891304347826086,0.910531496062992,101000.0,3384696.0,15.0,188155.53333333333,293.39097918420305,195946.66666666666,14053.208167871273,139.53333333333336,10.013324456276578,70.26666666666668,5.006662228138289,70.26666666666668,5.006662228138289,21.13333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.96875,6.2065503314240945E-6,102000.0,0.9999361532322426,0.9641152593716934,0.994,0.9686044686306315,0.9994613100938518,0.11731843575418995,0.9924428466854992,0.9904761904761905,0.9403799318071114,102000.0,3411584.0,15.0,189990.7333333333,281.9925193198942,197725.33333333334,13928.49943033895,140.33333333333334,10.18869588365085,70.66666666666667,5.094347941825425,70.66666666666667,5.094347941825425,21.13333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.125,6.3450561073194785E-6,103000.0,0.9990080621332995,0.9527286884461252,0.992,0.9584803819804857,0.9999361532322426,0.1185682326621924,0.9871916209336902,0.9811320754716981,0.9205476810336515,103000.0,3426496.0,15.0,191919.13333333333,288.1836881144391,198710.93333333335,14229.866014160229,141.4,10.342699288456012,71.2,5.171349644228006,71.2,5.171349644228006,21.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.265625,6.470538436486904E-6,104000.0,0.999836237390279,0.9654315589464073,0.994,0.9680796731358529,0.9990080621332995,0.11358574610244988,0.9966536437114878,1.0,0.9404182182755657,104000.0,3449232.0,15.0,193848.46666666665,303.8718871655082,200216.00000000003,14162.799723218568,141.93333333333334,10.443498775155128,71.46666666666667,5.221749387577564,71.46666666666667,5.221749387577564,21.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.421875,6.61038395871098E-6,105000.0,0.9987657142857143,0.9594831867703628,0.994,0.9727582292849035,0.999836237390279,0.14285714285714285,0.9896977893709343,0.984,0.9405548216644649,105000.0,3459640.0,15.0,195765.46666666667,325.8281463477001,200901.86666666667,13928.027395285002,143.13333333333335,10.541527855287839,72.06666666666668,5.2707639276439195,72.06666666666668,5.2707639276439195,21.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.5625,6.736891324787092E-6,106000.0,0.9994342655094824,0.9555711442971977,0.993,0.95570741584409,0.9987657142857143,0.09289617486338798,0.9854616600261774,0.9764705882352941,0.9305438547224562,106000.0,3477408.0,15.0,197501.1333333333,307.45728313440213,202074.13333333336,14363.057204741148,144.6,11.089248332120107,72.8,5.5446241660600535,72.8,5.5446241660600535,21.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.71875,6.878221465740355E-6,107000.0,0.999836237390279,0.974817625187421,0.995,0.9732866026969845,0.9994342655094824,0.11358574610244988,0.997212149579761,1.0,0.9503940658321743,107000.0,3496368.0,15.0,199341.73333333337,310.3149245217622,203324.26666666666,14958.274267664257,146.2,11.308656608356015,73.6,5.654328304178008,73.6,5.654328304178008,21.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.875,7.021762527680647E-6,108000.0,0.9997098610959997,0.9479054212119981,0.993,0.9583065303885832,0.999836237390279,0.1001100110011001,0.9862263022131242,0.978021978021978,0.9304891504229496,108000.0,3551064.0,15.0,201171.6,305.3582907246611,206941.86666666664,14937.886319531224,147.8,11.409269414446687,74.4,5.704634707223343,74.4,5.704634707223343,21.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.015625,7.151731794389587E-6,109000.0,0.9992551892551893,0.9523667408419257,0.995,0.9699266209551305,0.9997098610959997,0.0989010989010989,0.9922409609273972,0.9888888888888889,0.9503009301477293,109000.0,3572568.0,15.0,203199.93333333332,316.96900854965264,208360.00000000003,15244.449894024661,149.79999999999998,11.130395962665224,75.39999999999999,5.565197981332612,75.39999999999999,5.565197981332612,21.333333333333336,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.171875,7.297066622413696E-6,110000.0,0.9996846710725125,0.9645509886026714,0.995,0.9676843928543729,0.9992551892551893,0.09051254089422028,0.9917874328133961,0.9879518072289156,0.9502217395239387,110000.0,3595440.0,15.0,205055.2666666667,332.2459215414794,209870.93333333335,15670.983957924402,151.1333333333333,10.782702196883056,76.06666666666665,5.391351098441528,76.06666666666665,5.391351098441528,21.399999999999995,2.0632844828435206,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.328125,7.444138625740178E-6,111000.0,0.999845813279882,0.959700617088471,0.994,0.9675307105362844,0.9996846710725125,0.11234705228031146,0.9922662653367518,0.9900990099009901,0.9402690582959641,111000.0,3638416.0,15.0,206884.86666666667,343.0741000064568,212715.73333333334,15476.360108550194,151.93333333333334,10.950972994387735,76.46666666666667,5.4754864971938675,76.46666666666667,5.4754864971938675,21.399999999999995,2.0632844828435206,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.46875,7.577333761016943E-6,112000.0,0.9992174548749472,0.9516559526741543,0.992,0.9597848489418388,0.999845813279882,0.122334455667789,0.9914844544461582,0.9908256880733946,0.920419220179412,112000.0,3661240.0,15.0,208789.06666666665,360.25278162239624,214226.66666666666,15165.880402434685,152.46666666666667,10.940531892702387,76.73333333333333,5.470265946351193,76.73333333333333,5.470265946351193,21.399999999999995,2.0632844828435206,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.625,7.725985455585438E-6,113000.0,0.9988507581803672,0.9514376285039186,0.986,0.9290887909638859,0.9992174548749472,0.11731843575418995,0.9879723606836683,0.9904761904761905,0.8607884547694472,113000.0,3677496.0,15.0,210630.93333333335,364.18234574506573,215299.2,15121.549671152854,153.93333333333337,10.924851529992573,77.46666666666668,5.462425764996286,77.46666666666668,5.462425764996286,21.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.765625,7.860495792960543E-6,114000.0,0.999471221478385,0.952570370612445,0.993,0.9649453146909178,0.9988507581803672,0.1273957158962796,0.9804791207377502,0.9646017699115044,0.9304696349220178,114000.0,3697392.0,15.0,212439.86666666667,340.6013309819358,216614.4,14911.602447183774,155.1333333333333,12.152992968616338,78.06666666666665,6.076496484308169,78.06666666666665,6.076496484308169,21.53333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.921875,8.01150554454782E-6,115000.0,0.9999162037923769,0.9650085652572076,0.991,0.9483992294284928,0.999471221478385,0.1013215859030837,0.9950317109152211,1.0,0.9105367793240556,115000.0,3735832.0,15.0,214404.19999999998,334.2922587882082,219153.60000000003,16066.243212756008,157.0,11.90438094628552,79.0,5.95219047314276,79.0,5.95219047314276,21.6,2.22967005887162,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.078125,8.163630942969274E-6,116000.0,0.9998811928240465,0.9662558874067696,0.992,0.9615724551358413,0.9999162037923769,0.12866817155756208,0.9954750899080999,1.0,0.9205683471711033,116000.0,3763432.0,15.0,216228.4,343.54325990851584,220978.13333333333,15775.504908680725,158.2,11.995237150040607,79.6,5.9976185750203035,79.6,5.9976185750203035,21.6,2.22967005887162,0.0,0.0,0.0,0.0,1.0,0.0
