learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.609375,1.2716291368835507E-6,54000.0,0.9984463953179037,0.957457392755873,0.99,0.9489405157007914,0.9996250468691413,0.11731843575418995,0.9943977150227459,1.0,0.9016214246675168,54000.0,1634176.0,15.0,0.9134030134559975,0.08659698654400232,76509.53333333333,174.51396451150626,80229.33333333333,6961.8267991205,55.93333333333334,4.651676605063515,28.46666666666667,2.3258383025317575,28.46666666666667,2.3258383025317575,14.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.703125,1.3115213692395229E-6,55000.0,0.9997181907848387,0.9502584714178888,0.995,0.9713283024061288,0.9984463953179037,0.10375275938189846,0.9972368004657121,1.0,0.9507433279598781,55000.0,1644824.0,15.0,0.9635563530706234,0.03644364692937661,77895.53333333334,163.07310659712778,80932.26666666668,6757.646837542812,56.6,4.484895284651104,28.8,2.242447642325552,28.8,2.242447642325552,14.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.796875,1.3520562141719798E-6,56000.0,0.9987545787545787,0.9648336637395203,0.995,0.9702203692674211,0.9997181907848387,0.0989010989010989,0.9972489631508746,1.0,0.9506433985545566,56000.0,1671320.0,15.0,0.8636860324583884,0.13631396754161162,79284.0,168.47806131024123,82683.19999999998,6553.137037219006,57.79999999999999,4.585692033768888,29.399999999999995,2.292846016884444,29.399999999999995,2.292846016884444,14.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.875,1.3861081808701993E-6,57000.0,0.998028612649919,0.942186571828571,0.99,0.9463479016664341,0.9987545787545787,0.11234705228031146,0.9856345452439045,0.9801980198019802,0.9012816072047107,57000.0,1684824.0,15.0,0.9011003518720414,0.09889964812795866,80700.13333333333,172.23566358197598,83578.13333333335,6216.333483730775,58.06666666666667,4.399134113934348,29.533333333333335,2.199567056967174,29.533333333333335,2.199567056967174,14.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.96875,1.427231311228955E-6,58000.0,0.9997632575757576,0.9580043842161702,0.995,0.9696292336848243,0.998028612649919,0.09649122807017543,0.9972550044294834,1.0,0.9505288297509382,58000.0,1695576.0,15.0,0.9052047568208412,0.09479524317915873,82098.66666666666,183.00377305504006,84288.53333333333,6654.818897038518,58.6,4.610546915187269,29.8,2.3052734575936347,29.8,2.3052734575936347,14.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,1.4755976412238354E-6,59000.0,0.998455503042659,0.9424764777583142,0.992,0.9594661694516785,0.9997632575757576,0.122334455667789,0.987441607979616,0.981651376146789,0.9209512644448166,59000.0,1709336.0,15.0,0.9870295451967757,0.01297045480322413,83543.33333333333,184.22023569112983,85196.8,6454.934095049194,59.53333333333334,4.373077809027587,30.26666666666667,2.1865389045137933,30.26666666666667,2.1865389045137933,14.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,1.5176511240295246E-6,60000.0,0.9933888888888889,0.9226755644353086,0.986,0.9235807860262009,0.998455503042659,0.1111111111111111,0.9697937925146768,0.95,0.8616372920441441,60000.0,1733936.0,15.0,0.8998069203429931,0.10019307965700691,84968.93333333335,194.45471990990157,86824.53333333331,5813.485380274617,60.73333333333333,3.9904648255321753,30.866666666666664,1.9952324127660876,30.866666666666664,1.9952324127660876,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,1.5530208474956461E-6,61000.0,0.9991367616228881,0.95077673559029,0.992,0.9563342612302821,0.9933888888888889,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9209076175040518,61000.0,1750024.0,15.0,0.9868157771916193,0.01318422280838078,86363.66666666666,184.64895909600446,87887.46666666666,6339.820973888173,61.53333333333333,4.373077809027587,31.266666666666666,2.1865389045137933,31.266666666666666,2.1865389045137933,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,1.5958855510689326E-6,62000.0,0.99914023258971,0.9416962779188922,0.993,0.9609383719113412,0.9991367616228881,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9307594128908742,62000.0,1767384.0,15.0,0.8400838623300464,0.1599161376699536,87790.40000000002,191.28542622404336,89035.73333333332,6679.572863446828,62.2,4.585692033768887,31.6,2.2928460168844436,31.6,2.2928460168844436,15.133333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.6463215191227703E-6,63000.0,0.9994972651222651,0.9468833328328785,0.988,0.9414976599063962,0.99914023258971,0.12612612612612611,0.9854352793728717,0.9821428571428571,0.8815047021943573,63000.0,1782480.0,15.0,0.8923104102696976,0.10768958973030238,89205.53333333333,204.6089883051038,90033.59999999999,6168.231383468036,63.0,4.47213595499958,31.999999999999996,2.2360679774997894,31.999999999999996,2.2360679774997894,15.133333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.546875,1.6898998486188558E-6,64000.0,0.998287495290612,0.9347597631911744,0.987,0.9287421342278935,0.9994972651222651,0.10741971207087486,0.98359086709036,0.979381443298969,0.871545468581133,64000.0,1796808.0,15.0,0.8356040284954077,0.1643959715045923,90592.2,192.7841872590779,90983.46666666666,6266.638719289253,63.0,4.47213595499958,31.999999999999996,2.2360679774997894,31.999999999999996,2.2360679774997894,15.133333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640625,1.7337399185635158E-6,65000.0,0.9985310809908526,0.9483866545042874,0.995,0.9764110886754355,0.998287495290612,0.13507377979568672,0.9935262942050285,0.9915966386554622,0.9507277137659187,65000.0,1807600.0,15.0,0.7552801491918109,0.2447198508081891,92021.66666666666,195.64715567523623,91694.93333333332,6528.218390371217,63.93333333333333,4.651676605063517,32.46666666666666,2.325838302531758,32.46666666666666,2.325838302531758,15.133333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,1.7779358313418932E-6,66000.0,0.9994019138755981,0.9417665776831702,0.988,0.9274731650710762,0.9985310809908526,0.09649122807017543,0.9779453426963265,0.9659090909090909,0.8815080789946139,66000.0,1822272.0,15.0,0.9466008545579402,0.053399145442059884,93449.06666666667,201.56617724589532,92664.53333333334,7127.544937641239,64.73333333333333,4.772939595359697,32.86666666666667,2.3864697976798483,32.86666666666667,2.3864697976798483,15.333333333333334,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,1.8223855295218534E-6,67000.0,0.9999501594896332,0.9651369509000564,0.996,0.9755811681969134,0.9994019138755981,0.09649122807017543,0.9978046076701186,1.0,0.9604252805670407,67000.0,1832736.0,15.0,0.9227261842647938,0.07727381573520613,94808.26666666668,210.5813268979357,93355.2,7170.09076651056,65.39999999999999,4.792851820307882,33.199999999999996,2.396425910153941,33.199999999999996,2.396425910153941,15.399999999999999,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.921875,1.8674380650433408E-6,68000.0,0.9994013828057188,0.9415749660121799,0.995,0.9751535510544833,0.9999501594896332,0.1273957158962796,0.9894334538146017,0.9823008849557522,0.9506172839506172,68000.0,1857592.0,15.0,0.9916092648723539,0.008390735127645972,96228.53333333334,216.6283409326634,95001.06666666667,6756.653688525605,66.06666666666668,4.651676605063517,33.53333333333334,2.3258383025317584,33.53333333333334,2.3258383025317584,15.600000000000001,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.015625,1.9126077919888005E-6,69000.0,0.9988088083791209,0.9441614208204486,0.993,0.9629127283516297,0.9994013828057188,0.11607142857142858,0.9875708522363411,0.9807692307692307,0.9308914007726427,69000.0,1862424.0,15.0,0.8784115783227827,0.12158842167721726,97646.59999999999,227.49687595971227,95319.46666666666,6964.371347556553,66.73333333333333,4.399134113934349,33.86666666666667,2.1995670569671746,33.86666666666667,2.1995670569671746,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,1.965909064488693E-6,70000.0,0.9990234375,0.9524880259979134,0.988,0.9479780814316432,0.9988088083791209,0.14678899082568808,0.9897834981852428,0.9921875,0.8819727413235913,70000.0,1883744.0,15.0,0.9504560240555876,0.049543975944412344,99088.73333333334,229.6940408041798,96730.13333333333,6191.340287238374,67.26666666666668,3.9904648255321726,34.13333333333334,1.9952324127660863,34.13333333333334,1.9952324127660863,15.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21875,2.0118725499034763E-6,71000.0,0.9988,0.9493030735332992,0.989,0.9417372881355932,0.9990234375,0.1111111111111111,0.9938701010583716,1.0,0.8917832894554524,71000.0,1895152.0,15.0,0.781698840462158,0.21830115953784207,100527.33333333333,243.4031537143574,97483.19999999998,5877.943119347594,68.06666666666665,3.8446004188930187,34.533333333333324,1.9223002094465094,34.533333333333324,1.9223002094465094,15.933333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,2.0658338972781273E-6,72000.0,0.9998356112911558,0.9586505891877732,0.997,0.9826352712370633,0.9988,0.10375275938189846,0.9983429980331681,1.0,0.9704554780467788,72000.0,1907072.0,15.0,0.9866322358809305,0.013367764119069406,101941.8,256.54161455795213,98269.86666666667,5976.132694389605,69.0,3.5456210417116747,35.0,1.7728105208558373,35.0,1.7728105208558373,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,2.1122913717085293E-6,73000.0,0.9987335691514914,0.9473360749762343,0.992,0.957076018371464,0.9998356112911558,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.9212194792931336,73000.0,1915520.0,15.0,0.9205031600419415,0.07949683995805845,103372.13333333332,265.40719838086716,98829.33333333333,5885.328327613467,69.13333333333331,3.50238014308365,35.066666666666656,1.751190071541825,35.066666666666656,1.751190071541825,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.53125,2.166868426785287E-6,74000.0,0.9985941792582418,0.9572912799977661,0.993,0.9635249489349285,0.9987335691514914,0.11607142857142858,0.9960860906568267,1.0,0.931089530397765,74000.0,1928832.0,15.0,0.844112119692651,0.1558878803073489,104811.13333333333,274.618141806991,99707.73333333334,5389.170827643508,70.33333333333334,3.754362541795625,35.66666666666667,1.8771812708978124,35.66666666666667,1.8771812708978124,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,2.214355400711712E-6,75000.0,0.9988457609805924,0.9609787450321252,0.992,0.960095770151636,0.9985941792582418,0.12359550561797752,0.9915217717740448,0.990909090909091,0.9213321096105939,75000.0,1957968.0,15.0,0.8019739262883342,0.19802607371166595,106242.73333333335,269.80878590657557,101635.73333333332,5840.941502711291,71.0,3.545621041711673,36.0,1.7728105208558365,36.0,1.7728105208558365,16.133333333333336,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.734375,2.2700631396017143E-6,76000.0,0.9992648524720893,0.9588591838757325,0.989,0.9344957362679243,0.9988457609805924,0.09649122807017543,0.9888357055808508,0.9886363636363636,0.8916396629941671,76000.0,1968792.0,15.0,0.7793820281850143,0.22061797181498566,107629.2,252.96532794606026,102349.86666666665,6006.688437146745,71.8,4.1952353926806065,36.4,2.0976176963403033,36.4,2.0976176963403033,16.26666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,2.342569512418575E-6,77000.0,0.9992376539542989,0.9367713056041371,0.989,0.9465677035770493,0.9992648524720893,0.12866817155756208,0.9822894072042935,0.9736842105263158,0.8918124920168603,77000.0,1993040.0,15.0,0.8102333507200631,0.18976664927993692,109070.40000000001,269.1897365905958,103954.13333333333,5864.562410501458,72.73333333333332,4.527166674117279,36.86666666666666,2.2635833370586393,36.86666666666666,2.2635833370586393,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,2.3994647522663907E-6,78000.0,0.9993835417272463,0.958700535985182,0.994,0.965751469832753,0.9992376539542989,0.10497237569060773,0.9919712590457946,0.9894736842105263,0.9409389197375062,78000.0,2010760.0,15.0,0.9281740935044963,0.0718259064955037,110492.80000000002,264.01682846796814,105125.33333333333,6655.656355597808,73.39999999999999,4.9684720272649505,37.199999999999996,2.4842360136324753,37.199999999999996,2.4842360136324753,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.09375,2.4565797907093334E-6,79000.0,0.9995604395604396,0.9627415956084263,0.992,0.9530406198638177,0.9993835417272463,0.0989010989010989,0.9955946922361485,1.0,0.9211380084851509,79000.0,2018528.0,15.0,0.9634590039636877,0.036540996036312334,111876.86666666667,250.9364935786017,105639.46666666669,6823.106601485727,73.8,4.828486896977739,37.4,2.4142434484888695,37.4,2.4142434484888695,16.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,2.505738294631657E-6,80000.0,0.9990150555790066,0.960369217654901,0.991,0.9531074152807302,0.9995604395604396,0.11482720178372352,0.9949706303122452,1.0,0.9112972773192065,80000.0,2026888.0,15.0,0.9700444511223381,0.02995554887766186,113293.73333333332,267.52235331615117,106191.46666666667,6770.468625547555,74.33333333333333,5.108349840725291,37.666666666666664,2.5541749203626454,37.666666666666664,2.5541749203626454,16.400000000000002,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.296875,2.563720982935694E-6,81000.0,0.9984089359353183,0.9463135351934393,0.989,0.942208679205632,0.9990150555790066,0.11482720178372352,0.9852633676469337,0.9805825242718447,0.8916058394160583,81000.0,2049192.0,15.0,0.8715057826891056,0.1284942173108943,114711.2,272.2945359086622,107665.59999999999,7505.594226023299,75.39999999999999,5.248128918277175,38.199999999999996,2.6240644591385873,38.199999999999996,2.6240644591385873,16.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,2.622148022055626E-6,82000.0,0.9999094981673379,0.9541276210029477,0.998,0.9887892376681614,0.9984089359353183,0.10864745011086474,0.9988907373180403,1.0,0.9802837220485694,82000.0,2064896.0,15.0,0.7756402250716723,0.22435977492832765,116109.73333333331,258.6421871087213,108702.93333333333,7226.940623870683,76.2,5.387816944604877,38.6,2.6939084723024385,38.6,2.6939084723024385,16.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,2.6808240606139107E-6,83000.0,0.9998222222222222,0.9652840079771188,0.996,0.9781659388646288,0.9999094981673379,0.1111111111111111,0.9977753031397177,1.0,0.9605607032549298,83000.0,2073696.0,15.0,0.9619663818089391,0.03803361819106081,117505.86666666665,252.30618209590367,109284.26666666668,7890.126555808004,76.73333333333335,5.284298394660311,38.866666666666674,2.6421491973301556,38.866666666666674,2.6421491973301556,16.666666666666668,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.625,2.7397429868061514E-6,84000.0,0.9993257340593354,0.9609165456961941,0.995,0.9690110816372065,0.9998222222222222,0.09409190371991247,0.9972610192328789,1.0,0.9506114769520225,84000.0,2082280.0,15.0,0.8272726179551007,0.1727273820448994,118950.53333333333,255.69034471593426,109852.26666666666,7514.584595178579,77.0,5.18238775634773,39.0,2.591193878173865,39.0,2.591193878173865,16.73333333333333,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.71875,2.7905423646896256E-6,85000.0,0.9982735232457763,0.9484569517789904,0.988,0.935628533725284,0.9993257340593354,0.10987791342952276,0.9888446048896783,0.98989898989899,0.8814367081250726,85000.0,2094544.0,15.0,0.7067486447141275,0.29325135528587265,120365.06666666665,264.5655378342496,110662.93333333333,7615.5473254826975,77.66666666666667,5.740416444159862,39.333333333333336,2.870208222079931,39.333333333333336,2.870208222079931,16.866666666666664,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.828125,2.8504111105576163E-6,86000.0,0.9992759853387031,0.9510122470632486,0.996,0.9775784753363228,0.9982735232457763,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9604643144466153,86000.0,2115848.0,15.0,0.9765606670953544,0.023439332904645626,121754.19999999998,273.5325000277481,112073.59999999999,7751.004624286728,78.19999999999999,5.6467436886859215,39.599999999999994,2.8233718443429607,39.599999999999994,2.8233718443429607,16.933333333333334,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.9375,2.910732809040282E-6,87000.0,0.9999155797560255,0.9629402122858431,0.997,0.9843662059908699,0.9992759853387031,0.1185682326621924,0.9983207376900539,1.0,0.9703644827977744,87000.0,2131856.0,15.0,0.9622198240045884,0.037780175995411606,123150.0,286.15754901302694,113130.13333333335,7999.8019785015995,79.26666666666664,5.848890818738522,40.13333333333332,2.924445409369261,40.13333333333332,2.924445409369261,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,2.9715160619364025E-6,88000.0,0.9998866941118707,0.9664181681688381,0.997,0.9814057270360729,0.9999155797560255,0.09529025191675794,0.998355712781897,1.0,0.9703170676860805,88000.0,2148168.0,15.0,0.991779658203012,0.008220341796987971,124539.13333333333,283.34629662221306,114206.93333333333,7917.60648777382,80.33333333333331,5.936168397046637,40.66666666666666,2.9680841985233184,40.66666666666666,2.9680841985233184,17.13333333333333,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,3.0328817471551406E-6,89000.0,0.9993879532311848,0.9379679797499286,0.99,0.9476724715338245,0.9998866941118707,0.1185682326621924,0.9776533139509868,0.9622641509433962,0.9011111111111111,89000.0,2168752.0,15.0,0.8864837089857264,0.11351629101427352,125980.0,289.6458428593714,115569.06666666667,8008.175175287765,81.0,5.903993805649092,41.0,2.951996902824546,41.0,2.951996902824546,17.13333333333333,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.265625,3.0943705739143003E-6,90000.0,0.9981992871150359,0.9645220919938932,0.994,0.9640912083308396,0.9993879532311848,0.09769484083424808,0.9967014753450476,1.0,0.9405875233799097,90000.0,2173104.0,15.0,0.9866106229668077,0.01338937703319241,127385.53333333334,286.4025305820624,115854.93333333333,7830.841803559879,81.80000000000001,5.44058820349418,41.400000000000006,2.72029410174709,41.400000000000006,2.72029410174709,17.13333333333333,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.359375,3.1474051259768513E-6,91000.0,0.9990409838377571,0.9639804179737216,0.993,0.9678934429237148,0.9981992871150359,0.13765642775881684,0.9960102434240765,1.0,0.9308360477741585,91000.0,2186704.0,15.0,0.8769024704081764,0.12309752959182363,128833.19999999998,295.67772030661416,116753.59999999999,7301.597602090732,82.46666666666665,5.208052373374284,41.73333333333333,2.604026186687142,41.73333333333333,2.604026186687142,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,3.2010413512277114E-6,92000.0,0.999683887903902,0.961150568024558,0.994,0.960151424586571,0.9990409838377571,0.08577633007600434,0.9967373485625709,1.0,0.9405748735062978,92000.0,2211512.0,15.0,0.9924865836999167,0.007513416300083328,130169.06666666667,306.4155597193085,118394.66666666667,6388.83788523465,83.26666666666668,5.1750316309132245,42.13333333333334,2.5875158154566122,42.13333333333334,2.5875158154566122,17.46666666666667,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,3.2641622561237057E-6,93000.0,0.9981987209709982,0.9279272853703298,0.987,0.9247685185185184,0.999683887903902,0.1001100110011001,0.9829479785639554,0.978021978021978,0.8711087420042642,93000.0,2230784.0,15.0,0.9773620234169581,0.022637976583041796,131584.53333333335,284.9282783605778,119667.73333333332,6127.041974099813,84.6,6.423172335936726,42.8,3.211586167968363,42.8,3.211586167968363,17.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,3.3368333566209516E-6,94000.0,0.9993528693528694,0.9572714333209038,0.996,0.9760593727555662,0.9981987209709982,0.0989010989010989,0.99779977731226,1.0,0.9602956705385427,94000.0,2247264.0,15.0,0.8536276286301598,0.1463723713698401,133012.0666666667,293.131970929387,120757.86666666665,7244.4838312299635,85.13333333333333,6.345602151621756,43.06666666666666,3.172801075810878,43.06666666666666,3.172801075810878,17.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,3.4008569976625353E-6,95000.0,0.9993579333006005,0.951898683293172,0.995,0.9686889434397074,0.9993528693528694,0.09529025191675794,0.9868136403373619,0.9770114942528736,0.9502982107355864,95000.0,2262688.0,15.0,0.8878335799900575,0.11216642000994242,134442.6,294.10804622985324,121777.06666666667,7833.665584848392,85.79999999999998,6.131883886702355,43.39999999999999,3.0659419433511776,43.39999999999999,3.0659419433511776,17.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,3.465404669340287E-6,96000.0,0.9998017599312767,0.954831933568408,0.994,0.9675307105362844,0.9993579333006005,0.11234705228031146,0.9922662653367518,0.9900990099009901,0.9403603230482501,96000.0,2281208.0,15.0,0.9537294992880433,0.046270500711956715,135868.99999999997,292.7914908990018,123002.13333333332,8256.559486395101,86.33333333333333,6.618876325292972,43.666666666666664,3.309438162646486,43.666666666666664,3.309438162646486,17.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,3.5209813439804656E-6,97000.0,0.999805916132936,0.9535670358814479,0.996,0.9773747977872552,0.9998017599312767,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9602255253716043,97000.0,2291520.0,15.0,0.9202973054577858,0.07970269454221424,137285.73333333337,290.2908557849814,123683.2,8668.501561070732,87.13333333333333,6.479270976039848,44.06666666666666,3.239635488019924,44.06666666666666,3.239635488019924,17.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,3.5956180525115806E-6,98000.0,0.999870837443051,0.9617396584094314,0.997,0.9826352712370633,0.999805916132936,0.10375275938189846,0.9983429980331681,1.0,0.9701492537313433,98000.0,2308048.0,15.0,0.8677219204097998,0.1322780795902002,138682.19999999998,276.0631915237635,124774.93333333333,8845.908751400008,88.06666666666666,6.452758730813915,44.53333333333333,3.2263793654069577,44.53333333333333,3.2263793654069577,17.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.234375,3.6614460340287133E-6,99000.0,0.9998347999427306,0.961657086062979,0.995,0.9728249054306709,0.999870837443051,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.950251256281407,99000.0,2326456.0,15.0,0.9558625129014618,0.044137487098538215,140076.40000000002,285.7300924198911,125992.53333333333,9324.449442702973,88.60000000000001,6.81175454637056,44.800000000000004,3.40587727318528,44.800000000000004,3.40587727318528,17.733333333333338,1.0997835284835864,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.34375,3.727927752253083E-6,100000.0,0.999663707290826,0.9592342370816087,0.996,0.9809233117130866,0.9998347999427306,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9602701628923321,100000.0,2349560.0,15.0,0.8274112797151778,0.17258872028482217,141505.99999999997,288.31034865723757,127520.53333333334,10687.494627344795,89.53333333333335,7.539104405570684,45.26666666666667,3.769552202785342,45.26666666666667,3.769552202785342,17.733333333333338,1.0997835284835864,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.453125,3.794841144958305E-6,101000.0,0.9994972227542617,0.9547549333278409,0.993,0.9591006824343273,0.999663707290826,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.9304133858267716,101000.0,2364816.0,15.0,0.9082633717072388,0.09173662829276102,142919.60000000003,282.2257961278454,128526.4,10165.018872865621,90.99999999999999,7.40656079818041,45.99999999999999,3.703280399090205,45.99999999999999,3.703280399090205,17.799999999999997,1.082325538564333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5625,3.862149541318004E-6,102000.0,0.9999787177440809,0.9665599245090394,0.997,0.984105118151955,0.9994972227542617,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9701899659035558,102000.0,2378776.0,15.0,0.8698524554313227,0.13014754456867722,144345.06666666668,274.39790364324057,129449.59999999999,10325.90714659008,91.53333333333332,7.069720813508291,46.26666666666666,3.5348604067541456,46.26666666666666,3.5348604067541456,17.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.6875,3.939599102725173E-6,103000.0,0.9994407158836689,0.9549003753255633,0.996,0.9790689886135298,0.9999787177440809,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9602738405168257,103000.0,2395032.0,15.0,0.9934353553333721,0.006564644666627792,145763.6,286.9090946126134,130524.26666666666,10054.170019497004,92.46666666666667,6.98842580543682,46.733333333333334,3.49421290271841,46.733333333333334,3.49421290271841,17.999999999999996,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.8125,4.017694898518839E-6,104000.0,0.9998580724049085,0.9664971351642363,0.995,0.9732866026969845,0.9994407158836689,0.11358574610244988,0.997212149579761,1.0,0.950348515229638,104000.0,2415016.0,15.0,0.8193307787684357,0.1806692212315642,147205.86666666667,300.0347281486551,131845.33333333337,9520.431042662687,93.4,7.414271951542416,47.2,3.707135975771208,47.2,3.707135975771208,17.999999999999996,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.953125,4.106253197985806E-6,105000.0,0.9988114285714286,0.9600704885806934,0.995,0.9773755656108597,0.9998580724049085,0.14285714285714285,0.9937128070308557,0.992,0.9504623513870541,105000.0,2434272.0,15.0,0.867456231055956,0.13254376894404393,148609.8,316.8580574506954,133118.40000000002,9896.64587336827,94.20000000000002,7.437357441610947,47.60000000000001,3.7186787208054737,47.60000000000001,3.7186787208054737,17.999999999999996,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0625,4.17572721036979E-6,106000.0,0.9991513982642237,0.9539827806193235,0.994,0.9618344889001971,0.9988114285714286,0.09289617486338798,0.9860029738049974,0.9764705882352941,0.9404661611906767,106000.0,2455312.0,15.0,0.9710209105601394,0.028979089439860647,149993.86666666667,301.87364117805225,134510.4,10659.741599655623,94.73333333333335,7.1660575599405405,47.866666666666674,3.5830287799702703,47.866666666666674,3.5830287799702703,18.066666666666663,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.171875,4.245509529331079E-6,107000.0,0.9996069697366697,0.9729706552333972,0.998,0.9891765520824314,0.9991513982642237,0.11358574610244988,0.998885793525864,1.0,0.9801576263328697,107000.0,2466208.0,15.0,0.86082962052378,0.13917037947622002,151376.6666666667,296.5488797740341,135230.93333333335,10650.20214071523,95.13333333333333,7.22956891292051,48.06666666666666,3.614784456460255,48.06666666666666,3.614784456460255,18.066666666666663,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
