learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.09375,1.7533121798704894E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.203125,1.8075103030747007E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.854057611328446E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,1.9008160193657707E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,1.9475356222958197E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,2.0104844912162253E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,2.0660833494427298E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,2.1222813908631596E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,2.1709769498556847E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,2.2200017701834434E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,2.2609243428127627E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,2.318871492106053E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,2.368901364712251E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,2.419882350497775E-6,71000.0,0.9997136532340665,0.974643085110172,0.993,0.9622820440976787,0.9991593508911945,0.11234705228031146,0.9917111512987116,0.9900990099009901,0.9299506694855532,71000.0,2102032.0,15.0,128921.53333333333,346.014423040982,111150.40000000001,11515.089111993133,79.26666666666667,8.344944292090586,40.13333333333333,4.172472146045293,40.13333333333333,4.172472146045293,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,2.4885826537178615E-6,72000.0,0.99947339678577,0.9501335708039667,0.992,0.9606980034585757,0.9997136532340665,0.13122171945701358,0.9765496225161251,0.9568965517241379,0.9201220357786714,72000.0,2124472.0,15.0,130726.53333333334,344.9119694453449,112635.2,11734.824286224803,79.93333333333332,8.581264198129276,40.46666666666666,4.290632099064638,40.46666666666666,4.290632099064638,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,2.5601889420714637E-6,73000.0,0.9602130325814536,0.8344148677555563,0.984,0.8817966903073284,0.99947339678577,0.08225108225108226,0.9222988184441806,0.8552631578947368,0.839714560175655,73000.0,2214336.0,15.0,132738.6,357.30355241926725,118578.13333333335,12017.303892225378,84.46666666666668,8.765734152830282,42.73333333333334,4.382867076415141,42.73333333333334,4.382867076415141,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,2.63354146025247E-6,74000.0,0.9894293478260869,0.8897431293575251,0.988,0.9193981730252551,0.9602130325814536,0.08695652173913043,0.9645552590837329,0.9375,0.8794624677616396,74000.0,2268336.0,15.0,134642.6666666667,386.9104116803579,122145.59999999998,12039.709991761194,87.26666666666668,8.413141647503169,44.13333333333334,4.206570823751584,44.13333333333334,4.206570823751584,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,2.710579428821802E-6,75000.0,0.9599487421269599,0.6555566438287127,0.971,0.8106654131411257,0.9894293478260869,0.1001100110011001,0.8674115014217603,0.7582417582417582,0.7083668543845532,75000.0,2382304.0,15.0,136580.33333333337,382.3802644837479,129690.13333333332,11783.370545371297,91.26666666666667,8.344944292090585,46.13333333333333,4.172472146045292,46.13333333333333,4.172472146045292,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,2.80071806628257E-6,76000.0,0.9534988038277512,0.6504078320582157,0.964,0.7609942638623323,0.9599487421269599,0.09649122807017543,0.8471737420873575,0.7272727272727273,0.6374238006891063,76000.0,2477712.0,15.0,138592.46666666667,366.9978331323059,135993.06666666668,11552.944902656183,97.66666666666666,8.37228989555654,49.33333333333333,4.18614494777827,49.33333333333333,4.18614494777827,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.896567748393863E-6,77000.0,0.9553311499272198,0.6517261712937067,0.974,0.8213893163332598,0.9534988038277512,0.09170305676855896,0.8825260065372564,0.7857142857142857,0.7376146788990824,77000.0,2634696.0,15.0,140466.7333333333,391.5028674711066,146373.86666666664,12097.20835486239,103.66666666666669,9.092121131323898,52.33333333333334,4.546060565661949,52.33333333333334,4.546060565661949,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,3.008054821596791E-6,78000.0,0.9711423423423423,0.5585043186874519,0.962,0.700433582972014,0.9553311499272198,0.08108108108108109,0.8030302968491647,0.6533333333333333,0.615314730694354,78000.0,2758080.0,15.0,142450.86666666664,397.1262603589303,154532.80000000002,14989.281595288583,108.86666666666667,10.126814946091436,54.93333333333334,5.063407473045718,54.93333333333334,5.063407473045718,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.46875,3.111587041833748E-6,79000.0,0.9483506944444444,0.5600343361678606,0.963,0.688908320441245,0.9711423423423423,0.06837606837606838,0.8304236059895066,0.703125,0.6237611018149052,79000.0,2845872.0,15.0,144763.60000000003,399.182342867442,160335.46666666665,12902.951145635898,113.39999999999999,10.091014390464986,57.199999999999996,5.045507195232493,57.199999999999996,5.045507195232493,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,3.23068217969396E-6,80000.0,0.9718638725118207,0.564971776413344,0.958,0.6857228374738099,0.9483506944444444,0.07991360691144708,0.8216131439488401,0.6891891891891891,0.5715925028687998,80000.0,2946296.0,15.0,146808.53333333335,406.5393789864202,166973.33333333334,14304.67645145993,118.86666666666666,11.096116866895803,59.93333333333333,5.548058433447902,59.93333333333333,5.548058433447902,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,3.36789225305741E-6,81000.0,0.935308297578799,0.5642444049675079,0.93,0.5700404162008774,0.9718638725118207,0.07642626480086114,0.8468605488254253,0.7605633802816901,0.2835481425322221,81000.0,3085856.0,15.0,149009.13333333336,401.3505533404197,176206.93333333332,13425.83739057253,124.2,10.079682534683322,62.6,5.039841267341661,62.6,5.039841267341661,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,3.495997613451133E-6,82000.0,0.9643274284601908,0.659268717470324,0.959,0.7066819287451706,0.935308297578799,0.07066381156316917,0.8980906068121713,0.8333333333333334,0.5786967418546362,82000.0,3169200.0,15.0,151128.2666666667,395.15285770493927,181719.46666666667,13175.442252629737,127.13333333333334,9.455660939856282,64.06666666666666,4.727830469928141,64.06666666666666,4.727830469928141,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,3.6570353161854046E-6,83000.0,0.9348523999686791,0.6162481898297034,0.951,0.6118873364382343,0.9643274284601908,0.05708245243128964,0.8742481137010044,0.7962962962962963,0.4937764500871295,83000.0,3319928.0,15.0,153683.53333333333,398.18281276437955,191677.86666666667,14585.436640051348,135.26666666666668,10.793295979228871,68.13333333333334,5.3966479896144355,68.13333333333334,5.3966479896144355,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.3125,3.808758143956462E-6,84000.0,0.954233409610984,0.5937648223692622,0.934,0.5494449981568208,0.9348523999686791,0.060445387062566275,0.8717503381806628,0.8070175438596491,0.31479421579532857,84000.0,3412248.0,15.0,155953.46666666667,399.298289264455,197787.2,14956.09904830993,138.60000000000002,10.091014390464979,69.80000000000001,5.0455071952324895,69.80000000000001,5.0455071952324895,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,3.962321433290425E-6,85000.0,0.9272299014442447,0.5527312599328902,0.93,0.505991615971997,0.954233409610984,0.05374077976817703,0.8678099286085486,0.803921568627451,0.2692213215426188,85000.0,3453640.0,15.0,158457.13333333333,418.124702291876,200521.06666666665,14545.373773455385,141.26666666666668,9.587690520861086,71.13333333333334,4.793845260430543,71.13333333333334,4.793845260430543,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,4.1193625333512E-6,86000.0,0.920040102905569,0.5029744506638643,0.926,0.5070872855163594,0.9272299014442447,0.059322033898305086,0.8568022931175695,0.7857142857142857,0.22371310075628265,86000.0,3531856.0,15.0,160735.86666666667,408.2854160417434,205691.73333333334,14108.67627417696,144.73333333333338,9.93886071846025,72.86666666666669,4.969430359230125,72.86666666666669,4.969430359230125,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,4.280886334729277E-6,87000.0,0.9707571710399973,0.611370879997039,0.899,0.48060229563500256,0.920040102905569,0.06496272630457935,0.9078416159923761,0.9180327868852459,-0.06393025790047181,87000.0,3632672.0,15.0,163066.6,408.66731142650804,212353.6,14212.432448890857,149.66666666666666,10.574002260711119,75.33333333333333,5.287001130355559,75.33333333333333,5.287001130355559,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.015625,4.461902070842269E-6,88000.0,0.9609942493946732,0.6193413300524413,0.912,0.5119787045252889,0.9707571710399973,0.059322033898305086,0.9361824882637568,0.9642857142857143,0.06867107636800991,88000.0,3731792.0,15.0,165633.6666666667,407.285730988289,218901.3333333333,16024.74419972646,154.86666666666665,10.992638229201182,77.93333333333332,5.496319114600591,77.93333333333332,5.496319114600591,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.21875,4.662561987061053E-6,89000.0,0.9451983298538622,0.5962473058234443,0.907,0.3987120800682756,0.9609942493946732,0.04384133611691023,0.8827809000577155,0.8571428571428571,0.009572813210482162,89000.0,3818560.0,15.0,167892.33333333334,402.68255250909516,224631.46666666667,13852.785330377565,159.93333333333334,10.606377237079494,80.46666666666667,5.303188618539747,80.46666666666667,5.303188618539747,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.40625,4.852923157159239E-6,90000.0,0.976973771978975,0.6911249873464854,0.947,0.551956176241842,0.9451983298538622,0.04058272632674298,0.9354410874104734,0.9230769230769231,0.4318723201524529,90000.0,3924456.0,15.0,170103.73333333334,395.36049854471486,231633.6,16278.241028177114,163.66666666666669,11.203740871861031,82.33333333333334,5.601870435930516,82.33333333333334,5.601870435930516,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.609375,5.064160892895112E-6,91000.0,0.9491638945323837,0.5668880677113515,0.906,0.39984421488130995,0.976973771978975,0.04931794333683106,0.8472574005642162,0.7872340425531915,-0.013146985668600971,91000.0,4019856.0,15.0,172858.93333333332,392.092275339558,237940.26666666666,17318.528440730206,168.73333333333332,11.683117653059824,84.86666666666666,5.841558826529912,84.86666666666666,5.841558826529912,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.765625,5.228689697105437E-6,92000.0,0.9782975573649149,0.6286800070784958,0.921,0.4323081345214143,0.9491638945323837,0.03626943005181347,0.9449385992373501,0.9714285714285714,0.14272234017457044,92000.0,4070280.0,15.0,175470.0,396.17402381132524,241266.6666666667,16401.572514621297,172.73333333333335,13.133744252696488,86.86666666666667,6.566872126348244,86.86666666666667,6.566872126348244,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.96875,5.44917556302001E-6,93000.0,0.9687558366018304,0.6664494005363242,0.923,0.44434822768733445,0.9782975573649149,0.04058272632674298,0.9106395489200501,0.8974358974358975,0.15921098978513565,93000.0,4195848.0,15.0,178144.66666666666,412.66670513115804,249573.33333333334,16930.394825649542,176.60000000000002,13.48438250082559,88.80000000000001,6.742191250412795,88.80000000000001,6.742191250412795,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.171875,5.673701784366534E-6,94000.0,0.9252109548482605,0.586251226803228,0.933,0.417289963471909,0.9687558366018304,0.03626943005181347,0.8510367257129466,0.7714285714285715,0.26356407857811065,94000.0,4272736.0,15.0,180926.26666666666,436.1180159194564,254654.4,19064.879831025126,180.59999999999997,13.652838532700812,90.79999999999998,6.826419266350406,90.79999999999998,6.826419266350406,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.375,5.900588908439708E-6,95000.0,0.9353264604810997,0.5335995212814362,0.923,0.3225409114904109,0.9252109548482605,0.030927835051546393,0.806800988504319,0.7,0.14763458401305107,95000.0,4317664.0,15.0,183767.3333333333,460.12120556384497,257620.8,18368.59202629781,184.06666666666666,14.577216404212368,92.53333333333333,7.288608202106184,92.53333333333333,7.288608202106184,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.578125,6.132153697156657E-6,96000.0,0.9539567208971726,0.6012457000896604,0.924,0.35047176261452184,0.9353264604810997,0.026694045174537988,0.9046074520125365,0.8846153846153846,0.15241635687732397,96000.0,4406680.0,15.0,186592.0,450.59405233536,263506.13333333336,19890.146871061075,187.53333333333333,14.725423431538234,94.26666666666667,7.362711715769117,94.26666666666667,7.362711715769117,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.78125,6.367380071120957E-6,97000.0,0.9603745574968596,0.5926921296287233,0.918,0.3308635124769474,0.9539567208971726,0.02774922918807811,0.885191293049273,0.8518518518518519,0.07886508396062619,97000.0,4476360.0,15.0,190090.26666666666,451.3961621880443,268107.73333333334,20728.419440353824,191.53333333333333,14.352036523816137,96.26666666666667,7.176018261908069,96.26666666666667,7.176018261908069,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.984375,6.607272759235153E-6,98000.0,0.9330265848670757,0.521217426458361,0.913,0.25414080449915993,0.9603745574968596,0.022494887525562373,0.8413906812476745,0.7727272727272727,0.01513226290862972,98000.0,4565160.0,15.0,193612.06666666668,437.69174845622456,273977.0666666667,20198.678285849248,196.20000000000002,14.615060725156086,98.60000000000001,7.307530362578043,98.60000000000001,7.307530362578043,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.203125,6.869384055284575E-6,99000.0,0.9094380796508456,0.4499443728160794,0.916,0.14055945486914023,0.9330265848670757,0.013171225937183385,0.7524153816572589,0.6153846153846154,0.04083044982698952,99000.0,4631696.0,15.0,198548.86666666667,417.1015406805587,278366.9333333333,20579.485567174026,201.0,14.442002235542983,101.0,7.2210011177714915,101.0,7.2210011177714915,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.421875,7.135865065113951E-6,100000.0,0.9564298189171799,0.4972944646576727,0.918,0.16362375308541338,0.9094380796508456,0.011122345803842264,0.8671789115507215,0.8181818181818182,0.05540836309181073,100000.0,4708912.0,15.0,203313.26666666666,433.7541217040309,283467.73333333334,19785.481977113086,205.26666666666665,15.11605894720043,103.13333333333333,7.558029473600215,103.13333333333333,7.558029473600215,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.65625,7.430163968820124E-6,101000.0,0.9107624831309041,0.4560852131875559,0.908,0.1295791704511045,0.9564298189171799,0.012145748987854251,0.7792865001991967,0.6666666666666666,-0.06890601633498226,101000.0,4853776.0,15.0,209726.73333333334,442.39663307080264,293048.5333333334,20747.194832302597,209.80000000000004,15.11479880306525,105.40000000000002,7.557399401532625,105.40000000000002,7.557399401532625,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.875,7.710253929771067E-6,102000.0,0.777782884456292,0.38700631859697654,0.901,0.09007352941176498,0.9107624831309041,0.011122345803842264,0.7025749391906779,0.5454545454545454,-0.1601562499999992,102000.0,4949392.0,15.0,213091.2666666667,476.3788208478441,299371.7333333334,21380.0870486891,213.53333333333333,14.802831132043947,107.26666666666667,7.401415566021973,107.26666666666667,7.401415566021973,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.09375,7.991462124563338E-6,103000.0,0.8772681451612904,0.4094524420448683,0.929,0.0881537038939688,0.777782884456292,0.008064516129032258,0.6828102508821008,0.5,0.1605831037649224,103000.0,4969152.0,15.0,219823.13333333336,478.8648581603696,300674.13333333336,20997.30496266694,215.93333333333334,14.11922026715289,108.46666666666667,7.059610133576445,108.46666666666667,7.059610133576445,14.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.328125,8.296917011547417E-6,104000.0,0.9279089704621619,0.548512873310037,0.936,0.22097524161939788,0.8772681451612904,0.013171225937183385,0.8495231944213594,0.7692307692307693,0.23713467048710649,104000.0,5037768.0,15.0,225556.80000000002,463.4103704370081,305206.39999999997,19207.560939826355,220.0666666666667,14.15963410880514,110.53333333333335,7.07981705440257,110.53333333333335,7.07981705440257,14.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.5625,8.605824097887507E-6,105000.0,0.9773185483870968,0.5344022829306655,0.938,0.17236223835967437,0.9279089704621619,0.008064516129032258,0.9061978572318591,0.875,0.2545517004465812,105000.0,5094704.0,15.0,230821.6,480.70540429069706,308961.6,18113.467431720524,224.33333333333334,14.256159905040878,112.66666666666667,7.128079952520439,112.66666666666667,7.128079952520439,14.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.78125,8.900337011760305E-6,106000.0,0.9396969696969697,0.48910961034321054,0.926,0.14391485423415099,0.9773185483870968,0.010101010101010102,0.8061004774827886,0.7,0.102825117236647,106000.0,5204256.0,15.0,236714.46666666665,471.10066662576526,316203.73333333334,19685.84044966137,229.0,14.928400545843578,115.0,7.464200272921789,115.0,7.464200272921789,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.03125,9.243274819002381E-6,107000.0,0.8456477732793523,0.3666119551103814,0.948,0.19634025717111817,0.9396969696969697,0.012145748987854251,0.7453748524838021,0.5833333333333334,0.36447744146202143,107000.0,5302464.0,15.0,241674.59999999998,490.9753848936148,322694.9333333334,18445.89056621967,233.93333333333334,14.459137825841024,117.46666666666667,7.229568912920512,117.46666666666667,7.229568912920512,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.265625,9.571190587141445E-6,108000.0,0.8341965184865487,0.4076567533039606,0.945,0.11598302687411748,0.8456477732793523,0.007049345417925478,0.7358701104477873,0.5714285714285714,0.3220725861675413,108000.0,5408208.0,15.0,249585.73333333334,479.3909032253723,329672.5333333333,17794.827490299645,240.99999999999997,14.302846869467235,120.99999999999999,7.151423434733617,120.99999999999999,7.151423434733617,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.5,9.90352868231841E-6,109000.0,0.9467871485943775,0.5135897809117717,0.96,0.12403644008409458,0.8341965184865487,0.004016064257028112,0.8489007775473421,0.75,0.5026237736710011,109000.0,5481144.0,15.0,253966.4,475.4717657232663,334487.4666666667,19351.189132404637,245.4,15.141239805813221,123.2,7.570619902906611,123.2,7.570619902906611,14.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.765625,1.0288072775842412E-5,110000.0,0.9250390660906334,0.42198327442724715,0.958,0.2627181125583684,0.9467871485943775,0.011122345803842264,0.8358191315931935,0.7272727272727273,0.47362424518628216,110000.0,5596024.0,15.0,260699.73333333337,473.15271872630564,342085.3333333334,18883.72860679897,249.66666666666666,14.651507317223944,125.33333333333333,7.325753658611972,125.33333333333333,7.325753658611972,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.03125,1.0678076327571435E-5,111000.0,0.8937246963562753,0.43653838886437785,0.945,0.20958841112899423,0.9250390660906334,0.012145748987854251,0.7951438305118638,0.6666666666666666,0.3053817271589477,111000.0,5675472.0,15.0,266614.4,481.99122695038443,347334.4,19282.117536352547,254.60000000000002,14.426166702013589,127.80000000000001,7.213083351006794,127.80000000000001,7.213083351006794,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.296875,1.1076299577123586E-5,112000.0,0.9400156968269986,0.491968842848607,0.959,0.24315144355017282,0.8937246963562753,0.009081735620585268,0.8643893596815153,0.7777777777777778,0.47806319618094983,112000.0,5795088.0,15.0,270517.4,460.9043594623758,355246.9333333333,19130.897042169654,258.06666666666666,14.359997347128022,129.53333333333333,7.179998673564012,129.53333333333333,7.179998673564012,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.546875,1.1456661547223725E-5,113000.0,0.8654545454545455,0.45302145716761444,0.957,0.23296468069925164,0.9400156968269986,0.010101010101010102,0.8195835355332436,0.7,0.44834241598546726,113000.0,5881112.0,15.0,277752.73333333334,466.32613766190417,360928.5333333334,21981.05646059372,263.13333333333327,14.783517205062585,132.06666666666663,7.391758602531293,132.06666666666663,7.391758602531293,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.796875,1.1843582097854877E-5,114000.0,0.9776767676767677,0.5463450058643476,0.95,0.2519449431478151,0.8654545454545455,0.010101010101010102,0.9249078578185751,0.9,0.35359491948287575,114000.0,5982520.0,15.0,281471.73333333334,464.0998147976777,367636.79999999993,21451.32596367881,266.06666666666666,15.021254782410658,133.53333333333333,7.510627391205329,133.53333333333333,7.510627391205329,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.078125,1.2281834561791683E-5,115000.0,0.9022727272727272,0.6083856957607137,0.971,0.34537246049661513,0.9776767676767677,0.010101010101010102,0.882146143324233,0.8,0.6222247394653374,115000.0,6023296.0,15.0,286991.8666666667,489.0059693860992,370323.73333333334,21610.466007623865,270.73333333333335,16.713838007841915,135.86666666666667,8.356919003920957,135.86666666666667,8.356919003920957,15.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
