learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.140625,7.138383160862658E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,7.295037438679072E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,7.425639260974195E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,7.609604573291208E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,7.767956574550933E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,7.900055627235108E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,8.058621056584848E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,8.164331342818008E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.84375,8.324119133046932E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,8.459270854170124E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.03125,8.656956035540336E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,8.798643183480534E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,8.968731789435777E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.3125,9.167247723477582E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,9.281963381605843E-7,71000.0,0.9997356799083691,0.9795945995714358,0.995,0.9730586029269134,0.9989784517158818,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,709488.0,15.0,0.8023375074872835,0.19766249251271648,13436.199999999999,72.17063114591679,19099.733333333334,2489.3296707193704,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,9.426777574440671E-7,72000.0,0.9989077859260415,0.9591046478496328,0.992,0.9615680245964642,0.9997356799083691,0.13122171945701358,0.9879718180744876,0.9827586206896551,0.9201220357786714,72000.0,716512.0,15.0,0.9679963025305739,0.03200369746942618,13657.466666666669,72.47350911753561,19566.933333333334,2451.918183984201,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,9.572579680631558E-7,73000.0,0.9736628503075871,0.8647274301691016,0.985,0.8912286808214408,0.9989077859260415,0.08225108225108226,0.9358709359463758,0.881578947368421,0.8497324001646767,73000.0,721400.0,15.0,0.8352479868832856,0.16475201311671434,13795.4,71.1906895999349,19892.8,2411.3423410445657,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,9.689313204338152E-7,74000.0,0.9981114130434783,0.9241551159505328,0.991,0.9385077890133916,0.9736628503075871,0.08695652173913043,0.9661386613957017,0.9375,0.9095968508212298,74000.0,721968.0,15.0,0.9848840794862683,0.015115920513731668,13949.266666666666,73.52498765402018,19930.666666666668,2392.303213780951,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,9.836772611985602E-7,75000.0,0.976027273056976,0.7276771445290926,0.973,0.8237229708555308,0.9981114130434783,0.1001100110011001,0.8741586460195679,0.7692307692307693,0.728479485116653,75000.0,729600.0,15.0,0.9260326033788787,0.07396739662112119,14118.333333333334,76.53166167080936,20436.26666666667,3233.25982047015,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,1.0014439855391778E-6,76000.0,0.9805622009569378,0.7322696574698477,0.972,0.8219010787706085,0.976027273056976,0.09649122807017543,0.8985634468097307,0.8181818181818182,0.7179962894248605,76000.0,732552.0,15.0,0.860456716230146,0.13954328376985403,14283.266666666666,72.59128899596173,20631.466666666664,3660.7040280460233,13.133333333333335,2.559761893688738,7.066666666666667,1.279880946844369,7.066666666666667,1.279880946844369,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,1.0223330011487834E-6,77000.0,0.9773211686421294,0.6827779503600919,0.968,0.7776295307983097,0.9805622009569378,0.09170305676855896,0.8544222783958113,0.7380952380952381,0.677064220183486,77000.0,738248.0,15.0,0.9968723023292188,0.00312769767078115,14450.600000000002,79.08295825090454,21008.0,3662.259099829737,13.4,2.5298221281347035,7.2,1.2649110640673518,7.2,1.2649110640673518,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.96875,1.0403874653598499E-6,78000.0,0.9785081081081081,0.5697393980050567,0.962,0.6789184621884241,0.9773211686421294,0.08108108108108109,0.7630380246272311,0.5866666666666667,0.615314730694354,78000.0,744416.0,15.0,0.9924237424597155,0.007576257540284425,14594.6,80.67819673599192,21414.93333333333,3713.680489884985,13.933333333333334,2.6040261866871424,7.466666666666667,1.3020130933435712,7.466666666666667,1.3020130933435712,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,1.058740728896939E-6,79000.0,0.9375500801282052,0.5551270882528286,0.968,0.6926386967880744,0.9785081081081081,0.06837606837606838,0.7777002689554204,0.609375,0.6746041961642423,79000.0,756736.0,15.0,0.9802831327834232,0.019716867216576808,14719.2,79.7811291686738,22230.933333333334,4219.819215265485,14.200000000000001,2.9081167199998794,7.6000000000000005,1.4540583599999397,7.6000000000000005,1.4540583599999397,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.140625,1.0740409359439377E-6,80000.0,0.9582190181542234,0.5291313755679711,0.958,0.6688323976534405,0.9375500801282052,0.07991360691144708,0.7904724973174181,0.6351351351351351,0.5715925028687998,80000.0,757024.0,15.0,0.8624567738914214,0.13754322610857866,14859.533333333333,78.53194679024986,22250.133333333335,4224.961434594347,14.200000000000001,2.9081167199998794,7.6000000000000005,1.4540583599999397,7.6000000000000005,1.4540583599999397,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,1.0959383992788689E-6,81000.0,0.9629618399308661,0.5521269616261686,0.963,0.7139411182582875,0.9582190181542234,0.07642626480086114,0.8397412279849749,0.7183098591549296,0.6213040181956025,81000.0,773888.0,15.0,0.9185794438462324,0.08142055615376766,14993.800000000001,78.54952941570427,23364.266666666666,5410.760805583453,15.133333333333331,3.6619016657365075,8.066666666666666,1.8309508328682538,8.066666666666666,1.8309508328682538,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.1184635675615731E-6,82000.0,0.9658685354616832,0.6155360710195893,0.972,0.772889494516903,0.9629618399308661,0.07066381156316917,0.880947808666136,0.7878787878787878,0.7122807017543856,82000.0,796072.0,15.0,0.9161236142911747,0.08387638570882532,15117.399999999998,76.99703148266745,24830.93333333333,4788.757182441072,16.06666666666667,3.283436063174123,8.533333333333333,1.6417180315870614,8.533333333333333,1.6417180315870614,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.1378841655742788E-6,83000.0,0.9357724532143137,0.527116025892293,0.966,0.6422257765805199,0.9658685354616832,0.05708245243128964,0.7763460428794454,0.6111111111111112,0.6487428429176001,83000.0,800744.0,15.0,0.8672003888762804,0.13279961112371957,15216.933333333334,80.76550418753445,25140.8,4876.740644558178,16.200000000000003,3.3636714634883287,8.6,1.6818357317441646,8.6,1.6818357317441646,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.1573047635869844E-6,84000.0,0.9632564975535339,0.5359318582351743,0.964,0.6537063044691122,0.9357724532143137,0.060445387062566275,0.7988172872666953,0.6491228070175439,0.626251390433815,84000.0,800744.0,15.0,0.8653706418436439,0.13462935815635615,15325.133333333333,74.43776563264751,25140.8,4876.740644558178,16.200000000000003,3.3636714634883287,8.6,1.6818357317441646,8.6,1.6818357317441646,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.640625,1.17672536159969E-6,85000.0,0.9334490382032686,0.4783909443108632,0.961,0.5855649069115021,0.9632564975535339,0.05374077976817703,0.7596565268609589,0.5882352941176471,0.5928518791451727,85000.0,800744.0,15.0,0.9993645700620946,6.354299379053028E-4,15419.8,72.68247971239597,25140.8,4876.740644558178,16.200000000000003,3.3636714634883287,8.6,1.6818357317441646,8.6,1.6818357317441646,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.1962823595644697E-6,86000.0,0.8964323547215496,0.46539252055047353,0.959,0.5952136482110421,0.9334490382032686,0.059322033898305086,0.7602955570963412,0.5892857142857143,0.5698950963649668,86000.0,806368.0,15.0,0.9409480927081563,0.059051907291843786,15523.999999999998,74.1186307791195,25512.533333333333,4949.805621965179,16.46666666666667,3.41983012666391,8.733333333333334,1.709915063331955,8.733333333333334,1.709915063331955,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.2192659131768675E-6,87000.0,0.9758550254019798,0.6270147875185081,0.964,0.7039035383527164,0.8964323547215496,0.06496272630457935,0.8674328862497424,0.7704918032786885,0.6207773338176532,87000.0,812272.0,15.0,0.9593611412237085,0.04063885877629148,15636.800000000001,75.0725363517559,25902.93333333333,4992.455901038037,16.733333333333334,3.453086955726647,8.866666666666667,1.7265434778633235,8.866666666666667,1.7265434778633235,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.921875,1.2358588153599863E-6,88000.0,0.9464474878934624,0.6340069335434487,0.968,0.7023366572406606,0.9758550254019798,0.059322033898305086,0.8479139585558203,0.7321428571428571,0.6613349368610941,88000.0,820984.0,15.0,0.9970839978162999,0.0029160021837000573,15742.4,75.59459542283979,26477.333333333336,4715.325207186012,17.53333333333333,3.5023801430836525,9.266666666666666,1.7511900715418263,9.266666666666666,1.7511900715418263,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0,1.2527189877194662E-6,89000.0,0.9657769161944527,0.6633229569016906,0.97,0.678442805693706,0.9464474878934624,0.04384133611691023,0.889344417194413,0.8095238095238095,0.6805073591001551,89000.0,834208.0,15.0,0.9791840138980499,0.020815986101950183,15824.866666666665,76.45154082971844,27352.533333333333,5388.0973300503065,17.799999999999997,3.7644957924572813,9.399999999999999,1.8822478962286406,9.399999999999999,1.8822478962286406,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.125,1.279790724058532E-6,90000.0,0.9868726486832626,0.7362047871914845,0.976,0.7268568046798531,0.9657769161944527,0.04058272632674298,0.9244233623127242,0.8717948717948718,0.7427346355407334,90000.0,837160.0,15.0,0.9963954680982956,0.0036045319017044414,15895.8,74.98876106267038,27547.733333333334,5266.150552167611,17.933333333333337,3.6929791819200988,9.466666666666669,1.8464895909600494,9.466666666666669,1.8464895909600494,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.234375,1.3035013560309177E-6,91000.0,0.9490969167913197,0.6009202611981246,0.959,0.6026053580428801,0.9868726486832626,0.04931794333683106,0.8379439035449545,0.723404255319149,0.5580954636977373,91000.0,837968.0,15.0,0.9404866677193023,0.05951333228069763,15981.133333333333,76.83085937551998,27600.0,4831.983916718739,18.333333333333332,3.976119189552019,9.666666666666666,1.9880595947760096,9.666666666666666,1.9880595947760096,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,1.3274517065534987E-6,92000.0,0.9819096965210955,0.694757563278092,0.968,0.6511501144663687,0.9490969167913197,0.03626943005181347,0.9417057770558385,0.9142857142857143,0.6527482896909648,92000.0,846440.0,15.0,0.9654136337214032,0.03458636627859674,16044.666666666668,74.96538883918048,28161.06666666667,5688.275554238946,18.466666666666665,3.9617216074880997,9.733333333333333,1.9808608037440498,9.733333333333333,1.9808608037440498,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.4375,1.3480174432819086E-6,93000.0,0.9581632380799915,0.7015382604970928,0.971,0.6800247153323332,0.9819096965210955,0.04058272632674298,0.9087917833051891,0.8461538461538461,0.6833392039450507,93000.0,847960.0,15.0,0.9035380982430071,0.09646190175699293,16119.733333333334,72.2223418802426,28262.4,5763.067595845611,18.466666666666665,3.9617216074880997,9.733333333333333,1.9808608037440498,9.733333333333333,1.9808608037440498,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.53125,1.3685915231083827E-6,94000.0,0.9417024426350851,0.6559222721135091,0.962,0.5771670190274844,0.9581632380799915,0.03626943005181347,0.8799434743974837,0.8,0.5823199251637038,94000.0,848304.0,15.0,0.9927278554926667,0.007272144507333272,16183.6,72.06921276503179,28284.8,5759.789519963877,18.599999999999998,3.7947331922020546,9.799999999999999,1.8973665961010273,9.799999999999999,1.8973665961010273,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.640625,1.3926763333276739E-6,95000.0,0.8870790378006873,0.5574729850388983,0.959,0.48634427461789054,0.9417024426350851,0.030927835051546393,0.82274371252222,0.7,0.5461430901887668,95000.0,851192.0,15.0,0.9455498141898647,0.05445018581013537,16240.266666666666,76.92804306313687,28476.266666666666,5528.017255847921,18.599999999999998,3.7947331922020546,9.799999999999999,1.8973665961010273,9.799999999999999,1.8973665961010273,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.734375,1.4133204563727806E-6,96000.0,0.9674222081819618,0.6661021834154327,0.958,0.4813790378346346,0.8870790378006873,0.026694045174537988,0.8814816793527769,0.8076923076923077,0.531598513011152,96000.0,851192.0,15.0,0.896447862236769,0.10355213776323095,16287.133333333333,80.64549112067735,28476.266666666666,5528.017255847921,18.599999999999998,3.7947331922020546,9.799999999999999,1.8973665961010273,9.799999999999999,1.8973665961010273,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.828125,1.4339779671798975E-6,97000.0,0.9540938677629325,0.657058581863712,0.967,0.5668836623267539,0.9674222081819618,0.02774922918807811,0.9090999061776872,0.8518518518518519,0.6292993630573247,97000.0,851744.0,15.0,0.9866379565390605,0.013362043460939355,16340.733333333335,80.2544762139841,28512.533333333336,5524.1826527507565,18.73333333333333,3.692979181920098,9.866666666666665,1.846489590960049,9.866666666666665,1.846489590960049,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,1.4581542281020017E-6,98000.0,0.9665365309537088,0.6607032006981779,0.971,0.5539833897262375,0.9540938677629325,0.022494887525562373,0.916884237898864,0.8636363636363636,0.6717107543028762,98000.0,854424.0,15.0,0.9999999335062434,6.649375649188152E-8,16381.800000000001,78.99475570296713,28690.133333333335,5390.099255204154,18.73333333333333,3.692979181920098,9.866666666666665,1.846489590960049,9.866666666666665,1.846489590960049,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.4788767374638051E-6,99000.0,0.8922921050580626,0.4812182154447155,0.956,0.2979544946867927,0.9665365309537088,0.013171225937183385,0.8586483025602936,0.7692307692307693,0.4975778546712796,99000.0,854424.0,15.0,0.9488708490835883,0.05112915091641167,16406.533333333333,79.15975408417275,28690.133333333335,5390.099255204154,18.73333333333333,3.692979181920098,9.866666666666665,1.846489590960049,9.866666666666665,1.846489590960049,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.140625,1.5030529983859093E-6,100000.0,0.9512822869749058,0.5430479586784236,0.969,0.3563657503529599,0.8922921050580626,0.011122345803842264,0.8911737442958532,0.8181818181818182,0.6428982836078792,100000.0,854424.0,15.0,0.9972187147574924,0.002781285242507567,16427.4,79.432630934288,28690.133333333335,5390.099255204154,18.73333333333333,3.692979181920098,9.866666666666665,1.846489590960049,9.866666666666665,1.846489590960049,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.234375,1.5237753137221765E-6,101000.0,0.9637314439946019,0.5268959380790557,0.962,0.3083867210250444,0.9512822869749058,0.012145748987854251,0.8505475730898706,0.75,0.5584953410790285,101000.0,854416.0,15.0,0.999942866238946,5.7133761053938955E-5,16450.53333333333,80.67028720721935,28689.066666666662,5389.97237558077,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.328125,1.5444976290584438E-6,102000.0,0.864693446088795,0.49373225039300206,0.943,0.1583485913413259,0.9637314439946019,0.011122345803842264,0.7188709473327033,0.5454545454545454,0.3320312499999997,102000.0,854416.0,15.0,0.9999999983357067,1.6642932915644372E-9,16470.13333333333,83.20531118578808,28689.066666666662,5389.97237558077,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.4375,1.5687415725551544E-6,103000.0,0.8571068548387096,0.44927445076714,0.967,0.2568906503332745,0.864693446088795,0.008064516129032258,0.852386356061616,0.75,0.6098484848484844,103000.0,856816.0,15.0,0.9794108867893764,0.020589113210623577,16484.13333333333,82.21475942108374,28848.0,5443.524068626341,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.53125,1.5895220955523351E-6,104000.0,0.9665653495440729,0.5770474225365643,0.967,0.3401583619931218,0.8571068548387096,0.013171225937183385,0.8197355253621742,0.6923076923076923,0.6066475644699136,104000.0,856816.0,15.0,0.965132155989964,0.034867844010035925,16511.86666666667,81.84468450029209,28848.0,5443.524068626341,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.625,1.6103026185495158E-6,105000.0,0.9025957661290323,0.6520689193183509,0.962,0.25920149719276303,0.9665653495440729,0.008064516129032258,0.9178038522965146,0.875,0.5431123325317756,105000.0,856816.0,15.0,0.9999999399853712,6.001462887917512E-8,16528.4,83.93603006371684,28848.0,5443.524068626341,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.71875,1.6310899324404697E-6,106000.0,0.9432323232323232,0.5950496480138412,0.957,0.25887624956911437,0.9025957661290323,0.010101010101010102,0.8757103898371236,0.8,0.4786686492050779,106000.0,857096.0,15.0,0.981469685514635,0.018530314485364845,16546.866666666665,83.29711593932608,28866.666666666668,5433.855072817175,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.828125,1.655409707584315E-6,107000.0,0.9292341430499326,0.5814408292907571,0.97,0.36354378818737304,0.9432323232323232,0.012145748987854251,0.8541100916058749,0.75,0.6333523700742432,107000.0,859496.0,15.0,0.9999941684793473,5.831520652566677E-6,16570.466666666667,82.73180997024316,29025.599999999995,5398.3228718344935,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.90625,1.6727809755442043E-6,108000.0,0.8664940296360236,0.525046458338516,0.965,0.21291715390842894,0.9292341430499326,0.007049345417925478,0.8309922518124292,0.7142857142857143,0.5685916457429808,108000.0,859496.0,15.0,0.9999999999932477,6.752328521710618E-12,16583.866666666665,83.1262951922014,29025.599999999995,5398.3228718344935,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0,1.6936264970960716E-6,109000.0,0.990210843373494,0.7533532982165412,0.955,0.14461678832116873,0.8664940296360236,0.004016064257028112,0.9771485440343417,1.0,0.4404517453798762,109000.0,859496.0,15.0,0.9999999515307497,4.846925033557813E-8,16590.666666666668,83.13213807519,29025.599999999995,5398.3228718344935,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.109375,1.7179462722399168E-6,110000.0,0.9221435793731041,0.6422691035597472,0.95,0.27221914936974156,0.990210843373494,0.011122345803842264,0.9295429008905456,0.9090909090909091,0.3733621966503359,110000.0,859496.0,15.0,0.9996242895375856,3.7571046241436447E-4,16611.8,82.40076282587296,29025.599999999995,5398.3228718344935,18.866666666666664,3.7391111752597537,9.933333333333332,1.8695555876298768,9.933333333333332,1.8695555876298768,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
