learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.703125,1.0334771165313822E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.828125,1.0627289237971937E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.9375,1.0889569400913188E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.046875,1.1153377514953417E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.140625,1.1379615170881154E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.234375,1.1607166379690172E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.359375,1.1913827620446684E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.46875,1.2184483219041595E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,1.2457683139170213E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.6875,1.2733144426925318E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.796875,1.3011869870954094E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.890625,1.3252816602794665E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0,1.35370245617297E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.109375,1.382423183208125E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.21875,1.4113170780344974E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.328125,1.440172491129488E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.4375,1.4691250140054362E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.546875,1.4982156183881067E-6,71000.0,0.9996255465368561,0.9695710806147486,0.995,0.9730586029269134,0.998733705772812,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,1028104.0,15.0,0.8023375074872835,0.19766249251271648,68870.79999999999,216.62482379846168,40164.799999999996,4727.151773077979,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.65625,1.5278230097869206E-6,72000.0,0.9992198470900296,0.9398581629599752,0.991,0.9559514487079092,0.9996255465368561,0.13122171945701358,0.9759952372188107,0.9568965517241379,0.9101372902510053,72000.0,1046368.0,15.0,0.9679963025305739,0.03200369746942618,69843.86666666665,220.51202321177908,41373.33333333333,4531.217097089079,28.6,3.1350552512789043,14.8,1.5675276256394521,14.8,1.5675276256394521,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.78125,1.5632093871115813E-6,73000.0,0.9403053087263613,0.810128132039982,0.986,0.8939136760426768,0.9992198470900296,0.08225108225108226,0.9166692557804318,0.8421052631578947,0.8597502401536982,73000.0,1094280.0,15.0,0.8352479868832856,0.16475201311671434,70806.73333333335,225.0249086741465,44545.59999999999,4134.976607292617,30.6,2.4142434484888686,15.8,1.2071217242444343,15.8,1.2071217242444343,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.90625,1.600591640453786E-6,74000.0,0.98140625,0.8627552123229371,0.987,0.908010189640532,0.9403053087263613,0.08695652173913043,0.9338879692610002,0.875,0.8694176734084429,74000.0,1156000.0,15.0,0.9848840794862683,0.015115920513731668,71781.2,242.62793385287054,48622.399999999994,3553.296031252434,33.93333333333333,2.8149262021959895,17.466666666666665,1.4074631010979948,17.466666666666665,1.4074631010979948,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.03125,1.6402646886288294E-6,75000.0,0.9603295494384604,0.5786865445520015,0.959,0.6966827449471783,0.98140625,0.1001100110011001,0.7550968830849258,0.5714285714285714,0.5876910699919544,75000.0,1226840.0,15.0,0.9260326033788787,0.07396739662112119,72750.99999999999,240.84256861514993,53311.99999999999,3918.0683287267248,36.33333333333333,2.6903708365381958,18.666666666666664,1.3451854182690979,18.666666666666664,1.3451854182690979,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.171875,1.6861556084930072E-6,76000.0,0.9514491128389154,0.5605552162892407,0.957,0.6852491655442993,0.9603295494384604,0.09649122807017543,0.7657503538789321,0.5909090909090909,0.5669228730453214,76000.0,1261440.0,15.0,0.860456716230146,0.13954328376985403,73715.79999999999,229.16843462521496,55602.13333333333,4229.5315152029825,37.8,2.90811671999988,19.4,1.45405835999994,19.4,1.45405835999994,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.296875,1.7281111730780041E-6,77000.0,0.9743319817009773,0.5580188091372613,0.963,0.7148581997533908,0.9514491128389154,0.09170305676855896,0.7774905647599235,0.6071428571428571,0.6266055045871557,77000.0,1297424.0,15.0,0.9968723023292188,0.00312769767078115,74687.33333333333,243.80749627133204,57980.8,4377.996723877911,39.4,3.04255531702266,20.2,1.52127765851133,20.2,1.52127765851133,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.453125,1.781823262313588E-6,78000.0,0.9809729729729729,0.5072777330721373,0.962,0.6644591611479025,0.9743319817009773,0.08108108108108109,0.7377687325325617,0.5466666666666666,0.615314730694354,78000.0,1328784.0,15.0,0.9924237424597155,0.007576257540284425,75663.26666666666,241.14561891896298,60053.86666666666,3980.1914861808673,40.86666666666666,2.6690465570704305,20.93333333333333,1.3345232785352152,20.93333333333333,1.3345232785352152,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.59375,1.8306469751728908E-6,79000.0,0.9641593215811965,0.4819837183384271,0.966,0.6435759812143574,0.9809729729729729,0.06837606837606838,0.7169186535229995,0.515625,0.6542669584245074,79000.0,1342056.0,15.0,0.9802831327834232,0.019716867216576808,76633.33333333334,232.46310511153024,60932.8,4174.64542891284,41.266666666666666,2.914659173083209,21.133333333333333,1.4573295865416045,21.133333333333333,1.4573295865416045,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.71875,1.8743932661083011E-6,80000.0,0.9769131982954877,0.47272986630754193,0.962,0.6692661189249405,0.9641593215811965,0.07991360691144708,0.7509261108346282,0.5675675675675675,0.6123932168812951,80000.0,1352800.0,15.0,0.8624567738914214,0.13754322610857866,77596.66666666667,242.94728019136326,61641.600000000006,4303.851510980768,42.06666666666666,2.914659173083209,21.53333333333333,1.4573295865416045,21.53333333333333,1.4573295865416045,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.859375,1.9255176367652088E-6,81000.0,0.9591109628708744,0.4618630014774297,0.963,0.6597763719287917,0.9769131982954877,0.07642626480086114,0.7391477475126416,0.5492957746478874,0.6213040181956025,81000.0,1405296.0,15.0,0.9185794438462324,0.08142055615376766,78555.73333333332,252.38560822300485,65113.6,3878.6085281045994,44.199999999999996,2.596701204000404,22.599999999999998,1.298350602000202,22.599999999999998,1.298350602000202,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.0,1.977135317348358E-6,82000.0,0.9746447342807086,0.49651870456651925,0.967,0.6806163137315625,0.9591109628708744,0.07066381156316917,0.7567531709577376,0.5757575757575758,0.6609022556390973,82000.0,1418856.0,15.0,0.9161236142911747,0.08387638570882532,79515.26666666668,239.66418966863245,66010.66666666666,4081.644113181191,44.86666666666667,2.5597618936887376,22.933333333333334,1.2798809468443688,22.933333333333334,1.2798809468443688,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.125,2.0235834785530142E-6,83000.0,0.9473807845900869,0.4336179369993762,0.965,0.5412844036697252,0.9746447342807086,0.05708245243128964,0.6372718554457938,0.4074074074074074,0.6384117500622354,83000.0,1436352.0,15.0,0.8672003888762804,0.13279961112371957,80491.66666666666,238.59788846708653,67169.06666666667,3559.8470165096114,45.53333333333334,2.4455985731416305,23.26666666666667,1.2227992865708153,23.26666666666667,1.2227992865708153,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.265625,2.0762168828191035E-6,84000.0,0.9807445442875481,0.4029963042930546,0.962,0.508904339734809,0.9473807845900869,0.060445387062566275,0.6063329710811207,0.3684210526315789,0.6054875787912491,84000.0,1446776.0,15.0,0.8653706418436439,0.13462935815635615,81456.66666666667,240.11683664019827,67858.13333333333,3295.506851688189,45.93333333333334,2.2509257354845507,23.46666666666667,1.1254628677422753,23.46666666666667,1.1254628677422753,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.40625,2.1291614070327753E-6,85000.0,0.9537387136097853,0.3252330437472456,0.956,0.31751202109508264,0.9807445442875481,0.05374077976817703,0.46344057312394965,0.21568627450980393,0.5406534021125026,85000.0,1455328.0,15.0,0.9993645700620946,6.354299379053028E-4,82415.59999999999,253.43238038690566,68422.40000000001,3282.040062435035,46.6,2.1646510771286636,23.8,1.0823255385643318,23.8,1.0823255385643318,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.546875,2.1828946450518243E-6,86000.0,0.9202860169491526,0.3499459370982072,0.961,0.4775479584181766,0.9537387136097853,0.059322033898305086,0.5818650089323595,0.3392857142857143,0.5908758233715538,86000.0,1477008.0,15.0,0.9409480927081563,0.059051907291843786,83365.73333333332,257.8985034761533,69856.0,3638.6031856822674,47.4,2.529822128134703,24.2,1.2649110640673515,24.2,1.2649110640673515,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.6875,2.2371188646906787E-6,87000.0,0.9781420765027322,0.5496887364584107,0.978,0.7772242137027359,0.9202860169491526,0.06496272630457935,0.8189624889470486,0.6721311475409836,0.768252815110788,87000.0,1490504.0,15.0,0.9593611412237085,0.04063885877629148,84313.13333333333,270.2189235909799,70749.33333333331,3446.072602391363,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.828125,2.2918916915336423E-6,88000.0,0.9585540254237288,0.5176365445039294,0.977,0.7511038005367503,0.9781420765027322,0.059322033898305086,0.8111193801842067,0.6607142857142857,0.7565844858689114,88000.0,1505584.0,15.0,0.9970839978162999,0.0029160021837000573,85274.6,281.0512917092297,71746.66666666666,3908.6794749755636,48.599999999999994,2.7464262493023814,24.799999999999997,1.3732131246511907,24.799999999999997,1.3732131246511907,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.96875,2.3469002594033055E-6,89000.0,0.9750223680286311,0.5619579737389272,0.981,0.7434512557385905,0.9585540254237288,0.04384133611691023,0.8283427460543425,0.6904761904761905,0.7976546607634316,89000.0,1512064.0,15.0,0.9791840138980499,0.020815986101950183,86251.26666666663,279.4874049466509,72175.46666666667,4249.634839214621,48.86666666666667,2.9728934118288253,24.933333333333334,1.4864467059144126,24.933333333333334,1.4864467059144126,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.125,2.4083520272850167E-6,90000.0,0.9677152538755036,0.5779179403731894,0.982,0.7336568908881062,0.9750223680286311,0.04058272632674298,0.8143697302693113,0.6666666666666666,0.80705097665555,90000.0,1520256.0,15.0,0.9963954680982956,0.0036045319017044414,87226.86666666667,269.775268025249,72714.13333333333,4721.548866128367,49.93333333333333,2.7115274205474953,25.466666666666665,1.3557637102737476,25.466666666666665,1.3557637102737476,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.265625,2.464330334785498E-6,91000.0,0.9349199615994285,0.39831673819595065,0.967,0.5657437625013165,0.9677152538755036,0.04931794333683106,0.6962328906294502,0.48936170212765956,0.6443207390737886,91000.0,1538720.0,15.0,0.9404866677193023,0.05951333228069763,88190.93333333333,271.6866542457304,73936.53333333334,3529.8388038198527,50.199999999999996,2.3664319132398473,25.599999999999998,1.1832159566199236,25.599999999999998,1.1832159566199236,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.40625,2.52055398757673E-6,92000.0,0.987120651369356,0.4392278443982696,0.974,0.5231982395011913,0.9349199615994285,0.03626943005181347,0.6526153045641018,0.42857142857142855,0.7178579853739089,92000.0,1545464.0,15.0,0.9654136337214032,0.03458636627859674,89164.13333333335,275.6742038469776,74382.93333333332,3338.2012150829023,50.46666666666667,2.1995670569671746,25.733333333333334,1.0997835284835873,25.733333333333334,1.0997835284835873,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.546875,2.577187131262488E-6,93000.0,0.9578163771712159,0.4712591868888114,0.978,0.655679719535481,0.987120651369356,0.04058272632674298,0.7491111981422753,0.5641025641025641,0.7597745685100384,93000.0,1556720.0,15.0,0.9035380982430071,0.09646190175699293,90142.46666666667,266.23026195560794,75126.93333333333,3289.2216940153116,51.0,2.1380899352993947,26.0,1.0690449676496974,26.0,1.0690449676496974,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.671875,2.6276777498424055E-6,94000.0,0.9542857142857143,0.42826557951176514,0.976,0.5598752980010997,0.9578163771712159,0.03626943005181347,0.6743695139185479,0.45714285714285713,0.7362020579981288,94000.0,1561360.0,15.0,0.9927278554926667,0.007272144507333272,91119.33333333334,268.2575166478898,75434.66666666666,3130.6188038849605,51.13333333333333,2.065591117977289,26.066666666666666,1.0327955589886444,26.066666666666666,1.0327955589886444,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.8125,2.684771316125989E-6,95000.0,0.9647422680412371,0.33109427834323457,0.977,0.4298463063956356,0.9542857142857143,0.030927835051546393,0.5471576037111876,0.3,0.7453973432766253,95000.0,1569376.0,15.0,0.9455498141898647,0.05445018581013537,92109.33333333333,266.06622877629326,75964.26666666668,3043.4084150755007,51.53333333333333,2.065591117977289,26.266666666666666,1.0327955589886444,26.266666666666666,1.0327955589886444,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.96875,2.7483732103266653E-6,96000.0,0.9830595482546202,0.3689888727525165,0.982,0.5416581788551633,0.9647422680412371,0.026694045174537988,0.6494411531495379,0.4230769230769231,0.799256505576208,96000.0,1573448.0,15.0,0.896447862236769,0.10355213776323095,93096.53333333333,259.31334235594244,76233.06666666667,3346.287483736196,51.93333333333334,1.9808608037440492,26.46666666666667,0.9904304018720246,26.46666666666667,0.9904304018720246,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.109375,2.8066073557258484E-6,97000.0,0.9534467663964067,0.35036325894434794,0.972,0.3202233551832973,0.9830595482546202,0.02774922918807811,0.5070775396607018,0.25925925925925924,0.6854661262304573,97000.0,1600728.0,15.0,0.9866379565390605,0.013362043460939355,94078.0,258.475751833154,78036.79999999999,3149.440294945846,53.0,2.1380899352993947,27.0,1.0690449676496974,27.0,1.0690449676496974,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.25,2.8653164756380852E-6,98000.0,0.9344673731176799,0.34274248715240385,0.98,0.36628643852978465,0.9534467663964067,0.022494887525562373,0.5211639125640445,0.2727272727272727,0.773593623657156,98000.0,1613784.0,15.0,0.9999999335062434,6.649375649188152E-8,95063.46666666666,252.423642391308,78898.13333333333,3776.2959528894894,53.93333333333333,2.6040261866871433,27.466666666666665,1.3020130933435716,27.466666666666665,1.3020130933435716,7.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.40625,2.9312696359637713E-6,99000.0,0.9321954641103577,0.25330198059635967,0.987,0.3101252388028003,0.9344673731176799,0.013171225937183385,0.4796538382374206,0.23076923076923078,0.8515570934256054,99000.0,1631616.0,15.0,0.9488708490835883,0.05112915091641167,96061.33333333333,264.7491175397869,80076.26666666666,4280.99520249784,54.73333333333333,3.1952345468719203,27.866666666666664,1.5976172734359602,27.866666666666664,1.5976172734359602,7.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.53125,2.984964004200366E-6,100000.0,0.9666329625884732,0.32082965129884317,0.988,0.32758041017595024,0.9321954641103577,0.011122345803842264,0.5211758150261905,0.2727272727272727,0.8617670775256306,100000.0,1660432.0,15.0,0.9972187147574924,0.002781285242507567,97051.19999999998,270.4982703932057,81980.26666666668,5341.207026060503,56.06666666666667,3.990464825532174,28.533333333333335,1.995232412766087,28.533333333333335,1.995232412766087,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.671875,3.045777913131234E-6,101000.0,0.972419028340081,0.2628630891264165,0.983,0.09728122344945035,0.9666329625884732,0.012145748987854251,0.2877972558222878,0.08333333333333333,0.8024847578511444,101000.0,1671640.0,15.0,0.999942866238946,5.7133761053938955E-5,98042.53333333335,265.774035780841,82720.0,6111.479409392505,56.86666666666667,4.501851470969101,28.933333333333334,2.2509257354845507,28.933333333333334,2.2509257354845507,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.828125,3.1139856501896354E-6,102000.0,0.9264638293960842,0.3067767455153568,0.987,0.3093922651933719,0.972419028340081,0.011122345803842264,0.5209111915945455,0.2727272727272727,0.8476562499999999,102000.0,1687392.0,15.0,0.9999999983357067,1.6642932915644372E-9,99019.46666666667,264.26984765756157,83761.6,5959.319769427187,57.4,4.355620342893601,29.2,2.1778101714468003,29.2,2.1778101714468003,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.953125,3.168965502279915E-6,103000.0,0.8786542338709677,0.15865630908998699,0.986,-0.006904487917153091,0.9264638293960842,0.008064516129032258,0.0,0.0,0.8344811753902661,103000.0,1700184.0,15.0,0.9794108867893764,0.020589113210623577,100003.46666666666,267.8202666679607,84606.4,6099.085233517754,58.06666666666667,4.527166674117278,29.533333333333335,2.263583337058639,29.533333333333335,2.263583337058639,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.109375,3.2382177434758185E-6,104000.0,0.9773205517886369,0.3678978166687778,0.988,0.4486814297528238,0.8786542338709677,0.013171225937183385,0.6189157128821374,0.38461538461538464,0.8569627507163322,104000.0,1713232.0,15.0,0.965132155989964,0.034867844010035925,100997.13333333335,282.8787894554989,85468.26666666668,6331.847749575912,58.733333333333334,4.712698145385911,29.866666666666667,2.3563490726929555,29.866666666666667,2.3563490726929555,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.265625,3.3079945003717317E-6,105000.0,0.8695816532258065,0.3190909706753757,0.99,0.16219839142090703,0.9773205517886369,0.008064516129032258,0.3530183788508066,0.125,0.8797664032978357,105000.0,1726208.0,15.0,0.9999999399853712,6.001462887917512E-8,101987.46666666667,299.98996808623576,86326.93333333333,6184.931267277944,59.266666666666666,4.52716667411728,30.133333333333333,2.26358333705864,30.133333333333333,2.26358333705864,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.40625,3.3709321158110276E-6,106000.0,0.9471717171717172,0.377616053158631,0.992,0.4962216624685171,0.8695816532258065,0.010101010101010102,0.6318163650871345,0.4,0.90300812078234,106000.0,1730016.0,15.0,0.981469685514635,0.018530314485364845,102969.66666666667,288.4685342253028,86579.20000000001,6539.082888950975,59.4,4.792851820307882,30.2,2.396425910153941,30.2,2.396425910153941,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.578125,3.4481365259529823E-6,107000.0,0.9075573549257759,0.2931644481243951,0.987,0.22985781990521792,0.9471717171717172,0.012145748987854251,0.4076280090869281,0.16666666666666666,0.8411193603655054,107000.0,1736328.0,15.0,0.9999941684793473,5.831520652566677E-6,103949.40000000001,279.9639772746255,86998.40000000001,6216.55537140258,59.53333333333333,4.501851470969102,30.266666666666666,2.250925735484551,30.266666666666666,2.250925735484551,7.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
