learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.375,6.064229657770031E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,6.214960335960819E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5,6.366121750842366E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.51818603121986E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,6.671971964856816E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.6875,6.827593380067911E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,6.985016645760172E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,7.143579488102761E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,7.303430660006901E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.921875,7.423900145416459E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.585436752479937E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,7.748262982608544E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.109375,7.912946683872078E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,8.080086748426159E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,8.24826937686238E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.296875,8.41746352509492E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.359375,8.587600637434258E-7,71000.0,0.9995742172147255,0.9451039424165927,0.995,0.9728243146292149,0.9989465283320031,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9499718151071026,71000.0,1052256.0,15.0,0.8398933810646997,0.16010661893530034,71029.06666666667,218.87617721529412,41755.73333333333,3407.2311227460823,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.421875,8.760464455311498E-7,72000.0,0.998721590909091,0.9011516530322958,0.992,0.9612853271389856,0.9995742172147255,0.13636363636363635,0.9698435909511858,0.9416666666666667,0.9201773835920176,72000.0,1069120.0,15.0,0.8545544343592838,0.1454455656407161,72036.0,227.12111306525338,42872.0,4029.9858915031296,29.666666666666668,2.5819888974716108,15.333333333333334,1.2909944487358056,15.333333333333334,1.2909944487358056,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,8.982364993749394E-7,73000.0,0.990366847826087,0.845049070080744,0.991,0.9363147466742144,0.998721590909091,0.08695652173913043,0.9481675691197389,0.9,0.9099506578947367,73000.0,1097920.0,15.0,0.9427082316482224,0.05729176835177764,73032.8,234.41818554516095,44778.13333333333,3759.848588643405,30.73333333333333,2.7115274205474953,15.866666666666665,1.3557637102737476,15.866666666666665,1.3557637102737476,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.5625,9.163126944460804E-7,74000.0,0.9993127997910911,0.8329779249187125,0.987,0.9057561258518194,0.990366847826087,0.08577633007600434,0.9267633511866198,0.8607594936708861,0.8695593220338982,74000.0,1117968.0,15.0,0.9023916081671949,0.09760839183280519,74035.73333333332,250.16236632197476,46102.4,4337.92703620388,31.933333333333334,3.1952345468719217,16.466666666666672,1.5976172734359608,16.466666666666672,1.5976172734359608,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.640625,9.406436583958567E-7,75000.0,0.9824829874774381,0.617643126045051,0.967,0.7850666944560232,0.9993127997910911,0.10987791342952276,0.8222022544792184,0.6767676767676768,0.6688520203371687,75000.0,1203848.0,15.0,0.9844627864239699,0.015537213576030141,75045.06666666667,250.39467893327108,51787.2,3810.170809819422,35.13333333333333,2.7740292167239513,18.066666666666666,1.3870146083619757,18.066666666666666,1.3870146083619757,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.734375,9.71507300467541E-7,76000.0,0.9703695644289704,0.5549034187514789,0.956,0.6684699889992312,0.9824829874774381,0.1001100110011001,0.7329916811284677,0.5384615384615384,0.5579643093192331,76000.0,1272560.0,15.0,0.9688434877304246,0.031156512269575387,76045.73333333334,239.63527842675077,56331.2,4259.24559383131,38.46666666666666,2.7740292167239495,19.73333333333333,1.3870146083619748,19.73333333333333,1.3870146083619748,7.133333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.8125,9.981769188824628E-7,77000.0,0.9926025007269556,0.5173993316674613,0.955,0.6793958392704472,0.9703695644289704,0.10497237569060773,0.7456844922779634,0.5578947368421052,0.5476501305483026,77000.0,1319560.0,15.0,0.9678379042430221,0.03216209575697782,77049.53333333331,256.8189653284646,59437.333333333336,4200.635235408138,40.73333333333332,2.9146591730832094,20.86666666666666,1.4573295865416047,20.86666666666666,1.4573295865416047,7.133333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.890625,1.025529507185436E-6,78000.0,0.9772197486402151,0.5441197849578041,0.959,0.7070675316509957,0.9926025007269556,0.09769484083424808,0.7830894411748489,0.6179775280898876,0.587301587301587,78000.0,1353352.0,15.0,0.9095646107228653,0.09043538927713475,78062.06666666667,256.3458786947996,61675.73333333334,3672.0695501246128,41.93333333333334,2.4918916127158925,21.46666666666667,1.2459458063579463,21.46666666666667,1.2459458063579463,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.984375,1.0595136619586912E-6,79000.0,0.9931424906572602,0.5164230472109338,0.955,0.6496854954225566,0.9772197486402151,0.09769484083424808,0.7181359459000395,0.5168539325842697,0.5464404184741001,79000.0,1401224.0,15.0,0.9803977130927344,0.019602286907265554,79068.4,250.4509646902685,64839.46666666667,3429.995374146541,44.06666666666667,2.6040261866871424,22.533333333333335,1.3020130933435712,22.533333333333335,1.3020130933435712,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0625,1.088162017468777E-6,80000.0,0.9927726101576488,0.5752248682276292,0.96,0.7463860005072276,0.9931424906572602,0.11358574610244988,0.8026061310495474,0.6470588235294118,0.5969773299748106,80000.0,1417464.0,15.0,0.8549158030802025,0.14508419691979754,80072.46666666666,262.19427548144165,65912.53333333334,4103.111534758308,44.86666666666667,3.067494712224262,22.933333333333334,1.533747356112131,22.933333333333334,1.533747356112131,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.15625,1.1231050464428133E-6,81000.0,0.9938734954025474,0.6207714967818115,0.965,0.7959897411984144,0.9927726101576488,0.122334455667789,0.8390729962490264,0.7064220183486238,0.6477823332090938,81000.0,1440760.0,15.0,0.8951587019426736,0.10484129805732632,81074.26666666666,267.3765313631878,67451.73333333334,4091.763285058458,46.2,3.189267717114475,23.6,1.5946338585572375,23.6,1.5946338585572375,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.1587372541220651E-6,82000.0,0.9947432827879755,0.5916188200390122,0.961,0.7590808005930315,0.9938734954025474,0.11731843575418995,0.8092837225937684,0.6571428571428571,0.607799852832965,82000.0,1469176.0,15.0,0.9082821693745087,0.09171783062549138,82075.86666666667,253.6129972634528,69330.66666666666,5179.939915077155,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.34375,1.1957074619001812E-6,83000.0,0.985437056469243,0.5853144045114889,0.957,0.7311693508052413,0.9947432827879755,0.10987791342952276,0.8119528807616464,0.6666666666666666,0.5675511935053916,83000.0,1524344.0,15.0,0.7835684641614903,0.21643153583850983,83092.53333333334,249.66802720717536,72979.20000000001,5047.302464825006,49.666666666666664,3.677473252630061,25.333333333333332,1.8387366263150304,25.333333333333332,1.8387366263150304,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.4375,1.2333229986122912E-6,84000.0,0.9933218603543635,0.5835077201950197,0.959,0.7388401956787604,0.985437056469243,0.11482720178372352,0.7930683236501164,0.6310679611650486,0.5878410722833889,84000.0,1550952.0,15.0,0.9321565078064833,0.06784349219351657,84101.73333333334,255.32513352493095,74740.26666666668,5171.045424375266,50.733333333333334,3.8446004188930196,25.866666666666667,1.9223002094465098,25.866666666666667,1.9223002094465098,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.271563685602612E-6,85000.0,0.9935217841780829,0.6116047623632006,0.969,0.8140773438249685,0.9933218603543635,0.11982082866741321,0.8427813321566726,0.7102803738317757,0.6886446886446882,85000.0,1576728.0,15.0,0.8811523882740528,0.11884761172594704,85096.46666666669,270.6285980735153,76444.8,6648.500445320627,52.06666666666667,4.267261863247182,26.533333333333335,2.133630931623591,26.533333333333335,2.133630931623591,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.3100915303867723E-6,86000.0,0.9915306969026548,0.6696904517965244,0.969,0.8079877112135174,0.9935217841780829,0.10619469026548672,0.8681516662624211,0.7604166666666666,0.6885150134361488,86000.0,1588568.0,15.0,0.8850473110363288,0.1149526889636711,86094.40000000001,276.2444052439262,77227.73333333332,6194.518400127957,52.6,3.9424430424366492,26.8,1.9712215212183246,26.8,1.9712215212183246,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.3489193386501736E-6,87000.0,0.9943181268209581,0.7015694451930232,0.97,0.8444257755375087,0.9915306969026548,0.13250283125707815,0.8885215965426628,0.7948717948717948,0.6991701244813276,87000.0,1600936.0,15.0,0.8415979730082086,0.15840202699179123,87090.86666666668,293.20564861705765,78045.33333333333,5316.119458330305,53.266666666666666,3.453086955726647,27.133333333333333,1.7265434778633235,27.133333333333333,1.7265434778633235,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.3882409419036574E-6,88000.0,0.9977737438777957,0.7807699448668715,0.985,0.9123586052164157,0.9943181268209581,0.10741971207087486,0.9444262559022913,0.8969072164948454,0.8495383563205287,88000.0,1621296.0,15.0,0.8612293756120992,0.13877062438790078,88081.26666666666,298.6836517279152,79391.46666666667,4566.049587783213,53.93333333333334,3.1952345468719203,27.46666666666667,1.5976172734359602,27.46666666666667,1.5976172734359602,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.4279271191399958E-6,89000.0,0.9941538499488154,0.689629021201566,0.977,0.8481567550438363,0.9977737438777957,0.09769484083424808,0.8907156466995088,0.797752808988764,0.7690137666440983,89000.0,1636328.0,15.0,0.9940243009750699,0.005975699024929994,89087.46666666667,300.6069732739943,80385.59999999999,4519.169784690232,54.6,3.22490309931942,27.8,1.61245154965971,27.8,1.61245154965971,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.984375,1.4611722629827757E-6,90000.0,0.9924126808888312,0.6598053518424748,0.967,0.8055346030548743,0.9941538499488154,0.11482720178372352,0.8612426568415439,0.7475728155339806,0.6687116564417175,90000.0,1644904.0,15.0,0.8878599085798204,0.11214009142017962,90096.40000000001,293.4089783415413,80952.53333333333,4456.276438377461,54.99999999999999,3.1167748898959187,27.999999999999996,1.5583874449479593,27.999999999999996,1.5583874449479593,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.078125,1.5012478494706252E-6,91000.0,0.9911533094098883,0.5940150040154661,0.962,0.7299909049567983,0.9924126808888312,0.09649122807017543,0.801720451166229,0.6477272727272727,0.6180271733127137,91000.0,1652384.0,15.0,0.8776136642329577,0.12238633576704222,91106.33333333333,293.824939782341,81445.33333333334,4311.3126053386995,55.93333333333334,3.5348604067541456,28.46666666666667,1.7674302033770728,28.46666666666667,1.7674302033770728,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.171875,1.541848857110987E-6,92000.0,0.9950334399534748,0.579487828733033,0.963,0.748025061291201,0.9911533094098883,0.10497237569060773,0.7999854607576751,0.6421052631578947,0.6278968080454741,92000.0,1674048.0,15.0,0.855827229717895,0.1441727702821049,92106.46666666665,300.37473421109166,82877.86666666667,4551.063390126794,56.73333333333333,2.91465917308321,28.866666666666664,1.457329586541605,28.866666666666664,1.457329586541605,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.265625,1.5828800193654993E-6,93000.0,0.9817039837161966,0.5144454045541672,0.951,0.6699447662670075,0.9950334399534748,0.10497237569060773,0.7635182793083832,0.5894736842105263,0.5069782538136964,93000.0,1691784.0,15.0,0.9327790266443517,0.06722097335564824,93114.2,290.7527668459429,84051.73333333332,3975.940058952215,57.266666666666666,3.1045281828476345,29.133333333333333,1.5522640914238173,29.133333333333333,1.5522640914238173,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.6242352042657632E-6,94000.0,0.9917460317460317,0.5755317208552482,0.967,0.7773579813790308,0.9817039837161966,0.0989010989010989,0.8400244196694675,0.7111111111111111,0.6676309868209578,94000.0,1705144.0,15.0,0.8866063671330848,0.11339363286691503,94116.0,291.7973856731999,84934.4,3927.2506704527304,57.93333333333334,3.1952345468719217,29.46666666666667,1.5976172734359608,29.46666666666667,1.5976172734359608,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.6660442148956159E-6,95000.0,0.9870058204464532,0.5697353325068346,0.97,0.7759086902609914,0.9917460317460317,0.09051254089422028,0.8268925946824509,0.6867469879518072,0.6973237043330497,95000.0,1723856.0,15.0,0.8719467495456902,0.12805325045430968,95125.0,291.0338713718984,86171.2,4957.018274268167,58.733333333333334,3.6147844564602556,29.866666666666667,1.8073922282301278,29.866666666666667,1.8073922282301278,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.7082112026400863E-6,96000.0,0.9927032897416173,0.5948718081586136,0.97,0.8151798915722029,0.9870058204464532,0.10864745011086474,0.8660711224279327,0.7551020408163265,0.6972882068530584,96000.0,1738616.0,15.0,0.9549492620775089,0.04505073792249117,96129.13333333332,285.36439528301264,87147.2,4823.286182676702,59.39999999999999,3.480558247506527,30.199999999999996,1.7402791237532635,30.199999999999996,1.7402791237532635,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.625,1.7439830440303516E-6,97000.0,0.9920197280542522,0.5704989888239292,0.96,0.7293237153026835,0.9927032897416173,0.10741971207087486,0.7851762193161879,0.6185567010309279,0.5962959109353864,97000.0,1769920.0,15.0,0.9952220607433646,0.004777939256635305,97140.86666666667,287.60361279934796,89215.46666666665,5138.1494982791855,61.133333333333326,3.583028779970269,31.066666666666663,1.7915143899851345,31.066666666666663,1.7915143899851345,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.71875,1.7874240034466815E-6,98000.0,0.9953409090909091,0.6004384237557954,0.962,0.7999157540016846,0.9920197280542522,0.13636363636363635,0.8490469255690063,0.725,0.6173055184462026,98000.0,1791144.0,15.0,0.9563703253678065,0.04362967463219337,98151.0,278.7925496032568,90619.19999999998,5604.100376382583,62.06666666666667,3.9904648255321744,31.533333333333335,1.9952324127660872,31.533333333333335,1.9952324127660872,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.828125,1.839123530468593E-6,99000.0,0.9913963401954669,0.5523861504822417,0.964,0.7278006290829904,0.9953409090909091,0.09170305676855896,0.792154225979749,0.6309523809523809,0.6368823229750377,99000.0,1827136.0,15.0,0.9610266123607583,0.03897338763924173,99173.40000000001,291.8526536260563,92997.33333333333,5675.90731156912,63.666666666666664,4.253849796976627,32.33333333333333,2.126924898488313,32.33333333333333,2.126924898488313,7.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.921875,1.8838962811666229E-6,100000.0,0.993574468589584,0.61550217699887,0.97,0.8092889018854968,0.9913963401954669,0.10253583241455347,0.8698891268319899,0.7634408602150538,0.6972143722244647,100000.0,1846056.0,15.0,0.830845431535547,0.16915456846445293,100181.73333333332,298.57960572079014,94245.33333333331,5892.607410581334,65.13333333333334,3.8889342400983775,33.06666666666667,1.9444671200491888,33.06666666666667,1.9444671200491888,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.03125,1.9372050236496658E-6,101000.0,0.9981744110073408,0.674965902672954,0.975,0.8698648676785974,0.993574468589584,0.13378684807256236,0.8962472631869246,0.8050847457627118,0.748154797526431,101000.0,1884008.0,15.0,0.8675504006565813,0.13244959934341868,101190.53333333333,292.2745447756456,96755.2,5372.42806506385,66.46666666666665,4.033195589934443,33.73333333333333,2.0165977949672214,33.73333333333333,2.0165977949672214,7.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.140625,1.991378246910042E-6,102000.0,0.9932658271562304,0.6516828128375772,0.975,0.8331420028299115,0.9981744110073408,0.09769484083424808,0.8780807421085687,0.7752808988764045,0.7478991596638652,102000.0,1914560.0,15.0,0.8889669705335698,0.11103302946643012,102194.20000000001,290.9165810724002,98773.33333333334,5567.273077890965,68.2,4.056740422696879,34.6,2.0283702113484394,34.6,2.0283702113484394,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,2.0462529694971933E-6,103000.0,0.9961592758677961,0.6531224562483853,0.967,0.8143731437314372,0.9932658271562304,0.1210762331838565,0.8679291138604563,0.7592592592592593,0.6675144282500242,103000.0,1939352.0,15.0,0.7715627658958658,0.22843723410413416,103195.73333333334,294.6880836862369,100412.8,5238.76871029825,69.13333333333334,3.8889342400983766,35.06666666666667,1.9444671200491883,35.06666666666667,1.9444671200491883,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.34375,2.0937306301978723E-6,104000.0,0.9975555555555555,0.6777356063453579,0.979,0.8749999999999999,0.9961592758677961,0.1111111111111111,0.904028023164474,0.82,0.7884335948852076,104000.0,1957584.0,15.0,0.9034916063747179,0.09650839362528205,104217.26666666666,307.59097763720376,101617.6,5244.22093900923,70.2,3.913347124174614,35.6,1.956673562087307,35.6,1.956673562087307,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.421875,2.1335225190139473E-6,105000.0,0.9966092406754119,0.6984706053777607,0.981,0.8857596382789388,0.9975555555555555,0.10741971207087486,0.9173963962092612,0.845360824742268,0.8085412667946256,105000.0,1968824.0,15.0,0.9606670703966713,0.03933292960332864,105225.73333333334,323.0029780195872,102361.06666666667,5107.194581689449,70.6,4.154171741411619,35.8,2.0770858707058095,35.8,2.0770858707058095,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.53125,2.1898688282817596E-6,106000.0,0.9965433482810164,0.7297446124113209,0.981,0.899338814952954,0.9966092406754119,0.1210762331838565,0.9391023924141431,0.8888888888888888,0.8087006079027353,106000.0,1991360.0,15.0,0.9155327525937472,0.0844672474062528,106225.99999999999,310.1573333464372,103850.66666666667,6310.143247940084,71.66666666666664,4.820590756130954,36.33333333333332,2.410295378065477,36.33333333333332,2.410295378065477,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.640625,2.246538610456304E-6,107000.0,0.9966577206652633,0.7547788127340841,0.983,0.9128401796517708,0.9965433482810164,0.1273957158962796,0.9427443706272199,0.8938053097345132,0.8290574194154684,107000.0,2002792.0,15.0,0.9251663193039019,0.07483368069609785,107223.0,301.19832099702677,104605.33333333334,6201.5884908242515,72.46666666666667,4.103424818136094,36.733333333333334,2.051712409068047,36.733333333333334,2.051712409068047,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.75,2.3035943417602938E-6,108000.0,0.9978751225890814,0.7170659807077475,0.977,0.8891737177881001,0.9966577206652633,0.14416475972540047,0.9156321244650818,0.8412698412698413,0.7692950682641402,108000.0,2016432.0,15.0,0.9646898727684158,0.03531012723158419,108222.6,302.0732645284191,105507.2,5396.687915485095,73.0,3.854496446637726,37.0,1.927248223318863,37.0,1.927248223318863,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
