learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.59375,1.258949244705339E-6,54000.0,0.8978510378510378,0.41177432553806326,0.96,0.7126436781609194,0.9115501638321111,0.0989010989010989,0.7795853755384062,0.6111111111111112,0.5959595959595955,54000.0,1624112.0,15.0,0.8948664400291257,0.10513355997087422,61259.066666666666,140.86339211482593,79580.26666666666,6773.840011045295,53.93333333333333,4.832430129073876,27.466666666666665,2.416215064536938,27.466666666666665,2.416215064536938,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.703125,1.3061647445687815E-6,55000.0,0.8893255578093306,0.3743632243879903,0.94,0.6433326992581315,0.8978510378510378,0.13122171945701358,0.7285980013624299,0.5344827586206896,0.3958257048700104,55000.0,1668664.0,15.0,0.8641159334368645,0.1358840665631355,62416.73333333333,138.23089724219025,82526.4,7458.125509421635,55.93333333333334,5.175031630913224,28.46666666666667,2.587515815456612,28.46666666666667,2.587515815456612,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.8125,1.354234765232023E-6,56000.0,0.9190666666666667,0.4119965737453807,0.952,0.6791443850267378,0.8893255578093306,0.1111111111111111,0.7528833464311276,0.57,0.5167206040992444,56000.0,1698864.0,15.0,0.8838191871941024,0.11618081280589754,63539.99999999999,145.12162386868977,84522.13333333333,7965.175900368398,57.400000000000006,5.666946771788642,29.200000000000003,2.833473385894321,29.200000000000003,2.833473385894321,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.9375,1.4099855454535116E-6,57000.0,0.9503351737664396,0.4186047293895233,0.958,0.6651091584671566,0.9190666666666667,0.088139281828074,0.7507166876240179,0.5679012345679012,0.5757575757575752,57000.0,1724024.0,15.0,0.9372106604114123,0.06278933958858765,64633.26666666666,143.61579035083528,86185.6,8376.588981884486,58.46666666666666,5.8781273338012126,29.73333333333333,2.9390636669006063,29.73333333333333,2.9390636669006063,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,1.4592817751690741E-6,58000.0,0.8927712912087912,0.30674942175100334,0.929,0.48571594135713064,0.9503351737664396,0.11607142857142858,0.602781584602801,0.36538461538461536,0.283452235949191,58000.0,1742200.0,15.0,0.8876183349415597,0.11238166505844026,65832.20000000001,156.6566764798568,87389.33333333334,8787.364781862865,59.13333333333334,6.162868843400156,30.06666666666667,3.081434421700078,30.06666666666667,3.081434421700078,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,1.5090422756556003E-6,59000.0,0.887225106580558,0.34043377182466156,0.938,0.5735900962861071,0.8927712912087912,0.1185682326621924,0.6647618518048728,0.44339622641509435,0.37502135656928015,59000.0,1758608.0,15.0,0.961011230640726,0.03898876935927404,67011.2,155.3793514503861,88472.53333333334,9289.416634510688,60.46666666666667,5.680375574437544,30.733333333333334,2.840187787218772,30.733333333333334,2.840187787218772,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,1.5598621555707517E-6,60000.0,0.8686416795829224,0.37102001151397396,0.949,0.6364517692680561,0.887225106580558,0.10375275938189846,0.726502013690202,0.5319148936170213,0.48545485118547105,60000.0,1796048.0,15.0,0.8282696169252157,0.17173038307478414,68169.46666666667,167.44545664896603,90948.26666666666,9302.781331152424,61.8,6.270110502557807,31.4,3.1350552512789034,31.4,3.1350552512789034,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,1.6113500330700639E-6,61000.0,0.9211542390194075,0.40477168971569044,0.951,0.698015530629853,0.8686416795829224,0.12359550561797752,0.7614834186872677,0.5818181818181818,0.5065213802212314,61000.0,1819656.0,15.0,0.8676992491295118,0.13230075087048832,69294.4,163.7113313121613,92509.33333333331,9337.15339510975,62.866666666666674,6.2549028388784365,31.933333333333334,3.1274514194392173,31.933333333333334,3.1274514194392173,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,1.6634583718971243E-6,62000.0,0.9229793143076039,0.40589434342270614,0.954,0.6774012567324951,0.9211542390194075,0.1013215859030837,0.762748384882005,0.5869565217391305,0.5361847454870706,62000.0,1841584.0,15.0,0.8981292241513635,0.10187077584863649,70406.4,170.12969842362665,93958.93333333333,8785.071423944688,63.79999999999999,6.085110634045319,32.400000000000006,3.04255531702266,32.400000000000006,3.04255531702266,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,1.7157776811574064E-6,63000.0,0.8741477272727273,0.3626675833840278,0.936,0.6238834038551951,0.9229793143076039,0.13636363636363635,0.710946605419546,0.5083333333333333,0.3568352209283785,63000.0,1849040.0,15.0,0.823574552821969,0.1764254471780309,71562.53333333333,178.93329430132303,94453.33333333334,8688.935843659918,64.19999999999999,6.270110502557807,32.599999999999994,3.1350552512789034,32.599999999999994,3.1350552512789034,8.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,1.7687421253261464E-6,64000.0,0.8666777777777778,0.38623484742401826,0.948,0.6486486486486484,0.8741477272727273,0.1111111111111111,0.7323933369440222,0.54,0.4774689904223578,64000.0,1871840.0,15.0,0.8899860473670275,0.11001395263297242,72710.93333333335,180.40568040892956,95961.06666666665,9301.852038835113,65.13333333333334,6.610237370566816,33.06666666666667,3.305118685283408,33.06666666666667,3.305118685283408,8.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,1.822094555892464E-6,65000.0,0.9014994145862447,0.3516199835271879,0.95,0.6026132154949051,0.8666777777777778,0.09529025191675794,0.6929031798406646,0.4827586206896552,0.4965923172242872,65000.0,1885552.0,15.0,0.7679441208012212,0.23205587919877885,73839.86666666668,186.7220496072243,96867.2,9547.400567693805,65.8,6.794956112546171,33.4,3.3974780562730853,33.4,3.3974780562730853,8.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,1.8839248029204703E-6,66000.0,0.9295444037415087,0.4218884041181076,0.959,0.7174284611567512,0.9014994145862447,0.10253583241455347,0.7871024685674308,0.6236559139784946,0.5868071461291796,66000.0,1912024.0,15.0,0.9978911348805499,0.002108865119450114,74965.40000000001,198.45611245670378,98616.0,9398.565726443885,67.40000000000002,6.288311151879902,34.20000000000001,3.144155575939951,34.20000000000001,3.144155575939951,8.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.03125,1.9308772364941734E-6,67000.0,0.9145069450879848,0.42069866314052545,0.954,0.717718675977859,0.9295444037415087,0.122334455667789,0.7768306451037273,0.6055045871559633,0.5370982276960047,67000.0,1935928.0,15.0,0.9499274321489164,0.05007256785108353,76093.0,201.88787552925078,100197.33333333333,8886.136189646902,68.33333333333333,6.172133998483676,34.666666666666664,3.086066999241838,34.666666666666664,3.086066999241838,8.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,1.986451194776843E-6,68000.0,0.9066468042845995,0.3854348020291891,0.943,0.6455047514801727,0.9145069450879848,0.12485939257592801,0.727008968550639,0.5315315315315315,0.4273895700989802,68000.0,1964064.0,15.0,0.9820176319395977,0.017982368060402435,77236.86666666667,206.94404580764785,102058.13333333335,9782.699348972194,69.39999999999999,6.727342926976655,35.199999999999996,3.3636714634883274,35.199999999999996,3.3636714634883274,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,2.042644256208506E-6,69000.0,0.896141562162416,0.3849297691936021,0.954,0.6623208832511155,0.9066468042845995,0.10375275938189846,0.7285195183067157,0.5319148936170213,0.5375200349701293,69000.0,1985944.0,15.0,0.7626532469235706,0.23734675307642936,78388.80000000002,209.2773962267011,103505.6,9088.472925320606,70.33333333333333,6.2182527020592095,35.666666666666664,3.1091263510296048,35.666666666666664,3.1091263510296048,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,2.091065463092592E-6,70000.0,0.8899045205665415,0.3737254080113653,0.944,0.6128104430554784,0.896141562162416,0.10864745011086474,0.7111110953989872,0.5102040816326531,0.4368625197529087,70000.0,1996488.0,15.0,0.8674159623191123,0.13258403768088767,79544.33333333333,206.65245726881452,104204.26666666668,9254.949868403757,70.60000000000001,6.333583954940972,35.800000000000004,3.166791977470486,35.800000000000004,3.166791977470486,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,2.148267651338958E-6,71000.0,0.9065222222222222,0.3983657513083442,0.947,0.6476063829787231,0.8899045205665415,0.1111111111111111,0.7383164031166525,0.55,0.46707265259878133,71000.0,2021608.0,15.0,0.9844302317897216,0.015569768210278428,80673.6,213.876399552906,105863.46666666666,8822.707050290068,72.06666666666668,6.0882400303098,36.53333333333334,3.0441200151549,36.53333333333334,3.0441200151549,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,2.1977257306894493E-6,72000.0,0.9129571600274725,0.40687480743525944,0.951,0.6848469256496008,0.9065222222222222,0.11607142857142858,0.7574322676714335,0.5769230769230769,0.5076064200976967,72000.0,2039240.0,15.0,0.8731024192231612,0.1268975807768386,81812.86666666665,223.33890540312865,107029.86666666667,8566.72230925046,72.73333333333333,5.993647430722758,36.86666666666667,2.996823715361379,36.86666666666667,2.996823715361379,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,2.2556486591282815E-6,73000.0,0.9017153314028314,0.463139837159737,0.962,0.7855336824995484,0.9129571600274725,0.12612612612612611,0.8374876341314165,0.7053571428571429,0.6187989556135767,73000.0,2047080.0,15.0,0.9424706794870099,0.057529320512989875,82900.26666666665,234.49351701872263,107547.73333333334,9553.63607269629,73.39999999999999,6.242710034226206,37.199999999999996,3.121355017113103,37.199999999999996,3.121355017113103,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,2.3226410202268093E-6,74000.0,0.91794401502249,0.41276917911509864,0.957,0.7143919870347246,0.9017153314028314,0.11358574610244988,0.7665378292548668,0.5882352941176471,0.568776256945385,74000.0,2071656.0,15.0,0.9750398016968884,0.0249601983031116,84029.33333333333,246.62020154383987,109171.73333333335,9373.207710328008,74.60000000000001,5.865151319446072,37.800000000000004,2.932575659723036,37.800000000000004,2.932575659723036,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,2.390498476516869E-6,75000.0,0.916476721117724,0.42409641205957993,0.955,0.7221330303554223,0.91794401502249,0.1185682326621924,0.7868666814461099,0.6226415094339622,0.5490981963927851,75000.0,2098408.0,15.0,0.8046927140518121,0.19530728594818794,85144.73333333334,246.29612451758373,110941.33333333333,8057.983394184451,75.39999999999998,5.4615539389967935,38.19999999999999,2.7307769694983968,38.19999999999999,2.7307769694983968,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,2.459105906180209E-6,76000.0,0.885395272414952,0.40988417663132437,0.943,0.683705857545557,0.916476721117724,0.13895216400911162,0.7602566778491312,0.5819672131147541,0.4305245168923357,76000.0,2121600.0,15.0,0.9874827895377812,0.012517210462218637,86305.00000000001,238.1518123262655,112476.26666666666,7871.573662477506,76.33333333333334,5.380741673076395,38.66666666666667,2.6903708365381975,38.66666666666667,2.6903708365381975,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,2.528082501764098E-6,77000.0,0.9148618371919343,0.3967403697994432,0.949,0.6578375332098861,0.885395272414952,0.11482720178372352,0.72951675394634,0.5339805825242718,0.4906614785992216,77000.0,2133016.0,15.0,0.9286725861441086,0.07132741385589143,87447.06666666667,250.3749949480551,113232.53333333334,8004.167752460204,76.73333333333333,5.4440880997734835,38.86666666666667,2.7220440498867418,38.86666666666667,2.7220440498867418,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,2.5888032784375047E-6,78000.0,0.9199220255729689,0.4017035128915482,0.955,0.6977431488447071,0.9148618371919343,0.11234705228031146,0.7569543438233409,0.5742574257425742,0.5506337216745613,78000.0,2145960.0,15.0,0.9745112054942645,0.025488794505735515,88598.2,249.56339017228632,114089.06666666667,7799.638301748052,77.26666666666665,5.338093114140863,39.133333333333326,2.6690465570704314,39.133333333333326,2.6690465570704314,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,2.6586385016950465E-6,79000.0,0.8812729026036644,0.40122697723116874,0.956,0.6544412157386318,0.9199220255729689,0.09289617486338798,0.7336342563669417,0.5411764705882353,0.5597771023302933,79000.0,2159568.0,15.0,0.9087367892866464,0.09126321071335372,89728.19999999998,248.33077020089945,114987.73333333335,7856.80116174758,78.06666666666668,5.599319686567375,39.53333333333334,2.7996598432836874,39.53333333333334,2.7996598432836874,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,2.7294094454393614E-6,80000.0,0.887170582226762,0.39461515472374387,0.946,0.6719319562575936,0.8812729026036644,0.12359550561797752,0.7538054631005299,0.5727272727272728,0.46040469647764143,80000.0,2188504.0,15.0,0.952245971247664,0.04775402875233598,90885.0,261.8311888002859,116900.8,7927.857458715708,79.4,5.666946771788643,40.2,2.8334733858943215,40.2,2.8334733858943215,9.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,2.7920986758545037E-6,81000.0,0.8711515786715577,0.386005139455266,0.948,0.6413397340396181,0.887170582226762,0.11358574610244988,0.7132099976920511,0.5098039215686274,0.4805130735076461,81000.0,2215528.0,15.0,0.8878602539437007,0.11213974605629926,92030.13333333333,266.6289199475216,118686.93333333332,7977.1524409820995,80.6,5.565197981332612,40.8,2.782598990666306,40.8,2.782598990666306,9.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,2.8826901689171786E-6,82000.0,0.8814366235400042,0.36733453574230573,0.95,0.6180932158078856,0.8711515786715577,0.09769484083424808,0.7087227187383625,0.5056179775280899,0.4998170062217882,82000.0,2241144.0,15.0,0.9535918492387883,0.046408150761211776,93166.06666666665,254.23708470263583,120379.20000000001,7585.931520160951,82.33333333333334,5.327377627027428,41.66666666666667,2.663688813513714,41.66666666666667,2.663688813513714,9.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.890625,2.9471038336244716E-6,83000.0,0.9213360896529214,0.42463406381599744,0.953,0.6564528390152621,0.8814366235400042,0.1001100110011001,0.738798898991157,0.5494505494505495,0.5293194980694976,83000.0,2276472.0,15.0,0.9417270694051256,0.05827293059487439,94289.06666666667,251.20750292101084,122715.73333333335,7567.40068099124,83.53333333333333,5.316640543300502,42.266666666666666,2.658320271650251,42.266666666666666,2.658320271650251,9.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,3.021349904075678E-6,84000.0,0.8997882003580943,0.36986208434087464,0.943,0.6046827752656251,0.9213360896529214,0.11358574610244988,0.6915578973802975,0.4803921568627451,0.4293206197854585,84000.0,2295968.0,15.0,0.958897050553365,0.04110294944663483,95448.79999999999,254.15776877477833,124006.39999999998,7189.682893861572,84.2,4.945416348210013,42.6,2.4727081741050063,42.6,2.4727081741050063,9.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,3.105335700739588E-6,85000.0,0.8965469539771216,0.40358854402965,0.943,0.6335818976600666,0.8997882003580943,0.11731843575418995,0.7270255208776709,0.5333333333333333,0.42966450853443133,85000.0,2308584.0,15.0,0.9104011980062808,0.08959880199371928,96579.13333333335,273.5603528778731,124840.0,7299.9607043952155,85.0,5.237229365663817,43.0,2.6186146828319083,43.0,2.6186146828319083,9.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.3125,3.2003881642594925E-6,86000.0,0.921575956937799,0.40633921620955615,0.956,0.6679145030793381,0.8965469539771216,0.09649122807017543,0.7441541846675417,0.5568181818181818,0.5591285098450421,86000.0,2351504.0,15.0,0.886813477811563,0.11318652218843704,97709.0,277.51833916234955,127676.26666666666,7872.50861694095,87.0,5.5549205986353085,44.0,2.7774602993176543,44.0,2.7774602993176543,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.4375,3.2769255469449682E-6,87000.0,0.8978157106032388,0.4631898731592327,0.967,0.7642250864508013,0.921575956937799,0.09769484083424808,0.8128581009517192,0.6629213483146067,0.668934501845018,87000.0,2366824.0,15.0,0.9807865147699842,0.019213485230015728,98782.93333333335,293.0576410066455,128689.6,8493.663493620237,87.66666666666666,6.031662488978672,44.33333333333333,3.015831244489336,44.33333333333333,3.015831244489336,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.59375,3.3732061921101466E-6,88000.0,0.9163446656059573,0.4061528565298952,0.949,0.6614445034519383,0.8978157106032388,0.11482720178372352,0.7357070353160942,0.5436893203883495,0.48854700854700817,88000.0,2381888.0,15.0,0.956084597100245,0.043915402899755,99907.93333333332,301.76042215796576,129683.73333333332,9139.958545284753,88.86666666666667,6.300415708128955,44.93333333333334,3.1502078540644773,44.93333333333334,3.1502078540644773,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.71875,3.450800367217096E-6,89000.0,0.9052869352869353,0.417144556525962,0.958,0.6909947027663327,0.9163446656059573,0.0989010989010989,0.7584445235072208,0.5777777777777777,0.5783417935702196,89000.0,2399504.0,15.0,0.911624833977233,0.08837516602276693,101013.53333333334,309.2945583251095,130848.0,9159.248378395623,89.80000000000001,6.360592964271715,45.400000000000006,3.1802964821358577,45.400000000000006,3.1802964821358577,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.828125,3.5197188844904294E-6,90000.0,0.8789066589124745,0.36657467334764016,0.947,0.6041230953092318,0.9052869352869353,0.10497237569060773,0.6871055134577357,0.47368421052631576,0.4676339285714278,90000.0,2435680.0,15.0,0.9954922497861829,0.004507750213817058,102149.8,302.00146641081756,133241.06666666668,9834.8919920474,91.0,7.289914755527471,46.0,3.6449573777637356,46.0,3.6449573777637356,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.96875,3.6089058266952625E-6,91000.0,0.9103859413905382,0.392054661544726,0.951,0.6503596300947595,0.8789066589124745,0.1013215859030837,0.7412581900196533,0.5543478260869565,0.5074016791869194,91000.0,2451552.0,15.0,0.965895434041971,0.034104565958029055,103291.79999999999,301.0778731728505,134291.2,10050.752944076236,91.66666666666667,7.237468644557458,46.333333333333336,3.618734322278729,46.333333333333336,3.618734322278729,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.09375,3.6884775100689784E-6,92000.0,0.9094397926634769,0.4552009600616068,0.96,0.7089639115250291,0.9103859413905382,0.09649122807017543,0.7807683922243848,0.6136363636363636,0.5973741794310716,92000.0,2460656.0,15.0,0.8553120460909392,0.14468795390906083,104398.00000000001,310.9457922440566,134892.26666666666,10036.048791849356,92.33333333333334,7.354946505260123,46.66666666666667,3.6774732526300613,46.66666666666667,3.6774732526300613,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.21875,3.769181785173713E-6,93000.0,0.8928178532138928,0.39396830122236093,0.954,0.6576209119192578,0.9094397926634769,0.1001100110011001,0.7321830855363541,0.5384615384615384,0.5365615859603508,93000.0,2495680.0,15.0,0.9196811097967112,0.0803188902032888,105533.73333333334,296.43126562172074,137205.86666666667,9120.061887843483,94.19999999999999,6.131883886702357,47.599999999999994,3.0659419433511785,47.599999999999994,3.0659419433511785,9.466666666666669,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.34375,3.850652849198215E-6,94000.0,0.9067350262073177,0.4026735483720448,0.961,0.6918749802483957,0.8928178532138928,0.09409190371991247,0.7466785646698709,0.5581395348837209,0.606525705699259,94000.0,2519392.0,15.0,0.8951424927156527,0.10485750728434731,106655.86666666667,298.1284159233279,138775.46666666667,9314.279282498508,94.86666666666667,6.4792709760398495,47.93333333333334,3.2396354880199247,47.93333333333334,3.2396354880199247,9.466666666666669,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.46875,3.933117841370403E-6,95000.0,0.8659141981613891,0.40395897170814477,0.944,0.6532078275947479,0.9067350262073177,0.12359550561797752,0.7360552450732185,0.5454545454545454,0.43566351967752165,95000.0,2550128.0,15.0,0.8975378183668083,0.10246218163319167,107826.6,299.87564089135026,140808.5333333333,8986.864047570978,96.2,6.360592964271716,48.6,3.180296482135858,48.6,3.180296482135858,9.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.609375,4.026530950795858E-6,96000.0,0.8951873209298952,0.37634433087493074,0.949,0.6180805176132278,0.8659141981613891,0.1001100110011001,0.7086310098341041,0.5054945054945055,0.48560621979407415,96000.0,2567720.0,15.0,0.9481784613542796,0.05182153864572036,108983.99999999999,299.1581044006233,141973.86666666667,9152.987692291414,96.73333333333333,6.496885700820339,48.86666666666667,3.2484428504101697,48.86666666666667,3.2484428504101697,9.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.75,4.1206405148841425E-6,97000.0,0.8946832816194591,0.38277394236392953,0.935,0.6075637557959815,0.8951873209298952,0.1273957158962796,0.7123817118688085,0.5132743362831859,0.3453431627037694,97000.0,2586864.0,15.0,0.9064848853074693,0.09351511469253061,110162.13333333333,299.208925255217,143240.0,10329.828321073739,97.66666666666667,7.197883286739501,49.333333333333336,3.5989416433697503,49.333333333333336,3.5989416433697503,9.666666666666668,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.890625,4.215163062326608E-6,98000.0,0.881162932879165,0.35456293230183256,0.942,0.5955143941084577,0.8946832816194591,0.11358574610244988,0.6844648083646737,0.47058823529411764,0.4160073975136132,98000.0,2598216.0,15.0,0.9309268550572838,0.06907314494271626,111328.46666666666,291.72341760810605,143988.8,10496.655815748447,98.60000000000001,7.716401826165946,49.800000000000004,3.858200913082973,49.800000000000004,3.858200913082973,9.733333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.03125,4.310702788643537E-6,99000.0,0.8637114537444934,0.34676518785075994,0.941,0.5473794034613965,0.881162932879165,0.1013215859030837,0.6568338910186728,0.43478260869565216,0.40549618320610636,99000.0,2626176.0,15.0,0.8615573466346006,0.13844265336539935,112482.46666666667,300.9081176008591,145837.86666666667,9997.857355215574,99.66666666666667,7.622023228463561,50.333333333333336,3.8110116142317807,50.333333333333336,3.8110116142317807,9.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,4.396286676637827E-6,100000.0,0.8955677517398921,0.39831796771157957,0.942,0.664580899617159,0.8637114537444934,0.13250283125707815,0.7480846408300369,0.5641025641025641,0.4166163749748534,100000.0,2646576.0,15.0,0.9937422384977947,0.006257761502205066,113634.93333333333,302.93621833804104,147187.73333333334,10766.791214965888,100.33333333333333,7.770518153955526,50.666666666666664,3.885259076977763,50.666666666666664,3.885259076977763,9.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.3125,4.503704387591115E-6,101000.0,0.9261106843192226,0.4617626438387621,0.954,0.7310727857351648,0.8955677517398921,0.1273957158962796,0.7908761782676216,0.6283185840707964,0.5379413227250119,101000.0,2657408.0,15.0,0.9679208066179302,0.03207919338206967,114748.93333333333,302.55352930554096,147904.00000000003,11008.318932256896,101.00000000000001,7.89212989539036,51.00000000000001,3.94606494769518,51.00000000000001,3.94606494769518,9.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.4375,4.590029453134369E-6,102000.0,0.9484050083151225,0.4277476538885534,0.964,0.7087991199262286,0.9261106843192226,0.08577633007600434,0.7773650208917933,0.6075949367088608,0.637655417406749,102000.0,2669496.0,15.0,0.6817991888554443,0.31820081114455556,115852.06666666668,300.1462659310957,148701.33333333334,10817.763874206868,102.06666666666668,8.13692348553947,51.53333333333334,4.068461742769735,51.53333333333334,4.068461742769735,9.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,4.67718236096617E-6,103000.0,0.8815996331717543,0.3838271005909285,0.943,0.6253647764019237,0.9484050083151225,0.11358574610244988,0.723951556494579,0.5294117647058824,0.42643610785463004,103000.0,2695096.0,15.0,0.9440101912712017,0.055989808728798315,116986.93333333333,310.340013226662,150395.73333333334,11018.148920671529,102.73333333333335,7.629516617029141,51.866666666666674,3.8147583085145707,51.866666666666674,3.8147583085145707,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.703125,4.77576547483396E-6,104000.0,0.9170704649872843,0.4112382408818435,0.95,0.677306932737857,0.8815996331717543,0.11982082866741321,0.7417323820373343,0.5514018691588785,0.4972445131973311,104000.0,2709832.0,15.0,0.9339119175900629,0.06608808240993719,118151.66666666666,323.67855894978663,151369.59999999998,10942.799098689773,103.53333333333333,7.53910440557068,52.266666666666666,3.76955220278534,52.266666666666666,3.76955220278534,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.84375,4.875769437704647E-6,105000.0,0.9368662426253688,0.44627049710336647,0.963,0.7424689570688789,0.9170704649872843,0.10619469026548672,0.7839536550927825,0.6145833333333334,0.6278379155091481,105000.0,2748888.0,15.0,0.9885596247961477,0.011440375203852394,119271.33333333334,338.66938506595545,153950.93333333335,10641.255292940012,105.13333333333334,7.385958363840196,53.06666666666667,3.692979181920098,53.06666666666667,3.692979181920098,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.0,4.987184398083221E-6,106000.0,0.9288316213403321,0.46793309319699605,0.956,0.7087327225546783,0.9368662426253688,0.10864745011086474,0.7798540347330317,0.6122448979591837,0.5573692701907562,106000.0,2756296.0,15.0,0.8858583649700696,0.11414163502993033,120383.13333333333,326.40725365423,154440.53333333333,10913.786391968824,105.66666666666667,7.88005317845242,53.333333333333336,3.94002658922621,53.333333333333336,3.94002658922621,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.140625,5.087850764135103E-6,107000.0,0.9205128205128205,0.44776061860257427,0.957,0.689261453967336,0.9288316213403321,0.0989010989010989,0.7648569179958465,0.5888888888888889,0.5670462030676573,107000.0,2767096.0,15.0,0.9230974745093268,0.07690252549067314,121490.66666666667,318.23995139935715,155154.66666666666,11518.877590823724,106.33333333333334,8.338093878327918,53.66666666666667,4.169046939163959,53.66666666666667,4.169046939163959,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
