learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.84375,3.816055767755542E-7,58000.0,0.9932463007375899,0.6981843845469071,0.967,0.8107581144626674,0.9898072310964297,0.10864745011086474,0.8959638696470569,0.8163265306122449,0.6732115417449201,58000.0,813376.0,15.0,57922.53333333333,154.1399487787764,47396.26666666666,4753.745582871118,32.73333333333333,3.453086955726646,16.866666666666664,1.726543477863323,16.866666666666664,1.726543477863323,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.890625,3.9155074369369286E-7,59000.0,0.9913465168278305,0.6773512205053499,0.967,0.8322011145913842,0.9932463007375899,0.13250283125707815,0.891246353553962,0.8034188034188035,0.6740877134248405,59000.0,820112.0,15.0,58928.93333333333,155.89807415041892,47842.133333333324,4793.746847518674,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,6.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.953125,4.0496334097244675E-7,60000.0,0.9908477670685588,0.6856668022327416,0.966,0.7964973604510573,0.9913465168278305,0.10253583241455347,0.8900704152469493,0.8064516129032258,0.6637547387506176,60000.0,829536.0,15.0,59941.0,166.85108844201682,48465.6,4841.04187133307,33.400000000000006,3.4805582475065298,17.200000000000003,1.7402791237532649,17.200000000000003,1.7402791237532649,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.0,4.150515047108962E-7,61000.0,0.9917681994846936,0.7089808239172316,0.961,0.7933928079506685,0.9908477670685588,0.11358574610244988,0.9063897756668623,0.8431372549019608,0.6143621332468793,61000.0,831904.0,15.0,60939.66666666667,167.76159387938668,48621.33333333334,4762.275246540201,33.66666666666667,3.5186577527449843,17.333333333333336,1.7593288763724921,17.333333333333336,1.7593288763724921,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.0625,4.28593322996878E-7,62000.0,0.9885693698414778,0.6898000726227081,0.965,0.8145832891864973,0.9917681994846936,0.11358574610244988,0.9179158700674016,0.8627450980392157,0.6539626853771325,62000.0,837528.0,15.0,61939.46666666667,177.57286901304414,48993.6,5143.3531697299795,33.8,3.6878177829171546,17.4,1.8439088914585773,17.4,1.8439088914585773,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.109375,4.3879353648258584E-7,63000.0,0.9888572259377726,0.6807719648767137,0.963,0.7858300532530675,0.9885693698414778,0.10497237569060773,0.8907916373674812,0.8105263157894737,0.633836003770028,63000.0,841144.0,15.0,62926.46666666666,186.6348102068659,49233.066666666666,5130.042710302109,33.93333333333334,3.692979181920098,17.46666666666667,1.846489590960049,17.46666666666667,1.846489590960049,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.15625,4.489961752874984E-7,64000.0,0.9909139968501856,0.7233725752852843,0.968,0.8237866055793563,0.9888572259377726,0.11234705228031146,0.9091787612401022,0.8415841584158416,0.6833152930261324,64000.0,841344.0,15.0,63925.26666666667,182.41767875896628,49246.4,5133.061197486629,33.93333333333334,3.692979181920098,17.46666666666667,1.846489590960049,17.46666666666667,1.846489590960049,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.203125,4.5926740211952065E-7,65000.0,0.9916030448771848,0.7238026988859412,0.972,0.8497999120256626,0.9909139968501856,0.10987791342952276,0.9433558663549071,0.9090909090909091,0.7228144989339017,65000.0,847000.0,15.0,64917.466666666674,187.42993611582108,49618.66666666667,4578.157999312241,34.599999999999994,3.312314684843301,17.799999999999997,1.6561573424216505,17.799999999999997,1.6561573424216505,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.265625,4.731866647489369E-7,66000.0,0.9915015321756895,0.7272836535514597,0.962,0.8133595284872297,0.9916030448771848,0.12359550561797752,0.921516713975864,0.8727272727272727,0.6243259436788491,66000.0,860872.0,15.0,65919.53333333333,192.0032985827778,50537.06666666666,5025.574700137951,34.86666666666666,3.5830287799702685,17.93333333333333,1.7915143899851342,17.93333333333333,1.7915143899851342,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.3125,4.838278982788325E-7,67000.0,0.9929861079686864,0.7137206089518033,0.968,0.8238040701259799,0.9915015321756895,0.10864745011086474,0.9214536783294353,0.8673469387755102,0.6834957189253024,67000.0,877512.0,15.0,66906.40000000001,196.5483582807468,51636.26666666666,4991.92570152279,35.800000000000004,3.5294677866702306,18.400000000000002,1.7647338933351153,18.400000000000002,1.7647338933351153,7.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.375,4.981195605877373E-7,68000.0,0.9871586901235989,0.7100220232376548,0.964,0.8218756494116946,0.9929861079686864,0.11982082866741321,0.9338515862552171,0.897196261682243,0.6442377561400958,68000.0,883904.0,15.0,67904.00000000001,205.56160008272647,52059.2,4708.7175566784035,36.06666666666666,3.3693294514459318,18.53333333333333,1.6846647257229659,18.53333333333333,1.6846647257229659,7.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.421875,5.090002216295235E-7,69000.0,0.9926484144542773,0.7324582575420577,0.971,0.8352197827173962,0.9871586901235989,0.10619469026548672,0.9215644163330784,0.8645833333333334,0.7132005159810806,69000.0,897256.0,15.0,68919.13333333332,210.08361147296637,52941.86666666667,4827.2043057575065,36.6,3.397478056273087,18.8,1.6987390281365435,18.8,1.6987390281365435,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.46875,5.199456872004601E-7,70000.0,0.9906853352984525,0.7084468276847389,0.965,0.8273991517901172,0.9926484144542773,0.12994350282485875,0.909547059584398,0.8434782608695652,0.6545403271291592,70000.0,902600.0,15.0,69921.4,210.31873770202208,53294.933333333334,4376.882508731311,36.86666666666667,3.067494712224264,18.933333333333334,1.533747356112132,18.933333333333334,1.533747356112132,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.53125,5.346454498875472E-7,71000.0,0.9899660885989011,0.662613042649047,0.96,0.7797550876574749,0.9906853352984525,0.11607142857142858,0.8741103699611544,0.7788461538461539,0.6053362979433016,71000.0,909144.0,15.0,70916.73333333335,217.6450146016476,53728.0,4404.754833456356,37.13333333333334,3.159264531651693,19.06666666666667,1.5796322658258466,19.06666666666667,1.5796322658258466,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.578125,5.457507925004595E-7,72000.0,0.9895768351008526,0.6551190145165076,0.964,0.7608926673751326,0.9899660885989011,0.09170305676855896,0.8652146449200653,0.7619047619047619,0.6439560439560438,72000.0,915784.0,15.0,71921.00000000001,226.1150149813115,54166.933333333334,4456.991802080133,37.53333333333333,3.41983012666391,19.266666666666666,1.709915063331955,19.266666666666666,1.709915063331955,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.640625,5.60782726905826E-7,73000.0,0.9919505824056324,0.7067113165667807,0.967,0.8222136022756656,0.9895768351008526,0.10987791342952276,0.9264478325224241,0.8787878787878788,0.6735329990513617,73000.0,929688.0,15.0,72915.86666666667,233.232522440179,55085.86666666667,4798.5935717318935,38.2,3.6878177829171546,19.6,1.8439088914585773,19.6,1.8439088914585773,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.6875,5.721248776858879E-7,74000.0,0.9903394943497414,0.6878866803107648,0.963,0.7796149814161819,0.9919505824056324,0.1013215859030837,0.8874214101775575,0.8043478260869565,0.633516262883148,74000.0,935312.0,15.0,73916.2,249.30852945124687,55458.13333333334,5169.228042211038,38.333333333333336,3.754362541795624,19.666666666666668,1.877181270897812,19.666666666666668,1.877181270897812,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.734375,5.834704239128365E-7,75000.0,0.9913875703476911,0.7092971034091107,0.961,0.7842920353982299,0.9903394943497414,0.11234705228031146,0.8860195664566141,0.801980198019802,0.6137083993660855,75000.0,935592.0,15.0,74919.40000000001,249.10749257527664,55476.8,5151.339620498176,38.333333333333336,3.754362541795624,19.666666666666668,1.877181270897812,19.666666666666668,1.877181270897812,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.796875,5.988148687821296E-7,76000.0,0.9891370802218438,0.6923416160817538,0.964,0.8100865161426459,0.9913875703476911,0.11358574610244988,0.9173923936233059,0.8627450980392157,0.6434714620797495,76000.0,949016.0,15.0,75918.0,237.68736969869735,56363.73333333334,4535.072585128153,39.00000000000001,3.295017884191657,20.000000000000004,1.6475089420958284,20.000000000000004,1.6475089420958284,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.859375,6.143010816433364E-7,77000.0,0.9894715910874821,0.689579913479095,0.958,0.7855151211839564,0.9891370802218438,0.11982082866741321,0.8996783574267616,0.8317757009345794,0.5843721886646958,77000.0,957784.0,15.0,76917.53333333334,254.36499834087388,56943.46666666666,4732.043199094364,39.4,3.397478056273086,20.2,1.698739028136543,20.2,1.698739028136543,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.90625,6.259953887719248E-7,78000.0,0.9884473900221932,0.6673518964294858,0.955,0.7692591681023871,0.9894715910874821,0.12485939257592801,0.8747966656395577,0.7837837837837838,0.5552458185504305,78000.0,964352.0,15.0,77923.06666666667,253.97425816315362,57378.13333333333,4794.266544033415,39.666666666666664,3.4364987719368987,20.333333333333332,1.7182493859684493,20.333333333333332,1.7182493859684493,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.96875,6.41778848754863E-7,79000.0,0.990227306458426,0.7092710477713561,0.964,0.8000199980001999,0.9884473900221932,0.10741971207087486,0.9086810610321392,0.845360824742268,0.6440105144573787,79000.0,976168.0,15.0,78925.66666666667,247.9353794458369,58159.46666666667,4870.813335817845,40.199999999999996,3.4475664294853385,20.599999999999998,1.7237832147426693,20.599999999999998,1.7237832147426693,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.015625,6.537042402972779E-7,80000.0,0.9850969639250243,0.6549143205220951,0.954,0.753200347665597,0.990227306458426,0.11982082866741321,0.8602645227696324,0.7570093457943925,0.5454545454545449,80000.0,983408.0,15.0,79925.33333333334,259.67277943779715,58638.93333333333,4362.355187390451,40.46666666666667,3.067494712224262,20.733333333333334,1.533747356112131,20.733333333333334,1.533747356112131,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.078125,6.696522339350648E-7,81000.0,0.992485688271185,0.7206224693841399,0.969,0.8423226384000323,0.9850969639250243,0.11982082866741321,0.9321802571474416,0.8878504672897196,0.6938924783615747,81000.0,986344.0,15.0,80920.73333333332,264.3670248149821,58832.53333333333,4342.385879192397,40.733333333333334,3.283436063174123,20.866666666666667,1.6417180315870614,20.866666666666667,1.6417180315870614,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.125,6.81645534415212E-7,82000.0,0.9882705185439561,0.7061891675668952,0.959,0.789829813409883,0.992485688271185,0.11607142857142858,0.9115572617688461,0.8557692307692307,0.5952810882388345,82000.0,989008.0,15.0,81914.26666666668,251.26891305266255,59008.533333333326,4681.8237879006465,40.86666666666667,3.24844285041017,20.933333333333334,1.624221425205085,20.933333333333334,1.624221425205085,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.1875,6.977365895484885E-7,83000.0,0.9909111111111111,0.6860231620116138,0.962,0.7888888888888886,0.9882705185439561,0.1111111111111111,0.8904493247793498,0.81,0.6248364458189601,83000.0,995192.0,15.0,82918.06666666667,247.09410198969718,59414.933333333334,4801.1578286115655,41.8,3.6878177829171546,21.4,1.8439088914585773,21.4,1.8439088914585773,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.234375,7.10024517805626E-7,84000.0,0.9936264403302948,0.6972678674447824,0.971,0.8463527317424657,0.9909111111111111,0.11982082866741321,0.9154706259148665,0.8504672897196262,0.7138830162085972,84000.0,1013304.0,15.0,83923.4,252.60522559915526,60614.4,5210.539823966695,41.93333333333333,3.692979181920098,21.466666666666665,1.846489590960049,21.466666666666665,1.846489590960049,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.296875,7.264946988369856E-7,85000.0,0.9915197303935065,0.6851463726091228,0.967,0.8190749797144672,0.9936264403302948,0.11234705228031146,0.9086637916370538,0.8415841584158416,0.6744051073708643,85000.0,1018640.0,15.0,84912.13333333333,267.42044655952344,60966.933333333334,5305.250330254612,42.199999999999996,3.7644957924572813,21.599999999999998,1.8822478962286406,21.599999999999998,1.8822478962286406,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.328125,7.347384558266237E-7,86000.0,0.9936483445837352,0.6859250831133785,0.973,0.8216644649933946,0.9915197303935065,0.09289617486338798,0.8955477574763535,0.8117647058823529,0.7331034482758618,86000.0,1019712.0,15.0,85904.13333333333,272.72745858579736,61036.799999999996,5580.633287156063,42.6,4.154171741411621,21.8,2.0770858707058104,21.8,2.0770858707058104,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.390625,7.513117290929789E-7,87000.0,0.9926100507714842,0.7288795737885994,0.974,0.8605045443327287,0.9936483445837352,0.11234705228031146,0.9407202985572398,0.900990099009901,0.7429837518463809,87000.0,1025016.0,15.0,86892.79999999999,290.2115484558531,61386.13333333333,6086.322627318528,43.13333333333333,4.103424818136094,22.066666666666666,2.051712409068047,22.066666666666666,2.051712409068047,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.4375,7.638905986419155E-7,88000.0,0.9907425265188042,0.7010113717317239,0.967,0.7911921032649958,0.9926100507714842,0.09289617486338798,0.8985147929625941,0.8235294117647058,0.6731937879810936,88000.0,1037296.0,15.0,87882.53333333334,295.71363238943064,62199.46666666667,5718.011615771276,43.13333333333333,4.103424818136094,22.066666666666666,2.051712409068047,22.066666666666666,2.051712409068047,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.5,7.806801457061537E-7,89000.0,0.9925111111111111,0.7232630423933848,0.972,0.8458149779735681,0.9907425265188042,0.1111111111111111,0.9249324299644812,0.87,0.7226797240151344,89000.0,1038392.0,15.0,88883.2,298.156526485192,62271.46666666667,5700.496192270918,43.4,4.084815085865489,22.2,2.0424075429327444,22.2,2.0424075429327444,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.5625,7.977765118185845E-7,90000.0,0.9890067502410801,0.6827678285136365,0.968,0.8006603127141341,0.9925111111111111,0.09289617486338798,0.9107522297063784,0.8470588235294118,0.6825046852607208,90000.0,1057368.0,15.0,89880.53333333334,290.2060515925729,63525.866666666676,5530.052516757436,44.199999999999996,3.839642840533107,22.599999999999998,1.9198214202665536,22.599999999999998,1.9198214202665536,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.609375,8.106843516644505E-7,91000.0,0.9896639933628318,0.6925365709719609,0.963,0.7858300532530675,0.9890067502410801,0.10619469026548672,0.8866299383015585,0.8020833333333334,0.6327042652994435,91000.0,1064424.0,15.0,90880.4,290.7565992372289,63993.600000000006,5269.60032097854,44.333333333333336,3.7543625417956235,22.666666666666668,1.8771812708978117,22.666666666666668,1.8771812708978117,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.671875,8.280289411130879E-7,92000.0,0.9929461417173477,0.7161285328413396,0.974,0.8458820879420514,0.9896639933628318,0.10253583241455347,0.9208070486257178,0.8602150537634409,0.7416846652267817,92000.0,1072720.0,15.0,91875.66666666666,296.5785048242908,64541.866666666654,5209.683701211297,44.73333333333333,3.6929791819200974,22.866666666666664,1.8464895909600487,22.866666666666664,1.8464895909600487,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.734375,8.454119476179282E-7,93000.0,0.9886737440191388,0.6748535402956175,0.964,0.7779970399605324,0.9929461417173477,0.09649122807017543,0.888824768836338,0.8068181818181818,0.641848523748395,93000.0,1075096.0,15.0,92876.59999999999,286.779606766494,64698.133333333324,5160.808323545927,45.0,3.380617018914066,23.0,1.690308509457033,23.0,1.690308509457033,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.78125,8.585941395722331E-7,94000.0,0.9900990099009901,0.6846722738012453,0.964,0.7886654221408189,0.9886737440191388,0.1001100110011001,0.9032555552272102,0.8351648351648352,0.6414874457039937,94000.0,1087048.0,15.0,93874.59999999998,287.23604031727535,65487.46666666666,4554.204303508489,45.53333333333333,3.159264531651692,23.266666666666666,1.579632265825846,23.266666666666666,1.579632265825846,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.84375,8.76297417562455E-7,95000.0,0.9948527082673424,0.7491088636504658,0.973,0.847969548863713,0.9900990099009901,0.10864745011086474,0.9240588678038976,0.8673469387755102,0.7310474992135888,95000.0,1094904.0,15.0,94881.73333333334,286.401682623415,66005.33333333334,4747.794836502926,46.2,3.3636714634883287,23.6,1.6818357317441643,23.6,1.6818357317441643,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.90625,8.940947332626416E-7,96000.0,0.9916906063695055,0.7398150031235696,0.971,0.8547908988944078,0.9948527082673424,0.122334455667789,0.938573004400302,0.8990825688073395,0.7113829566659753,96000.0,1100720.0,15.0,95881.46666666667,281.2804565519859,66389.86666666668,4770.681380903074,46.46666666666666,3.41983012666391,23.73333333333333,1.709915063331955,23.73333333333333,1.709915063331955,8.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.953125,9.075593293851449E-7,97000.0,0.9930237128258876,0.7259263369150867,0.97,0.833340740411537,0.9916906063695055,0.11358574610244988,0.906239200073886,0.8333333333333334,0.7014772260976608,97000.0,1110336.0,15.0,96883.2,282.8652379794003,67026.66666666667,4955.671536830542,46.73333333333333,3.534860406754147,23.866666666666664,1.7674302033770735,23.866666666666664,1.7674302033770735,8.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.015625,9.257097715615399E-7,98000.0,0.9930223285486444,0.722423401618638,0.973,0.832647394257946,0.9930237128258876,0.09649122807017543,0.9160729192053629,0.8522727272727273,0.7309882065880435,98000.0,1122560.0,15.0,97888.93333333333,274.3591146827905,67834.13333333333,5408.459377502547,47.26666666666667,3.844600418893019,24.133333333333336,1.9223002094465096,24.133333333333336,1.9223002094465096,8.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.078125,9.440165983202558E-7,99000.0,0.9908646846085201,0.7189477996834227,0.969,0.8205644694496538,0.9930223285486444,0.10375275938189846,0.9138351278694049,0.851063829787234,0.6909365558912385,99000.0,1132232.0,15.0,98894.93333333333,287.7527377719252,68473.59999999999,5772.611748593524,47.8,4.05674042269688,24.4,2.02837021134844,24.4,2.02837021134844,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.125,9.578183138122163E-7,100000.0,0.9900122530091949,0.7079324023674586,0.962,0.8059263950317156,0.9908646846085201,0.122334455667789,0.903394979455478,0.8348623853211009,0.6214762426536503,100000.0,1138136.0,15.0,99895.13333333333,294.2515606626086,68863.46666666669,5797.861648507845,48.2,4.05674042269688,24.6,2.02837021134844,24.6,2.02837021134844,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.1875,9.764119103136992E-7,101000.0,0.990033485678085,0.708043140271188,0.967,0.8089968281897528,0.9900122530091949,0.10864745011086474,0.8908482309653283,0.8061224489795918,0.6712044983722991,101000.0,1149968.0,15.0,100894.93333333333,287.40774089054827,69646.93333333333,5894.126367672756,48.46666666666666,4.172472146045292,24.73333333333333,2.086236073022646,24.73333333333333,2.086236073022646,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.25,9.950624209725197E-7,102000.0,0.9898342541436465,0.7163948674936935,0.959,0.7670454545454544,0.990033485678085,0.10497237569060773,0.8887785463482833,0.8105263157894737,0.5912822517591867,102000.0,1153488.0,15.0,101885.66666666666,284.5429083049994,69880.0,6137.598599731704,48.6,4.355620342893601,24.8,2.1778101714468003,24.8,2.1778101714468003,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.296875,1.009082609218442E-6,103000.0,0.9897666666666667,0.6947354725326461,0.966,0.8111111111111109,0.9898342541436465,0.1111111111111111,0.9023980397929853,0.83,0.6610530391018195,103000.0,1156152.0,15.0,102878.59999999999,289.2595967046129,70055.99999999999,6456.6591980683015,48.733333333333334,4.589843860815601,24.866666666666667,2.2949219304078006,24.866666666666667,2.2949219304078006,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.359375,1.0277849893706544E-6,104000.0,0.990340237150841,0.7139611135965148,0.955,0.7635511465142183,0.9897666666666667,0.11982082866741321,0.8750464399351626,0.7850467289719626,0.5516811955168115,104000.0,1156696.0,15.0,103883.59999999999,302.4879690641818,70091.20000000001,5967.413835633851,49.0,4.7207747548166585,25.0,2.3603873774083293,25.0,2.3603873774083293,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.421875,1.046578432174607E-6,105000.0,0.9908438081538058,0.7162471794260513,0.96,0.771666038748273,0.990340237150841,0.10741971207087486,0.8810407016553252,0.7938144329896907,0.6013667425968107,105000.0,1162328.0,15.0,104879.46666666667,318.0266984898919,70464.0,6616.357910512399,49.13333333333333,4.748934717637309,25.066666666666666,2.3744673588186544,25.066666666666666,2.3744673588186544,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.484375,1.0654581516670689E-6,106000.0,0.9918232044198895,0.7079984041756611,0.965,0.7935346861727228,0.9908438081538058,0.10497237569060773,0.8864853938961207,0.8,0.6510206001316902,106000.0,1167664.0,15.0,105870.20000000001,304.7301382253741,70816.53333333331,6548.690925528185,49.400000000000006,4.732863826479695,25.200000000000003,2.3664319132398477,25.200000000000003,2.3664319132398477,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.546875,1.0844302273148468E-6,107000.0,0.9932555555555556,0.7134143168716667,0.969,0.8238636363636362,0.9918232044198895,0.1111111111111111,0.898974724647782,0.82,0.6908955362967101,107000.0,1173376.0,15.0,106857.33333333334,295.941033380121,71194.66666666666,6764.561549160514,49.53333333333334,4.8087222340045335,25.26666666666667,2.4043611170022667,25.26666666666667,2.4043611170022667,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.625,1.1082507424160015E-6,108000.0,0.9908001789189907,0.720117266756125,0.961,0.7784997046662726,0.9932555555555556,0.1001100110011001,0.9124834901272639,0.8571428571428571,0.6107928294215482,108000.0,1178592.0,15.0,107850.59999999998,296.0617213642199,71539.2,6697.02248551015,49.79999999999999,4.768947173418587,25.399999999999995,2.3844735867092934,25.399999999999995,2.3844735867092934,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.6875,1.1273136220148045E-6,109000.0,0.9918887732476582,0.7371790182417934,0.97,0.8348163157431062,0.9908001789189907,0.10864745011086474,0.9273828312989435,0.8775510204081632,0.7005494505494503,109000.0,1178992.0,15.0,108855.4,306.7085168131402,71565.86666666668,6716.003891203955,49.79999999999999,4.768947173418587,25.399999999999995,2.3844735867092934,25.399999999999995,2.3844735867092934,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.75,1.1464458334052734E-6,110000.0,0.985050562530379,0.6774617082481205,0.956,0.7441235650565834,0.9918887732476582,0.10253583241455347,0.8741715415771266,0.7849462365591398,0.5605193861799685,110000.0,1183280.0,15.0,109849.86666666665,312.47053956371445,71850.13333333333,6642.281512796495,49.93333333333333,4.712698145385911,25.466666666666665,2.3563490726929555,25.466666666666665,2.3563490726929555,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.8125,1.1656165912023026E-6,111000.0,0.9922076093951094,0.7011209509651741,0.965,0.8176399483139509,0.985050562530379,0.12612612612612611,0.8898356210179679,0.8035714285714286,0.6507865168539324,111000.0,1185664.0,15.0,110856.6,313.25498513876147,72007.46666666666,6720.474450371434,50.06666666666666,4.772939595359696,25.53333333333333,2.386469797679848,25.53333333333333,2.386469797679848,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.875,1.1848732376367688E-6,112000.0,0.9927304448967723,0.7300563421791696,0.972,0.8416379164074428,0.9922076093951094,0.10497237569060773,0.9314510437032828,0.8842105263157894,0.7204991087344027,112000.0,1190976.0,15.0,111858.13333333335,321.69125985433044,72357.33333333333,7029.313750966294,50.6,4.852098220652293,25.8,2.4260491103261463,25.8,2.4260491103261463,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.921875,1.1995270162717342E-6,113000.0,0.9876852109268012,0.6699393464000802,0.96,0.7889694322222572,0.9927304448967723,0.122334455667789,0.8797369656193775,0.7889908256880734,0.6010239209109361,113000.0,1208400.0,15.0,112844.0,312.43810815675454,73508.79999999999,6341.762026440287,51.53333333333333,4.501851470969101,26.266666666666666,2.2509257354845507,26.266666666666666,2.2509257354845507,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.984375,1.2193722068332141E-6,114000.0,0.9861969016898594,0.6643534285962952,0.959,0.7198917825813674,0.9876852109268012,0.08342361863488625,0.8643727111379107,0.7662337662337663,0.5902156759600208,114000.0,1227376.0,15.0,113837.93333333332,303.56111803219403,74764.26666666666,6615.603972715532,52.066666666666656,4.832430129073875,26.533333333333328,2.4162150645369374,26.533333333333328,2.4162150645369374,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.0625,1.2442920382858984E-6,115000.0,0.9928997413167949,0.7418945815226063,0.969,0.8398065276256225,0.9861969016898594,0.11482720178372352,0.939028326934601,0.9029126213592233,0.6902424189764528,115000.0,1232984.0,15.0,114834.93333333332,304.43776438043096,75134.93333333332,6950.628085356916,52.333333333333336,5.108349840725289,26.666666666666668,2.5541749203626445,26.666666666666668,2.5541749203626445,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
