learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.09375,4.4912491123088537E-7,54000.0,0.999510142923006,0.9298898596596605,0.994,0.9158060170633138,0.9990561441968091,0.03734439834024896,0.9698069848317717,0.9444444444444444,0.7897469175859829,54000.0,847128.0,15.0,0.9997063655167506,2.936344832493346E-4,63809.86666666667,122.89825447247335,49620.8,5234.1575280623165,34.46666666666666,3.7391111752597546,17.73333333333333,1.8695555876298773,17.73333333333333,1.8695555876298773,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.125,4.5614481981222833E-7,55000.0,0.9993596413991835,0.9105855549095551,0.996,0.9466367832652952,0.999510142923006,0.04058272632674298,0.9730074561372922,0.9487179487179487,0.8607594936708859,55000.0,868328.0,15.0,0.8246477954619633,0.17535220453803668,65042.26666666667,120.07346957275135,51021.86666666667,4610.600919413351,35.4,3.3974780562730853,18.2,1.6987390281365427,18.2,1.6987390281365427,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.171875,4.667528749754032E-7,56000.0,0.9997250859106529,0.9189082483764011,0.997,0.9476074048201187,0.9993596413991835,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8956521739130435,56000.0,874776.0,15.0,0.9132285780765365,0.08677142192346345,66233.66666666667,123.09384727960881,51448.0,4633.775134811787,35.800000000000004,3.3636714634883296,18.400000000000002,1.6818357317441648,18.400000000000002,1.6818357317441648,9.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.25,4.846051645775637E-7,57000.0,0.9998385847107438,0.9436663931969426,0.998,0.9686638255201805,0.9997250859106529,0.03305785123966942,0.9989664079925413,1.0,0.9305724725943969,57000.0,883296.0,15.0,0.9981629982109316,0.0018370017890684907,67403.46666666667,126.34242962603689,52010.66666666667,4627.135532713001,36.333333333333336,3.177300441449958,18.666666666666668,1.588650220724979,18.666666666666668,1.588650220724979,9.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.328125,5.027670865981944E-7,58000.0,0.99830220713073,0.9294024015452328,0.991,0.8649540843886921,0.9998385847107438,0.03199174406604747,0.9796694963003718,0.967741935483871,0.6879856545128507,58000.0,898616.0,15.0,0.8821663092831162,0.11783369071688365,68608.26666666665,131.48898197549514,53025.066666666666,4320.800842877339,36.73333333333333,3.2834360631741237,18.866666666666664,1.6417180315870619,18.866666666666664,1.6417180315870619,9.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.40625,5.211000744667319E-7,59000.0,0.9995612798094701,0.9301662950223357,0.994,0.9086618967879433,0.99830220713073,0.03412616339193381,0.9672166934002447,0.9393939393939394,0.7924970691676434,59000.0,907080.0,15.0,0.9999998214967698,1.7850323011944317E-7,69815.53333333334,136.7953981403661,53584.53333333334,4386.240789863987,37.13333333333333,3.0674947122242613,19.066666666666666,1.5337473561121306,19.066666666666666,1.5337473561121306,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.46875,5.357804346001812E-7,60000.0,0.9998390471591824,0.9820494560753505,0.995,0.8812012925299372,0.9995612798094701,0.019367991845056064,0.9974483244964496,1.0,0.8260869565217392,60000.0,907944.0,15.0,0.9612578510974057,0.03874214890259423,70946.60000000002,150.47961418648694,53641.600000000006,4382.480654345696,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,5.578694658146965E-7,61000.0,0.9998224368763096,0.9750010234289886,0.998,0.9656369196934813,0.9998390471591824,0.029866117404737384,0.9989696030236308,1.0,0.9304446978335235,61000.0,910768.0,15.0,0.8961790494453133,0.1038209505546866,72143.79999999999,148.74868546838172,53827.73333333332,5062.702489307278,37.53333333333333,3.4198301266639097,19.266666666666666,1.7099150633319549,19.266666666666666,1.7099150633319549,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.625,5.727605376806524E-7,62000.0,0.9998530276308054,0.974004039357932,0.993,0.8853211009174312,0.9998224368763096,0.02880658436213992,0.9963926705418226,1.0,0.7564534231200893,62000.0,920976.0,15.0,0.9992844501201996,7.155498798002501E-4,73328.2,158.05387869783019,54501.86666666667,5195.620544082799,38.06666666666668,3.7695522027853396,19.53333333333334,1.8847761013926698,19.53333333333334,1.8847761013926698,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.671875,5.84048167284992E-7,63000.0,0.998477408549351,0.9125121085845636,0.994,0.8897747731197414,0.9998530276308054,0.02774922918807811,0.960270507356809,0.9259259259259259,0.7910447761194026,63000.0,930816.0,15.0,0.9099288890521436,0.0900711109478562,74492.26666666666,173.03776081152415,55154.13333333334,5141.648399751451,38.2,3.7644957924572804,19.6,1.8822478962286402,19.6,1.8822478962286402,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.734375,5.991859102828635E-7,64000.0,0.9990766717568096,0.9783958739066136,0.997,0.9492763424861355,0.998477408549351,0.029866117404737384,0.9984540057748208,1.0,0.8955386289445049,64000.0,936232.0,15.0,0.9921963648297174,0.007803635170282574,75669.73333333332,170.59327849205093,55512.0,5230.714564678794,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.796875,6.144348945882585E-7,65000.0,0.9983505154639175,0.9059182385438762,0.994,0.9001331557922772,0.9990766717568096,0.030927835051546393,0.9640977834651806,0.9333333333333333,0.7912205567451814,65000.0,943112.0,15.0,0.8419957873797188,0.1580042126202812,76844.59999999999,173.4464923666267,55968.53333333333,5059.201939700239,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.859375,6.296838788936535E-7,66000.0,0.9996325690770135,0.9747174579346675,0.997,0.9476110645431686,0.9983505154639175,0.02880658436213992,0.9984555975339683,1.0,0.8955696202531644,66000.0,943112.0,15.0,0.9239838861673758,0.07601611383262423,78024.13333333335,178.0837951505899,55968.53333333333,5059.201939700239,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.921875,6.450157767782608E-7,67000.0,0.9993105825577387,0.9502002500168132,0.992,0.8877885937105505,0.9996325690770135,0.03412616339193381,0.9958549044378224,1.0,0.7221358216692582,67000.0,948240.0,15.0,0.9771007218751534,0.022899278124846587,79228.59999999999,187.44362962158635,56306.666666666664,5460.346544034762,38.866666666666674,4.1034248181360935,19.933333333333337,2.0517124090680467,19.933333333333337,2.0517124090680467,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.984375,6.604079519295029E-7,68000.0,0.9987564766839379,0.9105672704864068,0.993,0.9004833665055444,0.9993105825577387,0.03626943005181347,0.9684894799051245,0.9428571428571428,0.7576374745417513,68000.0,951968.0,15.0,0.9359564920207913,0.06404350797920876,80443.99999999999,198.43422803826908,56552.0,5655.293550546881,39.4,4.289522117905443,20.2,2.1447610589527213,20.2,2.1447610589527213,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.03125,6.72023096639249E-7,69000.0,0.9990127941873321,0.9014200796420248,0.995,0.9065280789650788,0.9987564766839379,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8266331658291458,69000.0,957824.0,15.0,0.8270991738844233,0.17290082611557667,81630.8,205.47095728037465,56937.6,5762.916087240159,40.06666666666667,4.527166674117278,20.533333333333335,2.263583337058639,20.533333333333335,2.263583337058639,10.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.09375,6.876862607896327E-7,70000.0,0.998801557974633,0.8993392401510149,0.992,0.8746670844430519,0.9990127941873321,0.03199174406604747,0.9642050617884496,0.9354838709677419,0.7229094507669466,70000.0,968728.0,15.0,0.9974949035599325,0.002505096440067463,82821.26666666668,215.32980241834582,57660.8,5957.55562530233,40.199999999999996,4.708654645589181,20.599999999999998,2.3543273227945907,20.599999999999998,2.3543273227945907,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.15625,7.034313037163681E-7,71000.0,0.9997331839163265,0.9711697440552219,0.997,0.9614018835880809,0.998801557974633,0.04058272632674298,0.9984379058414298,1.0,0.8966019417475727,71000.0,973792.0,15.0,0.9647027055959955,0.035297294404004496,84066.26666666666,224.87916331941005,57995.2,6616.062739381223,40.46666666666666,4.627042663464842,20.73333333333333,2.313521331732421,20.73333333333333,2.313521331732421,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.234375,7.235022753270136E-7,72000.0,0.9991969133539342,0.9222364917148402,0.993,0.9402689603385896,0.9997331839163265,0.06496272630457935,0.9808480438763529,0.9672131147540983,0.7623762376237624,72000.0,993072.0,15.0,0.9329448547272067,0.0670551452727933,85347.06666666668,233.45249338284063,59269.333333333336,6510.9979338990815,41.400000000000006,4.792851820307882,21.200000000000003,2.396425910153941,21.200000000000003,2.396425910153941,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.3125,7.440579874027107E-7,73000.0,0.9997326617044927,0.9305044516943063,0.996,0.9715201139195443,0.9991969133539342,0.08342361863488625,0.9797947482662597,0.961038961038961,0.8671519563239305,73000.0,1017056.0,15.0,0.8674151934089251,0.13258480659107477,86698.26666666666,243.9890122428472,60853.333333333336,6530.955680085272,42.73333333333335,4.712698145385913,21.866666666666674,2.3563490726929563,21.866666666666674,2.3563490726929563,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.359375,7.566034845593903E-7,74000.0,0.9986809336878983,0.9605806810157386,0.996,0.9790689886135298,0.9997326617044927,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.8715277777777776,74000.0,1034544.0,15.0,0.6792595446600704,0.3207404553399296,88072.13333333332,258.6983534838196,62010.666666666664,6320.316568322312,43.26666666666667,4.589843860815601,22.133333333333336,2.2949219304078006,22.133333333333336,2.2949219304078006,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,7.821593640579118E-7,75000.0,0.9990531561461794,0.9504791215867521,0.993,0.9711886730325979,0.9986809336878983,0.16279069767441862,0.9899411036543129,0.9857142857142858,0.7851882160392796,75000.0,1053712.0,15.0,0.7143142087645344,0.28568579123546556,89457.33333333334,259.0917285625362,63277.333333333336,5871.548964123116,44.2,3.8396428405331053,22.6,1.9198214202665527,22.6,1.9198214202665527,11.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.515625,7.994660538517767E-7,76000.0,0.9997288481629463,0.9657747267387125,0.997,0.9879355274587395,0.9990531561461794,0.17233294255568582,0.989743318610787,0.9795918367346939,0.9120030876109608,76000.0,1070376.0,15.0,0.7870995298155583,0.2129004701844417,90868.86666666668,251.2522541950506,64379.73333333334,6247.321614290478,44.733333333333334,4.527166674117279,22.866666666666667,2.2635833370586393,22.866666666666667,2.2635833370586393,11.8,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.578125,8.169246009654469E-7,77000.0,0.9997445236348391,0.964057087797439,0.994,0.9803479719107011,0.9997288481629463,0.2315270935960591,0.9901550020047211,0.9840425531914894,0.8337531486146093,77000.0,1079768.0,15.0,0.8024562455789881,0.19754375442101205,92256.53333333334,273.95512319321324,65000.53333333333,5884.626725225491,45.266666666666666,5.119523787377475,23.133333333333333,2.5597618936887376,23.133333333333333,2.5597618936887376,11.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.640625,8.346373215317727E-7,78000.0,0.9992304201116877,0.9397677755864569,0.991,0.9703397091973266,0.9997445236348391,0.23001230012300122,0.9841105298708727,0.9732620320855615,0.7633175994605524,78000.0,1095488.0,15.0,0.838774064669541,0.1612259353304591,93662.06666666667,274.63416358771326,66041.06666666667,6976.429126163396,45.8,5.059644256269407,23.4,2.5298221281347035,23.4,2.5298221281347035,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.71875,8.570775066295432E-7,79000.0,0.9992781641868715,0.9591906343518365,0.991,0.9748572450245281,0.9992304201116877,0.30378096479791394,0.9881425128648846,0.9828326180257511,0.7777430447014688,79000.0,1110296.0,15.0,0.7887326358284595,0.21126736417154035,95026.8,272.20297048867053,67021.33333333333,7383.64689864091,46.46666666666666,5.475486497193868,23.73333333333333,2.737743248596934,23.73333333333333,2.737743248596934,12.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.78125,8.753353096027341E-7,80000.0,0.9991564807741279,0.9423354667244427,0.99,0.973263175906913,0.9992781641868715,0.33689839572192515,0.9826825804400666,0.9682539682539683,0.7681831353230948,80000.0,1129200.0,15.0,0.7137443478163156,0.28625565218368426,96366.46666666666,287.2547069530228,68271.46666666666,7638.233134012332,47.13333333333333,5.423054841094991,24.066666666666666,2.7115274205474953,24.066666666666666,2.7115274205474953,12.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.859375,8.985703526478674E-7,81000.0,0.9965105838454549,0.9430633398842821,0.989,0.9702261728181197,0.9991564807741279,0.3280212483399734,0.9817109099878801,0.9676113360323887,0.7590589507842075,81000.0,1149624.0,15.0,0.7208672163551673,0.2791327836448326,97707.40000000001,288.25678036877065,69619.2,7660.321694102857,49.0,5.5549205986353085,25.0,2.7774602993176543,25.0,2.7774602993176543,12.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.9375,9.22364350925717E-7,82000.0,0.9997061147405137,0.9583546948204247,0.992,0.9806905074534641,0.9965105838454549,0.4164305949008499,0.98935138973031,0.9829931972789115,0.8356713426853707,82000.0,1177280.0,15.0,0.6994289372505657,0.30057106274943435,98988.40000000001,274.651415434182,71448.53333333333,7348.518663811156,49.666666666666664,5.537749241945383,25.333333333333332,2.7688746209726913,25.333333333333332,2.7688746209726913,12.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.0,9.416929161590006E-7,83000.0,0.9997935391518589,0.9655347596796777,0.994,0.9862585139957035,0.9997061147405137,0.4727540500736377,0.9939392126058165,0.9937694704049844,0.8845351263621609,83000.0,1195424.0,15.0,0.7977019351479132,0.20229806485208687,100241.73333333334,273.2681745796486,72646.40000000001,7242.294316818985,50.733333333333334,5.338093114140863,25.866666666666667,2.6690465570704314,25.866666666666667,2.6690465570704314,12.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.0625,9.61317046959367E-7,84000.0,0.9995071184311536,0.9537725811114535,0.99,0.9780809426948166,0.9997935391518589,0.5527950310559007,0.9865118155129696,0.9747191011235955,0.8200899550224885,84000.0,1213704.0,15.0,0.6332623711911823,0.36673762880881783,101456.66666666667,277.67315490046985,73856.0,7474.348361467468,51.39999999999999,5.408987230262507,26.199999999999996,2.7044936151312533,26.199999999999996,2.7044936151312533,12.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.125,9.811851325341397E-7,85000.0,0.998952545359731,0.9588396339044263,0.993,0.9842539522579832,0.9995071184311536,0.5015015015015015,0.9917526877972324,0.9880239520958084,0.8810713571856884,85000.0,1228792.0,15.0,0.5662999767369674,0.43370002326303275,102682.60000000002,287.99449399498513,74852.26666666668,7156.271569815695,52.46666666666666,5.629852404391974,26.73333333333333,2.814926202195987,26.73333333333333,2.814926202195987,12.866666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.203125,1.0066259225519996E-6,86000.0,0.9995805060740126,0.9553326289918799,0.989,0.9761719088467203,0.998952545359731,0.5698587127158555,0.9871969963603235,0.9807162534435262,0.8237048080506895,86000.0,1258760.0,15.0,0.5505171588218185,0.44948284117818144,103875.66666666669,286.33912627877464,76834.66666666667,7370.033947069198,53.4,5.193402408000807,27.2,2.5967012040004036,27.2,2.5967012040004036,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.265625,1.0273522477493518E-6,87000.0,0.9994599247270088,0.9604181897599839,0.989,0.9767601051288335,0.9995805060740126,0.6286644951140065,0.9876582245187877,0.9818652849740933,0.8336230876216967,87000.0,1281872.0,15.0,0.5571538684869702,0.4428461315130297,105041.93333333332,305.4431129328293,78362.66666666667,8003.935984132758,54.46666666666667,5.7304533187257745,27.733333333333334,2.8652266593628872,27.733333333333334,2.8652266593628872,13.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.34375,1.0535510308626626E-6,88000.0,0.9994672717808576,0.960996140355166,0.991,0.9816954116498535,0.9994599247270088,0.7730496453900709,0.9907175399995317,0.9885321100917431,0.8720103425985778,88000.0,1296264.0,15.0,0.5802109392140042,0.4197890607859958,106155.46666666667,305.3475459366294,79312.53333333334,7839.5501134282185,55.53333333333333,5.629852404391974,28.266666666666666,2.814926202195987,28.266666666666666,2.814926202195987,13.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.421875,1.079921364887721E-6,89000.0,0.9994535519125683,0.9598930439926131,0.991,0.9810230675157087,0.9994672717808576,0.639344262295082,0.9888788918768039,0.9794871794871794,0.8782304651869869,89000.0,1304752.0,15.0,0.5184940953649113,0.4815059046350889,107316.46666666666,308.42476893926556,79873.6,8258.401754749955,55.93333333333333,5.650115885874334,28.466666666666665,2.8250579429371676,28.466666666666665,2.8250579429371676,13.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.484375,1.101250074700349E-6,90000.0,0.9970610244773813,0.9486152287464382,0.984,0.9677845430237427,0.9994535519125683,0.8587360594795539,0.9834216155827558,0.9761904761904762,0.7954545454545452,90000.0,1319128.0,15.0,0.5918859342932863,0.4081140657067136,108414.26666666666,301.8624253025263,80826.13333333333,8669.000254327128,56.6,6.0095162629188135,28.8,3.0047581314594067,28.8,3.0047581314594067,13.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.5625,1.1285181002070507E-6,91000.0,0.9990544871794872,0.9580294310528452,0.988,0.9759576855265266,0.9970610244773813,0.9230769230769231,0.9878975181719288,0.9854166666666667,0.8547872340425531,91000.0,1349168.0,15.0,0.327050879730577,0.672949120269423,109528.46666666667,302.00800998522897,82812.8,8582.69557390251,57.4,6.009516262918814,29.2,3.004758131459407,29.2,3.004758131459407,13.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.640625,1.155942477958484E-6,92000.0,0.9998039717719351,0.9624268471863962,0.989,0.9779952469733463,0.9990544871794872,0.9762845849802372,0.9889574496936518,0.9858299595141701,0.8737839860314293,92000.0,1356904.0,15.0,0.5316782919543332,0.4683217080456668,110637.26666666666,310.81355611791935,83322.66666666667,8652.3143284381,58.06666666666666,5.799835794063073,29.53333333333333,2.8999178970315365,29.53333333333333,2.8999178970315365,13.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.71875,1.1836811770788499E-6,93000.0,0.9992724303655229,0.9616248950362712,0.989,0.9777732875328349,0.9998039717719351,1.2271714922048997,0.9889874174875606,0.9891107078039928,0.8793347487615003,93000.0,1372456.0,15.0,0.43703803921994994,0.56296196078005,111758.53333333334,299.03556087305975,84352.53333333334,7955.199969352183,58.46666666666667,5.730453318725774,29.733333333333334,2.865226659362887,29.733333333333334,2.865226659362887,13.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.796875,1.2118761595855986E-6,94000.0,0.9993669741363719,0.9569461143773788,0.987,0.9733442690178388,0.9992724303655229,1.3923444976076556,0.9878077508552285,0.9828178694158075,0.8626348920863308,94000.0,1395032.0,15.0,0.5731355437147414,0.4268644562852586,112898.33333333333,300.27003719668215,85842.66666666666,8305.551006634629,60.06666666666666,5.799835794063073,30.53333333333333,2.8999178970315365,30.53333333333333,2.8999178970315365,14.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.875,1.2405261319751541E-6,95000.0,0.9999423334363093,0.9732673705755354,0.995,0.9897203947368421,0.9993669741363719,1.4096385542168675,0.9957173250742358,0.9914529914529915,0.9489850714208999,95000.0,1417544.0,15.0,0.35369690906374185,0.646303090936258,114040.8,304.18185350214355,87331.2,7824.7786933561265,60.733333333333334,5.650115885874335,30.866666666666667,2.8250579429371676,30.866666666666667,2.8250579429371676,14.266666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.9375,1.2636707914579245E-6,96000.0,0.9980272775599708,0.9633688745303691,0.991,0.9813184988375955,0.9999423334363093,1.4752475247524752,0.9908545857760858,0.9916107382550335,0.9110653628409675,96000.0,1431440.0,15.0,0.5331011358342461,0.4668988641657539,115190.73333333332,298.65734466744914,88250.13333333335,8729.471378748025,61.53333333333333,5.92653436029941,31.26666666666667,2.963267180149706,31.26666666666667,2.963267180149706,14.399999999999999,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.0,1.2871564184832903E-6,97000.0,0.9996616414150908,0.9559402364139672,0.986,0.9708844069361661,0.9980272775599708,1.5188916876574308,0.9875028979743684,0.9800995024875622,0.8657041139240504,97000.0,1452528.0,15.0,0.30278410762605895,0.697215892373941,116359.00000000001,303.80092165758464,89643.73333333335,8177.206434147707,62.46666666666667,5.7800972145391984,31.73333333333333,2.8900486072695992,31.73333333333333,2.8900486072695992,14.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.078125,1.3167559841854704E-6,98000.0,0.9986963266831509,0.962970403440282,0.993,0.9847997915399983,0.9996616414150908,1.7855153203342617,0.9927010382595995,0.9937597503900156,0.9344857224715881,98000.0,1464528.0,15.0,0.17690657169076124,0.8230934283092387,117569.66666666667,298.13819103291524,90436.8,8267.41779690439,63.133333333333326,5.475486497193868,32.06666666666667,2.737743248596934,32.06666666666667,2.737743248596934,14.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.15625,1.3465929077938197E-6,99000.0,0.9996286048541345,0.9650920294488574,0.988,0.972383827969659,0.9986963266831509,2.1847133757961785,0.9903693089115897,0.9839650145772595,0.8898470097357439,99000.0,1476272.0,15.0,0.17193349001142327,0.8280665099885766,118832.13333333333,313.00133880742237,91212.8,8019.012721561892,63.8,5.9425824112321495,32.4,2.9712912056160747,32.4,2.9712912056160747,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.21875,1.3706326717510818E-6,100000.0,0.9999244222077784,0.970733347239244,0.99,0.9750358235931438,0.9996286048541345,2.663003663003663,0.9919691026672364,0.9876203576341128,0.9095677337674082,100000.0,1486800.0,15.0,0.2624817074510468,0.7375182925489533,120144.06666666667,317.0634156187227,91908.8,7740.55106196304,64.2,5.544624166060053,32.6,2.7723120830300263,32.6,2.7723120830300263,14.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.296875,1.400907284631911E-6,101000.0,0.9999151150191491,0.971713268610168,0.993,0.9826588449799833,0.9999244222077784,2.6101083032490973,0.9951472850532349,0.9903181189488244,0.937626819585355,101000.0,1497928.0,15.0,0.3102578544975504,0.6897421455024496,121447.79999999999,308.633670971179,92644.26666666666,7163.267485349593,64.73333333333335,5.229950377621279,32.866666666666674,2.6149751888106394,32.866666666666674,2.6149751888106394,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.375,1.4314771397039292E-6,102000.0,0.9992442645074224,0.9651608161188403,0.992,0.9804530016859286,0.9999151150191491,2.508771929824561,0.9922951860352259,0.9916083916083916,0.929776247848537,102000.0,1512536.0,15.0,0.31739933316709035,0.6826006668329097,122736.06666666667,299.20787486453895,93609.59999999999,7145.960505268492,65.53333333333333,5.262626539593903,33.266666666666666,2.6313132697969515,33.266666666666666,2.6313132697969515,15.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.4375,1.4562089280742737E-6,103000.0,0.9997325651227386,0.9674238899905163,0.991,0.9790190227527042,0.9992442645074224,2.2467532467532467,0.9925875718702325,0.9884393063583815,0.9222837022132796,103000.0,1529600.0,15.0,0.25221280238828947,0.7477871976117105,123990.86666666665,300.33240314850457,94738.13333333335,7658.219392696105,66.2,5.544624166060054,33.6,2.772312083030027,33.6,2.772312083030027,15.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.515625,1.487410983018991E-6,104000.0,0.998812415654521,0.9577390592730417,0.986,0.9658644819935143,0.9997325651227386,2.508771929824561,0.9859894488420374,0.986013986013986,0.88078277245558,104000.0,1543816.0,15.0,0.13756037817752922,0.8624396218224708,125287.86666666667,315.07161695323055,95678.4,7498.263539932808,66.73333333333333,5.700459463520296,33.86666666666667,2.850229731760148,33.86666666666667,2.850229731760148,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.609375,1.525187560926295E-6,105000.0,0.9998933690062476,0.9700550271008468,0.993,0.9831554225101308,0.998812415654521,2.4364261168384878,0.9950512244860558,0.9901269393511989,0.9412188099808061,105000.0,1557592.0,15.0,0.25942998231758957,0.7405700176824104,126571.33333333334,334.5157836691829,96589.33333333334,7946.392197241524,67.26666666666665,5.548058433447903,34.133333333333326,2.7740292167239513,34.133333333333326,2.7740292167239513,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.703125,1.5633715924599931E-6,106000.0,0.9983612518930763,0.9566114448119262,0.988,0.9724723921032469,0.9998933690062476,2.134796238244514,0.9878566130760129,0.9882525697503671,0.9008032441706307,106000.0,1574392.0,15.0,0.23050020532770726,0.7694997946722927,127819.73333333334,317.9607942288896,97699.73333333334,7945.935524051336,68.33333333333333,6.30947888573405,34.666666666666664,3.154739442867025,34.666666666666664,3.154739442867025,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.78125,1.59550367647575E-6,107000.0,0.9985325357781754,0.9577070974513571,0.987,0.9698510176441121,0.9983612518930763,2.2051282051282053,0.9870490372962378,0.9869186046511628,0.8940997335363532,107000.0,1589832.0,15.0,0.42874022158780445,0.5712597784121956,129074.13333333332,312.62708653937386,98721.6,8406.492837597107,68.86666666666666,6.390469093743842,34.93333333333333,3.195234546871921,34.93333333333333,3.195234546871921,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
