learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.25,5.554375820793212E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.328125,5.77439269464877E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.390625,5.951825167155928E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.46875,6.17528437740273E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.53125,6.355027047296366E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,6.538188447140986E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.6875,6.815491683988109E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71875,6.908567674044107E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,7.143015197167795E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,7.331915872378482E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.90625,7.473659287724231E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.96875,7.663457654416562E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.0625,7.950180831054847E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.140625,8.194879370017184E-7,71000.0,0.9950255639097745,0.9819485446790057,0.993,0.9859691320905993,0.9998759920634921,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1210720.0,15.0,70916.73333333335,217.6450146016476,73667.73333333332,5386.331795343083,50.99999999999999,4.140393356054129,25.999999999999996,2.0701966780270644,25.999999999999996,2.0701966780270644,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.25,8.552881707954738E-7,72000.0,0.9939844600217655,0.9526160370080679,0.978,0.9560084463782953,0.9950255639097745,1.032520325203252,0.9781231627867343,0.9645669291338582,0.9544971417080808,72000.0,1265232.0,15.0,71921.00000000001,226.1150149813115,77273.6,5401.2266966469215,53.53333333333333,3.5023801430836525,27.266666666666666,1.7511900715418263,27.266666666666666,1.7511900715418263,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.296875,8.71554689688815E-7,73000.0,0.9916857556635148,0.957753545941196,0.983,0.9658450732522723,0.9939844600217655,0.8975332068311196,0.9820081544901522,0.9661733615221987,0.9648202744075292,73000.0,1341392.0,15.0,72915.86666666667,233.232522440179,82308.26666666668,4613.536224550324,57.0,3.7032803990902057,29.0,1.8516401995451028,29.0,1.8516401995451028,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.40625,9.108701164627241E-7,74000.0,0.9873388693091295,0.9199823138663921,0.967,0.9333209404576204,0.9916857556635148,0.8587360594795539,0.9640707450967282,0.9329004329004329,0.9316693715372992,74000.0,1389464.0,15.0,73916.2,249.30852945124687,85489.06666666667,5578.370364524888,59.0,3.999999999999999,30.0,1.9999999999999996,30.0,1.9999999999999996,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.5,9.454788394375808E-7,75000.0,0.9822166373869478,0.886781721559667,0.953,0.9032507739938079,0.9873388693091295,0.7730496453900709,0.9445643624774256,0.8922018348623854,0.9025543207828827,75000.0,1426976.0,15.0,74919.40000000001,249.10749257527664,87970.13333333333,5712.537363012125,60.73333333333334,4.061433010064069,30.86666666666667,2.0307165050320344,30.86666666666667,2.0307165050320344,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.609375,9.864759178728693E-7,76000.0,0.9825126907669602,0.8901937971229822,0.957,0.9119783180080079,0.9822166373869478,0.7921146953405018,0.9504501840243439,0.9049773755656109,0.9107493991697618,76000.0,1448896.0,15.0,75918.0,237.68736969869735,89421.86666666667,5662.285024196334,61.26666666666667,3.9904648255321726,31.133333333333336,1.9952324127660863,31.133333333333336,1.9952324127660863,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.71875,1.0277824347010917E-6,77000.0,0.9792385349025974,0.8717932338126188,0.953,0.8989177749866657,0.9825126907669602,0.6233766233766234,0.9404939566928421,0.8932291666666666,0.9021891891891891,77000.0,1459832.0,15.0,76917.53333333334,254.36499834087388,90147.20000000001,5840.669081045912,61.66666666666667,4.450789122113493,31.333333333333336,2.2253945610567465,31.333333333333336,2.2253945610567465,16.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.78125,1.051590920218991E-6,78000.0,0.9752939964988158,0.8453257494023242,0.945,0.88474917228951,0.9792385349025974,0.7094017094017094,0.9328521642434252,0.8746987951807229,0.8853401042362687,78000.0,1472496.0,15.0,77923.06666666667,253.97425816315362,90985.6,5657.597834518007,62.06666666666667,3.990464825532173,31.533333333333335,1.9952324127660865,31.533333333333335,1.9952324127660865,16.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.859375,1.08150286703474E-6,79000.0,0.9707728577880349,0.8129357834547446,0.929,0.8491326188027506,0.9752939964988158,0.6863406408094435,0.9103351322416148,0.8329238329238329,0.8517000687430597,79000.0,1479984.0,15.0,78925.66666666667,247.9353794458369,91480.53333333333,5596.9473040050625,62.6,3.9424430424366492,31.8,1.9712215212183246,31.8,1.9712215212183246,16.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.9375,1.1115171623209286E-6,80000.0,0.9695521781121333,0.8206286455648151,0.94,0.8689933448619188,0.9707728577880349,0.6181229773462783,0.9181132485553047,0.8429319371727748,0.8743587058946706,80000.0,1485048.0,15.0,79925.33333333334,259.67277943779715,91816.0,5525.212445818583,62.86666666666666,4.103424818136095,31.93333333333333,2.0517124090680476,31.93333333333333,2.0517124090680476,16.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.03125,1.147788878168083E-6,81000.0,0.9538542096551602,0.8058435007740193,0.942,0.8664745127470797,0.9695521781121333,0.5220700152207002,0.9142297997998787,0.8396501457725948,0.8781228111137053,81000.0,1495544.0,15.0,80920.73333333332,264.3670248149821,92510.4,5821.641751749612,63.133333333333326,3.961721607488101,32.06666666666666,1.9808608037440505,32.06666666666666,1.9808608037440505,16.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.109375,1.1781572700581617E-6,82000.0,0.9705882352941176,0.8175282495228436,0.946,0.8752310536044361,0.9538542096551602,0.5151515151515151,0.9189624467896529,0.8470588235294118,0.8861316121068736,82000.0,1502568.0,15.0,81914.26666666668,251.26891305266255,92974.93333333333,5473.788234677631,63.53333333333334,3.961721607488099,32.266666666666666,1.9808608037440498,32.266666666666666,1.9808608037440498,16.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.203125,1.2148199473611184E-6,83000.0,0.9588152523840018,0.7981515743782936,0.934,0.8500770059015144,0.9705882352941176,0.5552099533437014,0.9028433144351062,0.8151260504201681,0.8604117826928959,83000.0,1511664.0,15.0,82918.06666666667,247.09410198969718,93576.0,5140.7419142154395,64.06666666666666,4.061433010064071,32.53333333333333,2.0307165050320353,32.53333333333333,2.0307165050320353,16.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.296875,1.2516308601738678E-6,84000.0,0.9614283003296689,0.7932443245287842,0.939,0.8598113658509678,0.9588152523840018,0.5313935681470138,0.9087478956699478,0.8270893371757925,0.8705766462074713,84000.0,1517776.0,15.0,83923.4,252.60522559915526,93980.8,5770.3239225738935,64.19999999999999,4.126568965687043,32.60000000000001,2.0632844828435197,32.60000000000001,2.0632844828435197,16.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.359375,1.2765026056311198E-6,85000.0,0.9535602172504858,0.7847512981581981,0.938,0.8539176001017863,0.9614283003296689,0.4903129657228018,0.906844737538044,0.8297872340425532,0.8679859719438877,85000.0,1538256.0,15.0,84912.13333333333,267.42044655952344,95336.00000000001,5573.008420695488,64.86666666666667,3.9617216074880983,32.93333333333334,1.9808608037440492,32.93333333333334,1.9808608037440492,16.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.453125,1.3141619921144513E-6,86000.0,0.956679167205483,0.7879718723909538,0.943,0.8566715616261993,0.9535602172504858,0.422475106685633,0.9038109816540741,0.8215488215488216,0.8781112464878036,86000.0,1552760.0,15.0,85904.13333333333,272.72745858579736,96296.53333333335,5478.324220659693,65.39999999999999,3.794733192202058,33.199999999999996,1.8973665961010278,33.199999999999996,1.8973665961010278,16.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.546875,1.3520239412577617E-6,87000.0,0.959124720533233,0.7796491925951466,0.948,0.8561851450317497,0.956679167205483,0.3477088948787062,0.8997586337162353,0.813953488372093,0.8882273008029647,87000.0,1561112.0,15.0,86892.79999999999,290.2115484558531,96847.46666666667,5579.953070292496,66.06666666666666,3.9182114481458177,33.53333333333333,1.9591057240729088,33.53333333333333,1.9591057240729088,16.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.640625,1.3902322259835073E-6,88000.0,0.9296829521829522,0.7439097331629863,0.938,0.8263110712684892,0.959124720533233,0.35135135135135137,0.8758720038634453,0.7692307692307693,0.8660611267951392,88000.0,1575392.0,15.0,87882.53333333334,295.71363238943064,97792.0,5459.1913582246125,66.6,3.86929303250976,33.8,1.93464651625488,33.8,1.93464651625488,16.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.75,1.435205825449278E-6,89000.0,0.9556106666666667,0.7385265018055144,0.936,0.8166189111747852,0.9296829521829522,0.3333333333333333,0.8728436286070947,0.768,0.8610223252409419,89000.0,1589432.0,15.0,88883.2,298.156526485192,98722.13333333335,5194.905167107295,67.00000000000001,3.5456210417116703,34.00000000000001,1.7728105208558351,34.00000000000001,1.7728105208558351,16.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.84375,1.4739172183908523E-6,90000.0,0.9409907902554961,0.7213765907399812,0.934,0.8115405701754387,0.9556106666666667,0.33689839572192515,0.86936369051247,0.7619047619047619,0.8559546038751608,90000.0,1596136.0,15.0,89880.53333333334,290.2060515925729,99164.8,5126.530478096968,67.53333333333333,3.814758308514571,34.266666666666666,1.9073791542572855,34.266666666666666,1.9073791542572855,16.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.9375,1.512848442265143E-6,91000.0,0.9320893711815434,0.7422758876291038,0.943,0.8303510839672844,0.9409907902554961,0.3123359580052493,0.8775337637479071,0.773109243697479,0.8749367088607594,91000.0,1605200.0,15.0,90880.4,290.7565992372289,99763.73333333334,5562.472516358,68.06666666666666,4.527166674117278,34.53333333333333,2.263583337058639,34.53333333333333,2.263583337058639,16.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.03125,1.5521261957474053E-6,92000.0,0.9385805167055167,0.6932775152678115,0.935,0.7814038580537547,0.9320893711815434,0.26262626262626265,0.8408605269582025,0.7115384615384616,0.8565362377947845,92000.0,1619488.0,15.0,91875.66666666666,296.5785048242908,100709.33333333334,6580.468184241111,68.46666666666667,4.867775477077604,34.733333333333334,2.433887738538802,34.733333333333334,2.433887738538802,16.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.125,1.5915942882808547E-6,93000.0,0.9695646056637077,0.7493978538575287,0.956,0.8499031192860845,0.9385805167055167,0.24069478908188585,0.8933855151890389,0.8041237113402062,0.9022852639873915,93000.0,1627336.0,15.0,92876.59999999999,286.779606766494,101228.26666666666,6357.933800341416,68.99999999999999,4.898979485566357,34.99999999999999,2.4494897427831783,34.99999999999999,2.4494897427831783,17.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.21875,1.6316042941374083E-6,94000.0,0.891680216802168,0.6447806617542818,0.934,0.7480146609651804,0.9695646056637077,0.21951219512195122,0.8163845538944244,0.6722222222222223,0.8524859119766033,94000.0,1649680.0,15.0,93874.59999999998,287.23604031727535,102705.6,6479.685495013296,69.93333333333334,4.651676605063518,35.46666666666667,2.325838302531759,35.46666666666667,2.325838302531759,17.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.296875,1.665029073289285E-6,95000.0,0.9202032299038287,0.6451175059222568,0.94,0.7507374018528518,0.891680216802168,0.19760479041916168,0.8108276516467686,0.6606060606060606,0.8649992894699444,95000.0,1653792.0,15.0,94881.73333333334,286.401682623415,102978.13333333332,6223.688913758312,70.06666666666666,4.463609472591607,35.53333333333333,2.2318047362958033,35.53333333333333,2.2318047362958033,17.333333333333332,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.375,1.6985688125714659E-6,96000.0,0.9547757207331675,0.6691808867377312,0.95,0.782722058056666,0.9202032299038287,0.18203309692671396,0.8320705178028276,0.6948051948051948,0.8867283367944119,96000.0,1659480.0,15.0,95881.46666666667,281.2804565519859,103353.59999999999,5995.863107176484,70.46666666666665,4.172472146045292,35.73333333333333,2.086236073022646,35.73333333333333,2.086236073022646,17.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.46875,1.7390685388818382E-6,97000.0,0.927847018572825,0.7034552165183076,0.959,0.8027024946104093,0.9547757207331675,0.15207373271889402,0.854265115187874,0.7348484848484849,0.9064411404912016,97000.0,1669872.0,15.0,96883.2,282.8652379794003,104039.46666666666,5477.719205585304,71.13333333333334,4.1724721460452905,36.06666666666667,2.0862360730226452,36.06666666666667,2.0862360730226452,17.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.578125,1.7865128918654388E-6,98000.0,0.8554538520213577,0.5735425064665721,0.946,0.7094274644855787,0.927847018572825,0.14416475972540047,0.7748639097770319,0.6031746031746031,0.8758737158136697,98000.0,1676752.0,15.0,97888.93333333333,274.3591146827905,104495.46666666666,5873.097964042326,71.26666666666667,4.06143301006407,36.13333333333333,2.030716505032035,36.13333333333333,2.030716505032035,17.46666666666667,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.671875,1.8276926776808168E-6,99000.0,0.9538148971279772,0.7053820193420505,0.966,0.8194773337864096,0.8554538520213577,0.13507377979568672,0.8584740249107737,0.7394957983193278,0.9212686828994455,99000.0,1697912.0,15.0,98894.93333333333,287.7527377719252,105893.33333333333,6297.5323360670045,72.33333333333336,4.577377082170634,36.66666666666668,2.288688541085317,36.66666666666668,2.288688541085317,17.46666666666667,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.78125,1.876216103684985E-6,100000.0,0.9134263622452599,0.6080096705767565,0.95,0.7047534691467371,0.9538148971279772,0.12485939257592801,0.7796081652044559,0.6126126126126126,0.8833519970138111,100000.0,1714888.0,15.0,99895.13333333333,294.2515606626086,107015.46666666667,6689.5845468551925,73.13333333333334,4.80872223400453,37.06666666666667,2.404361117002265,37.06666666666667,2.404361117002265,17.46666666666667,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.859375,1.911054682245271E-6,101000.0,0.9139192185036337,0.5815508252544087,0.96,0.7130518371856122,0.9134263622452599,0.10253583241455347,0.7681756145712224,0.5913978494623656,0.9059524640919989,101000.0,1723744.0,15.0,100894.93333333333,287.40774089054827,107601.60000000002,6769.558888351376,73.4,4.792851820307881,37.2,2.3964259101539405,37.2,2.3964259101539405,17.46666666666667,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.953125,1.9533592340950336E-6,102000.0,0.9228926596597864,0.696023856709578,0.962,0.7772776292961969,0.9139192185036337,0.1185682326621924,0.8378586344369161,0.7075471698113207,0.9099923368088614,102000.0,1744288.0,15.0,101885.66666666666,284.5429083049994,108960.53333333334,6656.892431014282,74.20000000000002,4.459340117743237,37.60000000000001,2.2296700588716183,37.60000000000001,2.2296700588716183,17.599999999999998,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.046875,1.9958021261522337E-6,103000.0,0.9312258108709799,0.6757731328769414,0.969,0.7979402946160864,0.9228926596597864,0.10741971207087486,0.8363481672715853,0.7010309278350515,0.9260194624652456,103000.0,1749992.0,15.0,102878.59999999999,289.2595967046129,109338.13333333333,6539.811070519946,74.33333333333334,4.514526816949079,37.66666666666667,2.2572634084745395,37.66666666666667,2.2572634084745395,17.599999999999998,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.140625,2.038501519968526E-6,104000.0,0.8976968013790462,0.6592331292402699,0.965,0.7665670686159425,0.9312258108709799,0.1013215859030837,0.8308364560039284,0.6956521739130435,0.9158420419864977,104000.0,1760568.0,15.0,103883.59999999999,302.4879690641818,110037.33333333334,6617.061007800394,74.99999999999999,4.898979485566357,37.99999999999999,2.4494897427831783,37.99999999999999,2.4494897427831783,17.666666666666664,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.234375,2.0816960669536556E-6,105000.0,0.9100214127961076,0.6289740124161496,0.957,0.7284462070881852,0.8976968013790462,0.10987791342952276,0.8062302940706267,0.6565656565656566,0.8958501533989988,105000.0,1780984.0,15.0,104879.46666666667,318.0266984898919,111386.66666666666,6819.899398783227,75.80000000000001,4.70865464558918,38.400000000000006,2.35432732279459,38.400000000000006,2.35432732279459,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.359375,2.140006690751761E-6,106000.0,0.9231719186612385,0.6778621791168575,0.96,0.7634451843353397,0.9100214127961076,0.11982082866741321,0.8232004927035236,0.6822429906542056,0.9024345344930736,106000.0,1803184.0,15.0,105870.20000000001,304.7301382253741,112853.86666666667,6643.959209759825,76.86666666666667,4.564876256602716,38.93333333333334,2.282438128301358,38.93333333333334,2.282438128301358,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.453125,2.1838452084921298E-6,107000.0,0.911156951310595,0.5888125719113082,0.957,0.6968415115623234,0.9231719186612385,0.10253583241455347,0.7669013384139708,0.5913978494623656,0.8943537461826363,107000.0,1807536.0,15.0,106857.33333333334,295.941033380121,113141.86666666667,6384.673410001561,77.13333333333334,4.3072474914243015,39.06666666666667,2.1536237457121508,39.06666666666667,2.1536237457121508,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.546875,2.228021330665797E-6,108000.0,0.9478738752629434,0.6897907246256723,0.966,0.7906996786624475,0.911156951310595,0.11234705228031146,0.8419658459547206,0.7128712871287128,0.9158801429487766,108000.0,1821456.0,15.0,107850.59999999998,296.0617213642199,114062.4,6117.876158089038,77.66666666666667,4.117326918327103,39.333333333333336,2.0586634591635513,39.333333333333336,2.0586634591635513,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.65625,2.2796914304813574E-6,109000.0,0.9443379410083073,0.6446378339675213,0.965,0.772040433513964,0.9478738752629434,0.10987791342952276,0.8155898659551629,0.6666666666666666,0.9128019930973006,109000.0,1826096.0,15.0,108855.4,306.7085168131402,114370.13333333333,5867.287690074115,77.80000000000001,3.985688683993555,39.400000000000006,1.9928443419967774,39.400000000000006,1.9928443419967774,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.765625,2.3315790652607875E-6,110000.0,0.926984792609677,0.6699785154822449,0.967,0.7722504416961129,0.9443379410083073,0.09769484083424808,0.8318900743015611,0.6966292134831461,0.917198905109489,110000.0,1833784.0,15.0,109849.86666666665,312.47053956371445,114876.26666666666,6442.572594708985,78.6,4.355620342893602,39.8,2.177810171446801,39.8,2.177810171446801,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.859375,2.3766643910979227E-6,111000.0,0.9565544126626274,0.6670709379408915,0.965,0.7716537487930265,0.926984792609677,0.10375275938189846,0.8346872660958787,0.7021276595744681,0.9115719033095097,111000.0,1858944.0,15.0,110856.6,313.25498513876147,116540.26666666668,6546.1169238681,79.53333333333335,4.688384837121667,40.26666666666667,2.3441924185608336,40.26666666666667,2.3441924185608336,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.96875,2.4299751708490975E-6,112000.0,0.9464989543114544,0.6518674802143447,0.956,0.7449689325790594,0.9565544126626274,0.12612612612612611,0.8050563642865323,0.6517857142857143,0.8881169686237115,112000.0,1884080.0,15.0,111858.13333333335,321.69125985433044,118201.6,6941.260947612986,80.73333333333333,5.006662228138289,40.86666666666667,2.5033311140691445,40.86666666666667,2.5033311140691445,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.109375,2.499240832144601E-6,113000.0,0.9441678675924713,0.751034156979324,0.971,0.8274507937263487,0.9464989543114544,0.11358574610244988,0.8720367277243525,0.7647058823529411,0.9257724019208118,113000.0,1903960.0,15.0,112844.0,312.43810815675454,119514.13333333335,6874.89808617103,82.06666666666665,5.496319114600592,41.533333333333324,2.748159557300296,41.533333333333324,2.748159557300296,17.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.21875,2.5540784311791255E-6,114000.0,0.9208148175809403,0.6633049437920178,0.957,0.7691399119510359,0.9441678675924713,0.13895216400911162,0.8184342196328391,0.6721311475409836,0.8892703862660943,114000.0,1938040.0,15.0,113837.93333333332,303.56111803219403,121770.13333333333,6855.52088118627,83.13333333333334,4.9837832254317815,42.06666666666667,2.4918916127158908,42.06666666666667,2.4918916127158908,17.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.34375,2.617216410322321E-6,115000.0,0.8999184782608696,0.6037327875333078,0.964,0.7089262613195338,0.9208148175809403,0.08695652173913043,0.7729109291165613,0.6,0.906651634723788,115000.0,1952464.0,15.0,114834.93333333332,304.43776438043096,122723.73333333334,6767.410894095599,84.06666666666666,4.891197146283263,42.53333333333333,2.4455985731416314,42.53333333333333,2.4455985731416314,17.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
