learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.703125,1.4244346918227771E-6,54000.0,0.9997559843830005,0.9490735768150722,0.99,0.9800012799180852,0.9983335937093163,0.9841269841269841,0.9900316815207211,0.9979838709677419,0.9794175941454489,54000.0,1384088.0,15.0,0.4418193568070453,0.5581806431929546,50761.333333333336,139.18008204515203,63708.26666666666,5871.355252004269,43.66666666666667,4.186144947778268,22.333333333333336,2.093072473889134,22.333333333333336,2.093072473889134,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.828125,1.4695676185915038E-6,55000.0,0.997472,0.9498788088598095,0.987,0.974,0.9997559843830005,1.0,0.9869954407189528,0.99,0.9732570317175344,55000.0,1395680.0,15.0,0.46733610973185186,0.5326638902681481,51697.6,136.52514158833273,64474.13333333334,5424.853254982592,44.333333333333336,3.9761191895520196,22.666666666666668,1.9880595947760098,22.666666666666668,1.9880595947760098,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.953125,1.5150950639508664E-6,56000.0,0.998513377598083,0.9403602098200284,0.984,0.9679596291327072,0.997472,0.9193857965451055,0.9842096990187699,0.9895615866388309,0.9670854455954743,56000.0,1407880.0,15.0,0.5580092098390098,0.4419907901609903,52632.26666666667,139.30976105000494,65281.066666666666,5284.012212955858,44.86666666666667,3.7391111752597546,22.933333333333334,1.8695555876298773,22.933333333333334,1.8695555876298773,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.046875,1.5495784464292228E-6,57000.0,0.9972364183982442,0.9531388220175825,0.992,0.9839699918246958,0.998513377598083,1.0746887966804979,0.9916665213803257,1.0,0.9835551227956291,57000.0,1421808.0,15.0,0.5260005245901896,0.47399947540981036,53564.66666666667,137.6520803987181,66202.13333333333,5150.793529248906,45.400000000000006,3.480558247506527,23.200000000000003,1.7402791237532635,23.200000000000003,1.7402791237532635,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.15625,1.5899851698324912E-6,58000.0,0.9973278289810548,0.9411309387640009,0.981,0.9619957435232745,0.9972364183982442,1.0161290322580645,0.9809697178310792,0.9841269841269841,0.9609745732700615,58000.0,1428032.0,15.0,0.6361981889256607,0.3638018110743393,54509.333333333336,146.74986817549038,66612.26666666666,4808.165308940117,46.06666666666667,3.104528182847635,23.533333333333335,1.5522640914238175,23.533333333333335,1.5522640914238175,13.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,1.642912813824498E-6,59000.0,0.9989470523471125,0.9442943170940162,0.988,0.9759899157646211,0.9973278289810548,0.941747572815534,0.988199820378701,0.9958762886597938,0.9753464725955846,59000.0,1454864.0,15.0,0.4510051385643876,0.5489948614356123,55446.46666666667,150.69262313287507,68385.6,4237.4377163564295,47.26666666666666,2.9146591730832103,24.13333333333333,1.4573295865416052,24.13333333333333,1.4573295865416052,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.40625,1.6846829223343068E-6,60000.0,0.9969097105013582,0.9450293952281323,0.983,0.9657999983905882,0.9989470523471125,1.145922746781116,0.9822531923326653,0.9925093632958801,0.9650601171513719,60000.0,1476216.0,15.0,0.5333089674018653,0.4666910325981347,56403.933333333334,161.5710664810055,69798.93333333332,3897.4146644495863,47.93333333333333,2.491891612715892,24.466666666666665,1.245945806357946,24.466666666666665,1.245945806357946,14.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.53125,1.7326884618442919E-6,61000.0,0.9994037113963158,0.9485766928479108,0.987,0.9739862647477868,0.9969097105013582,1.0449897750511248,0.9869708556748048,0.9882583170254403,0.9732798706112271,61000.0,1484512.0,15.0,0.5113579056696712,0.4886420943303289,57344.200000000004,157.8187024948022,70347.2,4753.74551876127,48.333333333333336,3.1773004414499577,24.666666666666668,1.5886502207249789,24.666666666666668,1.5886502207249789,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.640625,1.7749900709734193E-6,62000.0,0.9956031382150902,0.9467373875293086,0.986,0.9719992159780474,0.9994037113963158,0.9723865877712031,0.9860641841303962,0.9918864097363083,0.9712373252037908,62000.0,1495000.0,15.0,0.36567109657147,0.63432890342853,58287.53333333333,163.95507514763517,71040.53333333334,5330.811327511396,48.73333333333333,3.6929791819200997,24.866666666666664,1.8464895909600498,24.866666666666664,1.8464895909600498,14.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.765625,1.8234687740914523E-6,63000.0,0.9955198387141937,0.9468591087859429,0.986,0.9720023518024485,0.9956031382150902,0.9880715705765407,0.9860096347095146,0.9959758551307847,0.9712469437652812,63000.0,1499144.0,15.0,0.39360446237490876,0.6063955376250912,59211.73333333334,170.4806091473102,71314.13333333333,5524.303470854518,49.13333333333333,3.7391111752597554,25.066666666666666,1.8695555876298777,25.066666666666666,1.8695555876298777,14.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.875,1.8662998465717666E-6,64000.0,0.9988599589585225,0.9493328996318994,0.987,0.9739993759850236,0.9955198387141937,0.9880715705765407,0.9870051015301472,0.9879275653923542,0.9732948162413737,64000.0,1513712.0,15.0,0.7498442671610535,0.2501557328389466,60162.73333333333,169.0978020752095,72277.33333333333,4954.216597529634,49.79999999999999,4.056740422696882,25.399999999999995,2.028370211348441,25.399999999999995,2.028370211348441,14.533333333333331,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0,1.915524125150922E-6,65000.0,0.9986866551348581,0.9497730334092706,0.987,0.9739583333333333,0.9988599589585225,1.0661157024793388,0.9866533578135983,0.9961240310077519,0.9733084844273169,65000.0,1522200.0,15.0,0.3916657207835743,0.6083342792164257,61104.59999999999,171.92805804422113,72838.40000000001,5189.69810297285,50.199999999999996,4.05674042269688,25.599999999999998,2.02837021134844,25.599999999999998,2.02837021134844,14.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.125,1.9646969222877588E-6,66000.0,0.998522841908056,0.9477090783712842,0.985,0.969968046000945,0.9986866551348581,1.0576131687242798,0.984833183222743,0.9902723735408561,0.9692010950721752,66000.0,1520608.0,15.0,0.4203455004792102,0.57965449952079,62053.13333333333,178.177626728686,72731.73333333334,5405.108158910772,50.599999999999994,4.084815085865491,25.799999999999997,2.0424075429327453,25.799999999999997,2.0424075429327453,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.265625,2.0207025873888696E-6,67000.0,0.9995037598197528,0.9519647953064916,0.989,0.9779864396468224,0.998522841908056,1.0449897750511248,0.9889233221838714,0.9921722113502935,0.977415499647596,67000.0,1539472.0,15.0,0.5291278576505101,0.47087214234948993,62977.6,183.29047984006166,73980.26666666666,5066.374407610954,50.99999999999999,3.9279220242478643,25.999999999999996,1.9639610121239321,25.999999999999996,1.9639610121239321,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.359375,2.0584104802562956E-6,68000.0,0.9986395592171864,0.9506593765898311,0.984,0.9679827106637584,0.9995037598197528,1.0366598778004072,0.9838666728455128,0.9901768172888016,0.9671735457398021,68000.0,1554760.0,15.0,0.386435549984627,0.613564450015373,63925.53333333333,188.38670967176068,74990.93333333335,5261.784046536017,51.8,4.056740422696881,26.4,2.0283702113484403,26.4,2.0283702113484403,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.53125,2.1282797226578824E-6,69000.0,0.9995999935998976,0.9601878662282775,0.99,0.9800009599539222,0.9986395592171864,0.9920318725099602,0.9899998391893331,0.9979919678714859,0.9794947994056463,69000.0,1571360.0,15.0,0.35889603034406525,0.6411039696559349,64875.666666666664,188.38397970507995,76089.06666666667,5516.648147285847,52.33333333333333,4.047338925881101,26.666666666666664,2.0236694629405503,26.666666666666664,2.0236694629405503,15.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.640625,2.1730611398298705E-6,70000.0,0.9994781212364512,0.9573583600932096,0.986,0.9719056028254937,0.9995999935998976,1.127659574468085,0.986069164221182,0.9849056603773585,0.9712795264052517,70000.0,1582640.0,15.0,0.6272212013351581,0.3727787986648419,65834.26666666668,190.3048181458478,76834.66666666666,6035.381141552664,52.86666666666667,4.1034248181360935,26.933333333333334,2.0517124090680467,26.933333333333334,2.0517124090680467,15.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.71875,2.2051843310085433E-6,71000.0,0.998991899189919,0.9516659828320617,0.989,0.9779991199647986,0.9994781212364512,0.9801980198019802,0.9890246796625948,0.9919191919191919,0.9774459974587039,71000.0,1589392.0,15.0,0.6026240956250171,0.3973759043749832,66773.66666666666,197.95117243064564,77281.6,5745.560631603198,53.133333333333326,3.888934240098376,27.066666666666663,1.944467120049188,27.066666666666663,1.944467120049188,15.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.828125,2.2502659056853087E-6,72000.0,0.9987276742846168,0.952600688906447,0.989,0.9780007039774727,0.998991899189919,0.968503937007874,0.989101840331591,0.9979674796747967,0.9774570916232601,72000.0,1593248.0,15.0,0.6414687094284289,0.3585312905715711,67711.2,205.1686414357021,77535.46666666666,5642.6340083670975,53.666666666666664,3.598941643369749,27.333333333333332,1.7994708216848745,27.333333333333332,1.7994708216848745,15.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.96875,2.308711053855303E-6,73000.0,0.9985159050179212,0.9505870154997893,0.985,0.9699995199923198,0.9987276742846168,0.9841269841269841,0.9850188306698474,0.9879032258064516,0.9692666086614836,73000.0,1606528.0,15.0,0.5129311082074524,0.4870688917925477,68648.00000000001,209.4005048431612,78415.46666666666,5261.030396994039,53.93333333333333,3.369329451445933,27.466666666666665,1.6846647257229665,27.466666666666665,1.6846647257229665,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.09375,2.36114477350687E-6,74000.0,0.9960559842239369,0.9339843822225278,0.977,0.9539992639882238,0.9985159050179212,0.9960079840319361,0.9769891596283309,0.9739478957915831,0.9528910293669904,74000.0,1621448.0,15.0,0.47145040215597356,0.5285495978440264,69592.4,219.43004091769635,79402.66666666667,5156.674602142447,54.46666666666666,3.4198301266639106,27.73333333333333,1.7099150633319553,27.73333333333333,1.7099150633319553,15.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.25,2.4271684297774403E-6,75000.0,0.9963474740362612,0.9245751424354012,0.973,0.9459753647663334,0.9960559842239369,0.9762845849802372,0.9727488157778645,0.9595141700404858,0.9447038584418775,75000.0,1633360.0,15.0,0.4354339651429863,0.5645660348570136,70541.60000000002,217.4264407629773,80189.86666666667,5123.716032427283,55.13333333333333,3.8889342400983744,28.066666666666666,1.9444671200491872,28.066666666666666,1.9444671200491872,15.799999999999999,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.390625,2.486847871397105E-6,76000.0,0.9954559103192874,0.90099180304646,0.962,0.9238217428783352,0.9963474740362612,0.941747572815534,0.9609157211331328,0.9360824742268041,0.9221605304296263,76000.0,1640456.0,15.0,0.4281404610461236,0.5718595389538764,71478.66666666667,210.076403334824,80661.33333333333,5014.821157139632,55.266666666666666,3.9182114481458186,28.133333333333333,1.9591057240729093,28.133333333333333,1.9591057240729093,15.799999999999999,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.53125,2.54803372728121E-6,77000.0,0.9963222199544579,0.9090977492206588,0.974,0.9479931350938323,0.9954559103192874,1.0449897750511248,0.974135148023477,0.9667318982387475,0.9467666453945969,77000.0,1681864.0,15.0,0.5688276780195931,0.4311723219804067,72426.2,231.67224385201703,83396.26666666666,5500.6907548918225,57.4,3.942443042436649,29.2,1.9712215212183244,29.2,1.9712215212183244,15.799999999999999,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.671875,2.610050788563159E-6,78000.0,0.9918591859185919,0.8791013598364594,0.962,0.9240075992400759,0.9963222199544579,1.02020202020202,0.9620481036078007,0.9524752475247524,0.9221659095086788,78000.0,1704712.0,15.0,0.4057912496201059,0.5942087503798938,73375.00000000003,230.9792816930289,84907.73333333334,5067.3749680348965,58.2,3.52946778667023,29.6,1.764733893335115,29.6,1.764733893335115,15.866666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.796875,2.666476518950529E-6,79000.0,0.9917800215304208,0.8791969257390104,0.963,0.9260455559375425,0.9918591859185919,1.0449897750511248,0.9632284565900443,0.9393346379647749,0.9241980239101683,79000.0,1744896.0,15.0,0.32240848350336787,0.6775915164966322,74329.06666666667,224.59597587880316,87564.26666666666,5064.358251075657,60.06666666666667,3.692979181920098,30.533333333333335,1.846489590960049,30.533333333333335,1.846489590960049,15.999999999999998,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.921875,2.7236116066988975E-6,80000.0,0.9937871053431694,0.8518250790603535,0.952,0.903916984274413,0.9917800215304208,0.9762845849802372,0.9511415628176716,0.9210526315789473,0.901682156847684,80000.0,1766832.0,15.0,0.6508813204395595,0.3491186795604405,75279.06666666667,235.68364591625982,89013.33333333333,5315.071114517752,61.266666666666666,3.6929791819200988,31.133333333333333,1.8464895909600494,31.133333333333333,1.8464895909600494,16.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.0625,2.788687189523545E-6,81000.0,0.9935886904499537,0.8590397885625833,0.959,0.9176958036904398,0.9937871053431694,0.9193857965451055,0.9576396598087509,0.9331941544885177,0.9160006070416834,81000.0,1788784.0,15.0,0.3309604938737817,0.6690395061262183,76201.0,241.8780684559893,90464.53333333334,5795.411360558906,62.46666666666667,3.5830287799702694,31.733333333333334,1.7915143899851347,31.733333333333334,1.7915143899851347,16.13333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.203125,2.8548137116659848E-6,82000.0,0.9888695888831968,0.8215371555164641,0.935,0.8701807084538323,0.9935886904499537,1.0491803278688525,0.9351147936238087,0.896484375,0.8668365562384451,82000.0,1817672.0,15.0,0.5847144806580034,0.41528551934199665,77140.26666666668,231.04033867538539,92375.46666666667,4955.731312137012,63.53333333333333,3.7391111752597546,32.266666666666666,1.8695555876298773,32.266666666666666,1.8695555876298773,16.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.328125,2.914149566398313E-6,83000.0,0.9895473310291859,0.8206936478864086,0.942,0.8840556532864224,0.9888695888831968,1.0161290322580645,0.9416712545597357,0.9087301587301587,0.8811886075324546,83000.0,1834888.0,15.0,0.4470000505144049,0.5529999494855953,78077.66666666669,225.9123302353823,93513.6,4719.322178933266,64.6,3.4805582475065293,32.8,1.7402791237532644,32.8,1.7402791237532644,16.333333333333336,1.9880595947760094,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.453125,2.974316109127055E-6,84000.0,0.9845719043730284,0.7850552551653383,0.92,0.8394064462252486,0.9895473310291859,0.9455252918287937,0.9168746243168394,0.8641975308641975,0.8360735717422063,84000.0,1860576.0,15.0,0.7089707075613121,0.2910292924386879,79013.06666666667,232.45997095250175,95213.33333333334,4559.153471967397,65.39999999999999,3.4805582475065284,33.199999999999996,1.7402791237532642,33.199999999999996,1.7402791237532642,16.400000000000002,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.59375,3.043096900607149E-6,85000.0,0.9802481286332121,0.7750217743318741,0.925,0.8501678120505035,0.9845719043730284,1.028397565922921,0.924501769544164,0.8796844181459567,0.846322589976617,85000.0,1890632.0,15.0,0.5311472849549363,0.4688527150450638,79931.06666666667,245.87031037481876,97202.13333333332,4514.180290511019,66.73333333333333,3.453086955726647,33.86666666666667,1.7265434778633235,33.86666666666667,1.7265434778633235,16.400000000000002,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.75,3.1213063306899536E-6,86000.0,0.982786626178731,0.8007748093448009,0.947,0.8939168307953435,0.9802481286332121,0.9723865877712031,0.9464457559075954,0.9249492900608519,0.8913805018706955,86000.0,1934824.0,15.0,0.41551392716198204,0.5844860728380181,80866.93333333333,255.85807077548466,100124.26666666665,5751.860810290214,68.73333333333333,4.267261863247182,34.86666666666667,2.133630931623591,34.86666666666667,2.133630931623591,16.466666666666672,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.875,3.1847865708793203E-6,87000.0,0.9904641604010025,0.8521246772858091,0.968,0.9358781685201883,0.982786626178731,0.9047619047619048,0.9682105034275182,0.9726315789473684,0.934398416513502,87000.0,1963048.0,15.0,0.40250924254244896,0.597490757457551,81794.66666666667,271.5836273906562,101991.46666666667,6488.576663938672,69.66666666666667,4.577377082170636,35.333333333333336,2.288688541085318,35.333333333333336,2.288688541085318,16.466666666666672,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.015625,3.2569387500795227E-6,88000.0,0.9922570313281954,0.857705377894613,0.97,0.939967582494547,0.9904641604010025,1.0618556701030928,0.9701397084691223,0.9650485436893204,0.9385145678552297,88000.0,1983304.0,15.0,0.4096466566821463,0.5903533433178537,82736.53333333333,279.8070423566595,103329.6,6405.976637930727,70.86666666666666,4.688384837121671,35.93333333333333,2.3441924185608354,35.93333333333333,2.3441924185608354,16.466666666666672,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.15625,3.329503039518992E-6,89000.0,0.9923260545667185,0.8915154995470803,0.974,0.9479024734302613,0.9922570313281954,1.0746887966804979,0.9736367737833104,0.9826254826254827,0.9467053594048688,89000.0,1994632.0,15.0,0.2358721687752073,0.7641278312247928,83699.93333333333,283.66138431655,104079.46666666666,5940.45613768922,71.4,4.79285182030788,36.2,2.39642591015394,36.2,2.39642591015394,16.466666666666672,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.296875,3.402684621202449E-6,90000.0,0.9946015485980859,0.8968522827157794,0.975,0.9499339127648495,0.9923260545667185,0.9157088122605364,0.9752421875719268,0.9811715481171548,0.9487541566072973,90000.0,2011600.0,15.0,0.6213411213888018,0.3786588786111983,84638.53333333334,273.4976799762308,105199.46666666666,6465.268946639497,72.59999999999998,4.852098220652296,36.79999999999999,2.426049110326148,36.79999999999999,2.426049110326148,16.533333333333335,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.4375,3.476928783735881E-6,91000.0,0.997578828152826,0.8998400580398876,0.984,0.9679732256166155,0.9946015485980859,1.0449897750511248,0.9837806803463255,0.9921722113502935,0.9672204961952361,91000.0,2040808.0,15.0,0.508389213208788,0.4916107867912119,85603.66666666667,271.83678576535215,107129.59999999999,6804.595556365885,73.93333333333334,5.119523787377471,37.46666666666667,2.5597618936887354,37.46666666666667,2.5597618936887354,16.533333333333335,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.578125,3.5515763253594435E-6,92000.0,0.9946999151986432,0.9026610443492372,0.972,0.9440035837706386,0.997578828152826,0.9920318725099602,0.9719892572502329,0.9819277108433735,0.9426421144040436,92000.0,2051896.0,15.0,0.5639253429541782,0.4360746570458219,86558.33333333336,277.3246335631749,107862.93333333332,7434.198577872274,74.33333333333334,5.1639777949432215,37.66666666666667,2.5819888974716108,37.66666666666667,2.5819888974716108,16.533333333333335,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.71875,3.6267835336426892E-6,93000.0,0.9975312001088352,0.908230134525203,0.978,0.9559698834002457,0.9946999151986432,1.0366598778004072,0.9777575093846528,0.9882121807465619,0.9549438449680687,93000.0,2067280.0,15.0,0.46325460803397817,0.5367453919660219,87522.06666666667,268.5265261349334,108879.46666666666,6492.438479456222,75.26666666666667,5.006662228138294,38.13333333333333,2.503331114069147,38.13333333333333,2.503331114069147,16.600000000000005,1.8047556225547141,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.859375,3.7023210704016187E-6,94000.0,0.9966493731085171,0.9095138321541135,0.972,0.94396862242856,0.9975312001088352,0.9455252918287937,0.9720847904840781,0.9753086419753086,0.9426379565861738,94000.0,2076360.0,15.0,0.6166544854617153,0.38334551453828475,88486.59999999999,269.9041628853804,109480.00000000001,6818.23169367039,75.66666666666666,4.995235825502231,38.33333333333333,2.4976179127511156,38.33333333333333,2.4976179127511156,16.600000000000005,1.8047556225547141,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.0,3.778447959727297E-6,95000.0,0.9980759692155075,0.9124167359989785,0.978,0.9559985919549425,0.9966493731085171,1.0080321285140563,0.9779894188654878,0.9800796812749004,0.9549442731799858,95000.0,2092560.0,15.0,0.4873998339405249,0.512600166059475,89451.53333333334,268.3824208280463,110550.93333333333,6858.809803734863,76.33333333333333,5.273473599964621,38.666666666666664,2.6367367999823106,38.666666666666664,2.6367367999823106,16.600000000000005,1.8047556225547141,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.15625,3.863858970968673E-6,96000.0,0.9966876687668766,0.9002217346732877,0.974,0.9479906383148966,0.9980759692155075,0.9801980198019802,0.9739480774074912,0.9696969696969697,0.9467156245330145,96000.0,2112984.0,15.0,0.6216737425470558,0.3783262574529443,90408.46666666667,258.5221368434327,111901.33333333331,6857.995153381899,77.26666666666668,5.175031630913221,39.13333333333334,2.5875158154566105,39.13333333333334,2.5875158154566105,16.600000000000005,1.8047556225547141,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.296875,3.9414980953248836E-6,97000.0,0.9967267628205129,0.8932058153754007,0.969,0.9379255106127352,0.9966876687668766,1.0833333333333333,0.9691433237923491,0.9653846153846154,0.9364686991612262,97000.0,2134128.0,15.0,0.5724293781324211,0.4275706218675788,91367.0,261.8049983152669,113299.73333333332,7088.475873523436,78.2,4.828486896977739,39.6,2.4142434484888695,39.6,2.4142434484888695,16.666666666666664,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.453125,4.028467778375165E-6,98000.0,0.994710286132707,0.8791866654823077,0.963,0.9259733504061461,0.9967267628205129,0.9646365422396856,0.962968560201802,0.9613034623217923,0.9241834985154518,98000.0,2151544.0,15.0,0.48155388099119784,0.5184461190088022,92321.13333333333,250.68388365391417,114448.00000000001,7142.170298405701,79.79999999999998,6.2701105025578086,40.39999999999999,3.1350552512789043,40.39999999999999,3.1350552512789043,16.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.59375,4.107559765947775E-6,99000.0,0.9953079812319249,0.8699803559069312,0.957,0.914006879449644,0.994710286132707,1.0040080160320641,0.9568132847983706,0.936127744510978,0.911907126893469,99000.0,2174064.0,15.0,0.6089218471072189,0.39107815289278125,93276.8,260.49354255774784,115936.53333333334,8919.3411501288,80.86666666666666,5.974549195984421,40.93333333333333,2.9872745979922106,40.93333333333333,2.9872745979922106,16.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.75,4.196983225281453E-6,100000.0,0.9904344902663934,0.8438028878841415,0.957,0.9139132245303265,0.9953079812319249,0.953125,0.9567064363901435,0.9467213114754098,0.9119051033578496,100000.0,2212248.0,15.0,0.5342267965883375,0.46577320341166256,94204.93333333333,266.94848798615516,118460.8,8063.211866247843,82.73333333333333,5.945786823657653,41.86666666666667,2.9728934118288266,41.86666666666667,2.9728934118288266,16.86666666666667,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.90625,4.2878479709745275E-6,101000.0,0.9920699699122976,0.8515612149580105,0.955,0.9099452467099997,0.9904344902663934,0.968503937007874,0.9547404629081075,0.943089430894309,0.9078149402673265,101000.0,2247904.0,15.0,0.46080148904861395,0.539198510951386,95148.73333333334,256.50660438912183,120819.2,8550.377395179705,83.93333333333332,5.99364743072276,42.46666666666666,2.99682371536138,42.46666666666666,2.99682371536138,17.000000000000004,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.046875,4.371337256290846E-6,102000.0,0.989509943949014,0.8452060713740018,0.951,0.9019670609324733,0.9920699699122976,0.9723865877712031,0.95090337394312,0.9452332657200812,0.8995619147140387,102000.0,2294936.0,15.0,0.3778241970655806,0.6221758029344194,96074.13333333332,258.07276567075706,123930.13333333336,8276.57539485182,85.8,5.845633290878634,43.4,2.922816645439317,43.4,2.922816645439317,17.000000000000004,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.203125,4.4651149720367455E-6,103000.0,0.9917651765176517,0.8696449355701079,0.967,0.9339920790494859,0.989509943949014,0.9801980198019802,0.9669857838410113,0.9656565656565657,0.9323487849053599,103000.0,2319968.0,15.0,0.43837914980581305,0.5616208501941867,97005.33333333334,263.22034948109615,125584.0,7619.775174786047,87.13333333333334,5.680375574437543,44.06666666666667,2.8401877872187713,44.06666666666667,2.8401877872187713,17.000000000000004,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.328125,4.540594010096457E-6,104000.0,0.9948472580051527,0.8736334764863471,0.969,0.937986605106703,0.9917651765176517,1.0242914979757085,0.9689536611481652,0.9723320158102767,0.9364616385171755,104000.0,2334096.0,15.0,0.6173411753814309,0.38265882461856904,97953.06666666667,275.77875880771325,126516.8,7896.623394120514,88.06666666666666,5.799835794063072,44.53333333333333,2.899917897031536,44.53333333333333,2.899917897031536,17.000000000000004,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.484375,4.6364833704299395E-6,105000.0,0.9978478622631849,0.897804594974813,0.984,0.9679969277050596,0.9948472580051527,0.9841269841269841,0.983980673565198,0.9818548387096774,0.9672111950348381,105000.0,2372208.0,15.0,0.6531320148555461,0.3468679851444539,98886.13333333335,290.46584915237224,129035.73333333334,7762.214038594426,89.79999999999998,5.595916878786331,45.39999999999999,2.7979584393931654,45.39999999999999,2.7979584393931654,17.13333333333333,1.9223002094465107,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.640625,4.7336613837008676E-6,106000.0,0.9943997983927422,0.8889909437134412,0.973,0.9460051835023837,0.9978478622631849,0.9880715705765407,0.973004667291464,0.9839034205231388,0.9446732007191323,106000.0,2404088.0,15.0,0.4032216294691429,0.5967783705308571,99820.40000000001,278.613608528262,131142.4,6634.525247306157,91.53333333333333,4.688384837121671,46.266666666666666,2.3441924185608354,46.266666666666666,2.3441924185608354,17.200000000000003,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
