learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.5625,5.6995001311103494E-8,63000.0,0.9971859296482412,0.6664946840484911,0.865,0.05988857938718624,0.8465656565656565,0.005025125628140704,0.9296889845750572,1.0,-12.965517241379246,63000.0,141000.0,15.0,0.9814697749287893,0.018530225071210594,1199.5333333333335,27.69700000945607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.578125,5.756495132421453E-8,64000.0,0.9993272788429196,0.6849083468876281,0.845,0.0884926608957468,0.9971859296482412,0.009081735620585268,0.918472825389412,1.0,-15.051779935275029,64000.0,141000.0,15.0,0.9999999999990782,9.21738626972462E-13,1216.8666666666666,27.377954287206745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.59375,5.813490133732556E-8,65000.0,0.9313427800269906,0.5621471996660528,0.866,0.1215649255296839,0.9993272788429196,0.012145748987854251,0.8906566289930316,0.9166666666666666,-12.825396825396863,65000.0,141000.0,15.0,0.999999764569983,2.354300168977064E-7,1242.3999999999999,28.843914931427545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.609375,5.870485135043659E-8,66000.0,0.993933265925177,0.6347062364056635,0.842,0.10370883016984103,0.9313427800269906,0.011122345803842264,0.916647516422203,1.0,-15.2683307332294,66000.0,141000.0,15.0,0.9379664037727781,0.06203359622722186,1264.3333333333333,28.786570943178816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.640625,5.984475137665866E-8,67000.0,0.9196936149841421,0.5857094844090789,0.857,0.14726648220589664,0.993933265925177,0.017293997965412006,0.8693616046645327,0.8823529411764706,-13.560790273556213,67000.0,141000.0,15.0,0.9999411500020926,5.884999790729458E-5,1297.6,29.504963262862315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.671875,6.098465140288073E-8,68000.0,0.9004459789958279,0.5522328613495151,0.846,0.05967980265487777,0.9196936149841421,0.007049345417925478,0.8515136691215862,0.8571428571428571,-14.747368421052654,68000.0,141000.0,15.0,0.9343899999993818,0.06561000000061833,1309.4666666666667,29.601801746965798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.703125,6.21245514291028E-8,69000.0,0.8988933601609658,0.5539131212384669,0.852,0.05235119352525332,0.9004459789958279,0.006036217303822937,0.8426706929243565,0.8333333333333334,-14.219076005961305,69000.0,141000.0,15.0,0.9999840731714178,1.5926828582102784E-5,1320.7333333333331,30.190979415965263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.734375,6.326445145532486E-8,70000.0,0.7559798994974875,0.39606102270455346,0.857,0.030902683654106127,0.8988933601609658,0.005025125628140704,0.7176174986522132,0.6,-13.807692307692383,70000.0,141000.0,15.0,0.9999999999999994,2.454883723793307E-18,1330.1999999999998,29.316499498697706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.765625,6.440435148154693E-8,71000.0,0.8816067653276956,0.5137758155762987,0.843,0.08397124719940231,0.7559798994974875,0.011122345803842264,0.8306341677846151,0.8181818181818182,-15.225618631732205,71000.0,141000.0,15.0,0.9999999999350708,6.492909718438292E-11,1352.0666666666668,29.290336452895282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.78125,6.497430149465797E-8,72000.0,0.9983618951612904,0.6415693923016385,0.849,0.0818212774237481,0.8816067653276956,0.008064516129032258,0.9207509207513811,1.0,-14.643165467625975,72000.0,141000.0,15.0,0.9999982573065899,1.74269341001793E-6,1368.0,27.56032344823675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.78125,6.497430149465797E-8,73000.0,0.9586463620981387,0.6285349146552739,0.864,0.1474957688209117,0.9983618951612904,0.015228426395939087,0.8974489130905697,0.9333333333333333,-12.98309859154933,73000.0,141000.0,15.0,0.9999990379566371,9.620433628726953E-7,1396.2,30.510419765806503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.78125,6.497430149465797E-8,74000.0,0.997826716893654,0.6739379141117855,0.86,0.14471433458775193,0.9586463620981387,0.014198782961460446,0.9262894636048689,1.0,-13.30939226519342,74000.0,141000.0,15.0,0.9814656076930593,0.018534392306940668,1422.6,30.39924811100249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.828125,6.668415153399107E-8,75000.0,0.7711111111111111,0.47176042763899767,0.834,0.06002265005662483,0.997826716893654,0.010101010101010102,0.7646878282982376,0.7,-15.961852861035332,75000.0,141000.0,15.0,0.9476315308642165,0.05236846913578349,1439.9333333333334,31.0517233629556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.859375,6.782405156021314E-8,76000.0,0.9392929292929293,0.5989403136577447,0.855,0.09341002876078502,0.7711111111111111,0.010101010101010102,0.8769782831352833,0.9,-13.811827956989182,76000.0,141000.0,15.0,0.9999090515522951,9.09484477047403E-5,1458.6,31.368318867472492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.890625,6.89639515864352E-8,77000.0,0.8354193641202705,0.49032566301332514,0.859,0.05358964721043864,0.9392929292929293,0.007049345417925478,0.7837729905431384,0.7142857142857143,-13.456724367510013,77000.0,141000.0,15.0,0.999999999999986,1.3872206612130072E-14,1473.2666666666667,31.497089812658327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.921875,7.010385161265727E-8,78000.0,0.8597334682860999,0.5256338435980525,0.861,0.10594833796439254,0.8354193641202705,0.012145748987854251,0.8472189958862781,0.8333333333333334,-13.20969855832249,78000.0,141000.0,15.0,0.9499706816241786,0.0500293183758214,1494.8,30.573564678376236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.953125,7.124375163887933E-8,79000.0,0.9984174938857718,0.6803476510804761,0.835,0.06564283772764362,0.8597334682860999,0.007049345417925478,0.9131466793489654,1.0,-15.92857142857138,79000.0,141000.0,15.0,0.9935389180861737,0.0064610819138262165,1507.3999999999999,31.447916124465692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.984375,7.23836516651014E-8,80000.0,0.884045461084736,0.5936079815139296,0.858,0.06543286253965401,0.9984174938857718,0.007049345417925478,0.8575743411153873,0.8571428571428571,-13.620334620334603,80000.0,141000.0,15.0,0.9997261072549954,2.738927450044426E-4,1521.0666666666668,32.43337493268017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0,7.295360167821244E-8,81000.0,0.8504056795131846,0.49903591159440974,0.863,0.1045517529870069,0.884045461084736,0.014198782961460446,0.7860895813483191,0.7142857142857143,-13.029077117572657,81000.0,141000.0,15.0,0.9099987150561738,0.0900012849438262,1546.8,32.84639575791711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.03125,7.40935017044345E-8,82000.0,0.6812060301507538,0.4022043336213351,0.821,0.022925764192139632,0.8504056795131846,0.005025125628140704,0.7023292188555816,0.6,-17.4396984924623,82000.0,141000.0,15.0,0.9999999999999994,2.0218517116595096E-17,1557.4666666666667,33.53860604196447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.078125,7.580335174376761E-8,83000.0,0.9360661268556005,0.6101834421596857,0.834,0.09672644959080624,0.6812060301507538,0.012145748987854251,0.8738304309946259,0.9166666666666666,-16.05198019801977,83000.0,141000.0,15.0,0.9999999999998732,1.2678716727319517E-13,1582.3999999999999,34.43586170591018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.109375,7.694325176998968E-8,84000.0,0.9146765332436372,0.5935754410642917,0.818,0.0647385892969095,0.9360661268556005,0.009081735620585268,0.8523724829244673,0.8888888888888888,-17.712362301101553,84000.0,141000.0,15.0,0.9999997272331423,2.7276685744599345E-7,1601.2666666666667,36.66346306351221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.140625,7.808315179621174E-8,85000.0,0.8061703554661301,0.46728226821054825,0.849,0.03922017764882578,0.9146765332436372,0.006036217303822937,0.7528171994234857,0.6666666666666666,-14.595382746051028,85000.0,141000.0,15.0,0.9999700281142374,2.9971885762534356E-5,1612.666666666667,37.76178466323303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.15625,7.865310180932278E-8,86000.0,0.8100693632608527,0.43323324801824703,0.84,0.06847847603078705,0.8061703554661301,0.013171225937183385,0.7202386185701499,0.6153846153846154,-15.459330143540646,86000.0,141000.0,15.0,0.9849882751425507,0.015011724857449215,1637.5333333333335,35.304525542903505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.203125,8.036295184865589E-8,87000.0,0.9983130904183536,0.6841923010069227,0.849,0.11741326101187746,0.8100693632608527,0.012145748987854251,0.9204162058019372,1.0,-14.491745283018787,87000.0,141000.0,15.0,0.999925881942861,7.411805713886735E-5,1662.0666666666666,35.9612225015992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.21875,8.093290186176693E-8,88000.0,0.7779183535762483,0.511932406341907,0.866,0.0984930032292787,0.9983130904183536,0.012145748987854251,0.8065709393239651,0.75,-12.711627906976753,88000.0,141000.0,15.0,0.9651301987993833,0.034869801200616626,1683.533333333333,36.627208205818526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.234375,8.150285187487797E-8,89000.0,0.9517418880411802,0.6220467800196396,0.847,0.09700417856889978,0.7779183535762483,0.011122345803842264,0.877138634962267,0.9090909090909091,-14.633754305396051,89000.0,141000.0,15.0,0.9999999514870708,4.8512929134265243E-8,1704.1333333333334,36.34726687831991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.234375,8.150285187487797E-8,90000.0,0.9964859437751004,0.6500866834242316,0.835,0.03873042505592833,0.9517418880411802,0.004016064257028112,0.9134206858822448,1.0,-15.971428571428635,90000.0,141000.0,15.0,0.9890581010441464,0.010941898955853575,1711.4666666666672,37.67505174262566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.265625,8.264275190110003E-8,91000.0,0.9946770248885053,0.6570353411980644,0.835,0.06564283772764362,0.9964859437751004,0.007049345417925478,0.9131466793489654,1.0,-16.02380952380957,91000.0,141000.0,15.0,0.9999976094740952,2.3905259047198117E-6,1724.6666666666667,39.00671492863522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.296875,8.37826519273221E-8,92000.0,0.9463636363636364,0.6090296686184813,0.837,0.08210384052258154,0.9946770248885053,0.010101010101010102,0.8675985665774654,0.9,-15.811659192825202,92000.0,141000.0,15.0,0.9911370546053695,0.008862945394630463,1744.3999999999996,40.80056022024348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.3125,8.434286832602482E-8,93000.0,0.9392407390385146,0.58420031994474,0.841,0.09300415278601791,0.9463636363636364,0.011122345803842264,0.8739891144334553,0.9090909090909091,-15.375415282392094,93000.0,138592.0,15.0,0.9999999999913418,8.658119105384151E-12,1767.7333333333333,40.253600844550306,2784.0,619.6773353931867,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.34375,8.550436986196366E-8,94000.0,0.9617321248741189,0.588453507630653,0.838,0.06700300632364586,0.9392407390385146,0.007049345417925478,0.9147994348720905,1.0,-15.734065934065976,94000.0,143672.0,15.0,0.9999999999999809,1.902907390521233E-14,1783.1333333333334,40.73935735987055,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.375,8.66658713979025E-8,95000.0,0.8111895952461038,0.46584517222701666,0.862,0.0641656833624939,0.9617321248741189,0.009081735620585268,0.758847356495899,0.6666666666666666,-13.265505984766106,95000.0,143672.0,15.0,0.9995311622355331,4.688377644669561E-4,1800.9333333333332,40.54885354494654,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.390625,8.724662216587193E-8,96000.0,0.9593712657413365,0.5967414887120441,0.87,0.10336170388865097,0.8111895952461038,0.011122345803842264,0.8439725899057264,0.8181818181818182,-12.419354838709733,96000.0,143672.0,15.0,0.9999892888634393,1.0711136560635904E-5,1824.3333333333333,41.4878065850449,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.421875,8.841038733306852E-8,97000.0,0.8923181049069374,0.5512772813567272,0.862,0.12430991814201406,0.9593712657413365,0.015228426395939087,0.8308762422582792,0.8,-13.165079365079352,97000.0,143952.0,15.0,0.8926748435465247,0.10732515645347526,1854.9333333333334,40.571747148313264,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.4375,8.899226991666681E-8,98000.0,0.9105102040816326,0.5959629803939038,0.854,0.15898617511520768,0.8923181049069374,0.02040816326530612,0.8520383722316162,0.85,-13.826943005181297,98000.0,143952.0,15.0,0.9786253162049823,0.021374683795017745,1896.1999999999998,42.48562782198905,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.46875,9.015603508386341E-8,99000.0,0.9388860887096774,0.6106123127683198,0.844,0.06814489152250834,0.9105102040816326,0.008064516129032258,0.85923294280422,0.875,-14.872559095580641,99000.0,143952.0,15.0,0.9999999999946101,5.389921039106442E-12,1911.0666666666668,42.84768149531326,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.484375,9.07379176674617E-8,100000.0,0.9761926647669823,0.6370241609551478,0.865,0.11085937088360795,0.9388860887096774,0.011122345803842264,0.8865200636924977,0.9090909090909091,-12.719512195122007,100000.0,143952.0,15.0,0.9189850146260852,0.08101498537391462,1931.8666666666668,42.355412315086156,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.515625,9.19016828346583E-8,101000.0,0.9730512894813098,0.6359554565586415,0.856,0.12027760129025912,0.9761926647669823,0.014198782961460446,0.8565631189249308,0.8571428571428571,-13.57314629258516,101000.0,143952.0,15.0,0.9998418384680907,1.581615319092199E-4,1957.3333333333333,42.78128206632068,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.546875,9.306544800185489E-8,102000.0,0.7962776095974885,0.48504091250390746,0.88,0.0754010447968199,0.9730512894813098,0.009081735620585268,0.766784383831766,0.6666666666666666,-11.154915590863908,102000.0,143952.0,15.0,0.9392271278196557,0.060772872180344197,1973.7333333333333,42.331121052055884,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.578125,9.422921316905148E-8,103000.0,0.9559702178509054,0.6213238581983664,0.86,0.10669848521586,0.7962776095974885,0.011122345803842264,0.8839240989285253,0.9090909090909091,-13.165029469548193,103000.0,143952.0,15.0,0.99999784852669,2.1514733099055156E-6,1996.0,42.45165317326121,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.59375,9.481109575264977E-8,104000.0,0.8385881055244048,0.5106647079878591,0.867,0.08881642048724327,0.9559702178509054,0.011122345803842264,0.7947802875560244,0.7272727272727273,-12.442176870748266,104000.0,143952.0,15.0,0.9999999999922077,7.792307041135506E-12,2017.5333333333333,43.56582321477406,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.625,9.597486091984637E-8,105000.0,0.6022167487684729,0.3405321687670919,0.837,0.05472175183836321,0.8385881055244048,0.014198782961460446,0.6487622792125064,0.5,-15.40939597315434,105000.0,143952.0,15.0,0.999030014399381,9.699856006188473E-4,2043.6666666666667,43.5949975286593,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.640625,9.655674350344466E-8,106000.0,0.7776478840308627,0.4788729485912008,0.844,0.08134782762316412,0.6022167487684729,0.013171225937183385,0.765304452384697,0.6923076923076923,-14.659090909090958,106000.0,143952.0,15.0,0.9997781356938145,2.2186430618564477E-4,2068.8,43.88979705710977,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.65625,9.713862608704296E-8,107000.0,0.9955402100417207,0.6835551829218071,0.866,0.08235519701970939,0.7776478840308627,0.007049345417925478,0.9300835380297826,1.0,-12.488240827845694,107000.0,143952.0,15.0,0.9986688870104291,0.001331112989570906,2082.266666666667,45.546627077043134,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.671875,9.772050867064125E-8,108000.0,0.8247561385805584,0.5233424921626344,0.856,0.07286985410576972,0.9955402100417207,0.009081735620585268,0.8162905769933441,0.7777777777777778,-13.507462686567212,108000.0,143952.0,15.0,0.9999999999364957,6.350428174638201E-11,2100.7999999999997,47.333467471305575,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.6875,9.830239125423955E-8,109000.0,0.6383838383838384,0.3873995150458492,0.847,0.054972205064854306,0.8247561385805584,0.010101010101010102,0.7139306476801298,0.6,-14.413123844732025,109000.0,143952.0,15.0,0.9995361587334884,4.638412665115748E-4,2119.333333333333,48.72762001556158,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.703125,9.888427383783785E-8,110000.0,0.7904230657780353,0.4677889628935558,0.851,0.09510506498238798,0.6383838383838384,0.014198782961460446,0.7805406443478722,0.7142857142857143,-13.954379562043748,110000.0,143952.0,15.0,0.9999999975198494,2.480150635750007E-9,2147.4666666666667,50.91009816566939,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.734375,1.0004803900503444E-7,111000.0,0.9636037721144104,0.6343302889616719,0.854,0.1200472522571396,0.7904230657780353,0.013171225937183385,0.8873938535383478,0.9230769230769231,-13.613165013525704,111000.0,143952.0,15.0,0.9966040888414436,0.003395911158556295,2173.2666666666664,51.48434806072701,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.765625,1.0121180417223103E-7,112000.0,0.9972278225806451,0.6832277116216496,0.858,0.08740359897172269,0.9636037721144104,0.008064516129032258,0.9256645389716932,1.0,-13.23813786929274,112000.0,143952.0,15.0,0.999624289787386,3.7571021261391033E-4,2188.6,52.30924529045646,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.796875,1.0237556933942762E-7,113000.0,0.9493216728332773,0.5961531981049928,0.853,0.08255735576803065,0.9972278225806451,0.009081735620585268,0.8705931906716858,0.8888888888888888,-13.752220248667799,113000.0,143952.0,15.0,0.9999999999662558,3.37442715765724E-11,2205.600000000001,53.10340317316218,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.8125,1.0295745192302592E-7,114000.0,0.9401278170198453,0.5667853859758065,0.839,0.07458500022991728,0.9493216728332773,0.009081735620585268,0.8633510537695963,0.8888888888888888,-15.17092511013212,114000.0,143952.0,15.0,0.9999991664736826,8.335263173716511E-7,2222.8666666666663,54.86589711894508,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.84375,1.0412121709022251E-7,115000.0,0.9667005076142132,0.6381435809943607,0.864,0.1474957688209117,0.9401278170198453,0.015228426395939087,0.8974489130905697,0.9333333333333333,-12.599999999999989,115000.0,143952.0,15.0,0.9780321875153751,0.02196781248462487,2250.7333333333327,56.32617593302523,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.859375,1.0470309967382081E-7,116000.0,0.923145325203252,0.5966545033707341,0.873,0.15643764280780073,0.9667005076142132,0.016260162601626018,0.8739831489882669,0.875,-11.63464837049749,116000.0,143952.0,15.0,0.9466556245465971,0.053344375453402995,2281.6000000000004,54.73677270093925,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.875,1.052849822574191E-7,117000.0,0.7378629891243413,0.44737894132242373,0.853,0.05950095969289878,0.923145325203252,0.009081735620585268,0.7548475475532066,0.6666666666666666,-13.637446808510692,117000.0,143952.0,15.0,0.9998520512167691,1.4794878323081637E-4,2298.4,54.080363481449766,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.890625,1.058668648410174E-7,118000.0,0.933932193567082,0.6106614249956803,0.856,0.13060278207109785,0.7378629891243413,0.014198782961460446,0.8910108409824142,0.9285714285714286,-13.291000841042832,118000.0,143952.0,15.0,0.9997775384399851,2.2246156001489893E-4,2326.1333333333337,53.406616319204,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.90625,1.064487474246157E-7,119000.0,0.8515736040609138,0.4873980277205585,0.851,0.10413660413660414,0.933932193567082,0.015228426395939087,0.7908101609488198,0.7333333333333333,-13.726744186046462,119000.0,143952.0,15.0,0.9999980499848719,1.950015128177573E-6,2358.2000000000003,54.48092719999746,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
