learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.15625,7.107666654822725E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,7.262283664507168E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,7.417482750800746E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.546871913493504E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,7.676390426543849E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,7.831861148588356E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,7.987399779570596E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,8.117982199312081E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,8.275259299100271E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,8.43556319725596E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,8.600692510501376E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.768720565260282E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,8.909280748210017E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,9.078020876687432E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,9.247032640915776E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.416832148821815E-7,71000.0,0.9990829293855626,0.9746596514751934,0.994,0.967807013778598,0.9989678105879223,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9399661781285231,71000.0,700112.0,15.0,0.8023375074872835,0.19766249251271648,13523.333333333336,68.8722074016868,18485.333333333332,2114.084829581506,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,9.559476489408146E-7,72000.0,0.994157196969697,0.9411234472816369,0.99,0.9526515151515151,0.9990829293855626,0.13636363636363635,0.9761599549130038,0.9583333333333334,0.9002217294900221,72000.0,705776.0,15.0,0.8662636378753696,0.1337363621246303,13753.399999999998,68.33614396078075,18862.933333333334,2164.2199342510276,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.731625646559726E-7,73000.0,0.9742990990990991,0.8643502916908345,0.986,0.8978475009120758,0.994157196969697,0.08108108108108109,0.9420927442342069,0.8933333333333333,0.8598271841996982,73000.0,709800.0,15.0,0.7331128662548672,0.2668871337451328,13892.4,67.46406450844762,19131.2,2155.6120509696807,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,9.903978530524502E-7,74000.0,0.9770164046479836,0.8410145750371864,0.985,0.8870617997831585,0.9742990990990991,0.08225108225108226,0.9161720117754246,0.8421052631578947,0.8493280847020496,74000.0,710640.0,15.0,0.9677202299135689,0.03227977008643106,14044.199999999999,73.21806958863151,19187.2,2156.858668129582,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,1.010538285805119E-6,75000.0,0.9803962598707034,0.6647575625355121,0.963,0.7688251318321543,0.9770164046479836,0.11234705228031146,0.824238263801486,0.6831683168316832,0.6284145688269946,75000.0,711792.0,15.0,0.8047863285062482,0.19521367149375174,14237.4,70.81141957945157,19264.0,2172.4593042382694,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,1.0278154837174544E-6,76000.0,0.9721557999893724,0.7022727007743145,0.966,0.7580415599202958,0.9803962598707034,0.08932461873638345,0.8431432792224877,0.7195121951219512,0.6577483443708606,76000.0,712368.0,15.0,0.9628097428809846,0.037190257119015274,14400.33333333333,75.0292006646808,19302.4,2192.9074242723,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,1.0453024232346145E-6,77000.0,0.9522933610122059,0.5842642911246867,0.957,0.6726851992814297,0.9721557999893724,0.09051254089422028,0.7645699946640268,0.5903614457831325,0.5662255993711514,77000.0,721016.0,15.0,0.9971850720962883,0.002814927903711555,14565.866666666669,79.57823344417274,19873.600000000006,2755.30233757179,12.733333333333334,2.2509257354845507,6.866666666666667,1.1254628677422753,6.866666666666667,1.1254628677422753,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,1.0628594059704074E-6,78000.0,0.9524692078687759,0.491919332290969,0.956,0.5928941524796446,0.9522933610122059,0.07991360691144708,0.6858710689531222,0.47297297297297297,0.5546905410665622,78000.0,723904.0,15.0,0.8950292174075186,0.10497078259248138,14707.733333333334,75.3823270939232,20065.066666666666,3290.7626442744813,12.733333333333334,2.2509257354845507,6.866666666666667,1.1254628677422753,6.866666666666667,1.1254628677422753,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,1.0833581715511773E-6,79000.0,0.9113581730769231,0.46989295882176907,0.96,0.5882062263218576,0.9524692078687759,0.06837606837606838,0.6933632074123651,0.484375,0.5933599279372019,79000.0,724456.0,15.0,0.8666141289159804,0.13338587108401959,14827.533333333335,76.53184833468879,20101.333333333332,3312.8648514253528,12.866666666666667,2.199567056967174,6.933333333333334,1.099783528483587,6.933333333333334,1.099783528483587,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,1.0981752550125944E-6,80000.0,0.9113505046474857,0.451056710811513,0.952,0.5998999749937481,0.9113581730769231,0.07874865156418555,0.734219843239286,0.547945205479452,0.510453850076491,80000.0,733120.0,15.0,0.8686468785178202,0.1313531214821798,14966.133333333331,78.74086492745566,20674.133333333335,3023.592514747662,13.266666666666667,1.98086080374405,7.133333333333334,0.990430401872025,7.133333333333334,0.990430401872025,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,1.1192193293633555E-6,81000.0,0.892073732718894,0.4260433524425585,0.953,0.6107338081828722,0.9113505046474857,0.07526881720430108,0.757877219729114,0.5857142857142857,0.5189537528430627,81000.0,743728.0,15.0,0.9131514500214938,0.08684854997850637,15099.266666666666,86.42210916415407,21374.933333333334,2824.048347083786,13.799999999999999,1.9712215212183246,7.3999999999999995,0.9856107606091623,7.3999999999999995,0.9856107606091623,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,1.1406054383971619E-6,82000.0,0.9103059147509579,0.4771033292144138,0.955,0.6474459417110616,0.892073732718894,0.07758620689655173,0.7910803939266681,0.6388888888888888,0.5379413974455292,82000.0,755816.0,15.0,0.9568477605309813,0.043152239469018513,15236.333333333334,83.74422510296009,22174.4,3076.1745445555307,14.333333333333332,2.225394561056748,7.666666666666666,1.112697280528374,7.666666666666666,1.112697280528374,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.65625,1.1588983599924373E-6,83000.0,0.8786667863984674,0.41110389658354884,0.95,0.5708596539412247,0.9103059147509579,0.07758620689655173,0.7110432442620688,0.5138888888888888,0.48498386696450685,83000.0,754248.0,15.0,0.9911859444182437,0.008814055581756224,15376.599999999999,84.57524122680013,22070.4,3401.613331515335,14.466666666666667,2.065591117977289,7.733333333333333,1.0327955589886444,7.733333333333333,1.0327955589886444,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.1773144878033128E-6,84000.0,0.8711562487405795,0.38149803572737795,0.941,0.5263935268430513,0.8786667863984674,0.088139281828074,0.6703240666301067,0.4567901234567901,0.39107998525617327,84000.0,759328.0,15.0,0.9791388907892827,0.020861109210717176,15535.0,86.68085964370356,22406.93333333333,2881.6167948533603,14.466666666666667,2.065591117977289,7.733333333333333,1.0327955589886444,7.733333333333333,1.0327955589886444,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.828125,1.1927209238314787E-6,85000.0,0.852109593837535,0.3311509226340703,0.954,0.40203826955074906,0.8711562487405795,0.05042016806722689,0.5904119828762028,0.3541666666666667,0.522413582508855,85000.0,762280.0,15.0,0.919368941124744,0.08063105887525608,15621.2,88.61167288471977,22602.13333333333,2842.9979615757393,14.600000000000001,2.02837021134844,7.800000000000001,1.01418510567422,7.800000000000001,1.01418510567422,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.2144651393302605E-6,86000.0,0.9009528269601398,0.3251382300351923,0.94,0.33236897741181737,0.852109593837535,0.06269925611052073,0.5316238957853597,0.288135593220339,0.37424205675478966,86000.0,768472.0,15.0,0.849855247749511,0.15014475225048898,15740.666666666666,93.26204760678117,23012.266666666663,3081.5548827236703,14.733333333333334,2.1201976547572383,7.866666666666667,1.0600988273786192,7.866666666666667,1.0600988273786192,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,1.2333108396786775E-6,87000.0,0.8697906981549206,0.39725411400717425,0.956,0.536851855750405,0.9009528269601398,0.05374077976817703,0.7327145395718088,0.5490196078431373,0.5386284199108106,87000.0,777040.0,15.0,0.9818435060894046,0.018156493910595352,15837.399999999998,93.74189488773351,23578.133333333335,3362.1414491079227,15.266666666666667,2.1201976547572383,8.133333333333335,1.0600988273786192,8.133333333333335,1.0600988273786192,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,1.2556103239249845E-6,88000.0,0.8467335488779003,0.3799534477984507,0.963,0.5349889402774979,0.8697906981549206,0.04602510460251046,0.716923077550962,0.5227272727272727,0.6096391319985609,88000.0,788096.0,15.0,0.9026766846009231,0.09732331539907674,15920.733333333334,97.41843963517566,24309.333333333332,2657.9745958870544,15.666666666666666,1.7994708216848747,8.333333333333334,0.899735410842437,8.333333333333334,0.899735410842437,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.234375,1.2748006136260093E-6,89000.0,0.8181191438688853,0.449104184428372,0.953,0.4608360482723814,0.8467335488779003,0.03412616339193381,0.8011539419769838,0.6666666666666666,0.5004776689753997,89000.0,791248.0,15.0,0.9745030600469143,0.025496939953085503,15986.866666666667,96.78833066222882,24517.866666666665,2648.818978517102,15.799999999999999,1.820517979665599,8.4,0.9102589898327995,8.4,0.9102589898327995,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.2971972076532735E-6,90000.0,0.9128611794731565,0.5990835717395142,0.959,0.6226484556197764,0.8181191438688853,0.04821802935010482,0.881684527200871,0.8043478260869565,0.5617577197149637,90000.0,791528.0,15.0,0.9139927525361935,0.08600724746380659,16076.466666666665,92.92229216368034,24536.533333333333,2639.536698163597,15.799999999999999,1.820517979665599,8.4,0.9102589898327995,8.4,0.9102589898327995,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.316400691090772E-6,91000.0,0.8494090023746631,0.5157952669558719,0.96,0.5541188273325164,0.9128611794731565,0.04058272632674298,0.8198392503301937,0.6923076923076923,0.5696890885447449,91000.0,791792.0,15.0,0.9034715569199275,0.09652844308007236,16149.866666666667,97.73058204403907,24553.06666666667,3187.3605620294907,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5625,1.3421903066854504E-6,92000.0,0.7803556205090731,0.3900883049911509,0.956,0.44117049380207324,0.8494090023746631,0.035196687370600416,0.7362385847563834,0.5588235294117647,0.5233721888614148,92000.0,797512.0,15.0,0.9999078640507256,9.213594927431409E-5,16213.6,96.66274212066247,24932.266666666666,3453.848360197375,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.640625,1.3583185177089434E-6,93000.0,0.8418337943752882,0.5056828096306252,0.962,0.5388349514563104,0.7803556205090731,0.03734439834024896,0.805410473254954,0.6666666666666666,0.5856489623637001,93000.0,797992.0,15.0,0.9791636780497096,0.0208363219502903,16282.999999999998,95.1832818453805,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.71875,1.3744467287324364E-6,94000.0,0.8371319731404959,0.507362670052415,0.955,0.460948730234787,0.8418337943752882,0.03305785123966942,0.7957385856512268,0.65625,0.5058988435930375,94000.0,797992.0,15.0,0.9992871815776185,7.128184223813925E-4,16341.933333333332,99.83805935232371,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.8125,1.3938005819606279E-6,95000.0,0.8097588692780283,0.36380289939606186,0.939,0.28671655753040287,0.8371319731404959,0.029866117404737384,0.6781507873314919,0.4827586206896552,0.32537834691501694,95000.0,797992.0,15.0,0.9920233548893624,0.007976645110637592,16396.333333333332,99.98690390436612,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,1.4131544351888194E-6,96000.0,0.7601484757542253,0.33649779112306105,0.953,0.31546752111855514,0.8097588692780283,0.026694045174537988,0.6677582807167599,0.46153846153846156,0.4763231197771583,96000.0,797992.0,15.0,0.9875366826530858,0.012463317346914096,16447.466666666667,104.24960888358751,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.4325082884170109E-6,97000.0,0.7819268394807963,0.35300417402726353,0.952,0.31004743423889675,0.7601484757542253,0.02774922918807811,0.6552639079661104,0.4444444444444444,0.46129816036098525,97000.0,797992.0,15.0,0.9189995077604071,0.08100049223959287,16497.533333333333,104.39750042619836,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.109375,1.455087783849901E-6,98000.0,0.8064820512820513,0.3675232783813169,0.96,0.3349958437240243,0.7819268394807963,0.02564102564102564,0.6544208635630948,0.44,0.5477618827872631,98000.0,797992.0,15.0,0.9995825331199735,4.1746688002656694E-4,16548.93333333333,103.11468418822858,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.203125,1.4744416370780926E-6,99000.0,0.7943978658536586,0.36605417941470164,0.96,0.2690058479532171,0.8064820512820513,0.016260162601626018,0.6955140813803657,0.5,0.5439889451865497,99000.0,797992.0,15.0,0.9999700306725521,2.9969327448050453E-5,16579.000000000004,101.03888925981491,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.3125,1.4970211325109828E-6,100000.0,0.8714051905541267,0.3916845294974075,0.955,0.22150716213410873,0.7943978658536586,0.013171225937183385,0.7191557152083667,0.5384615384615384,0.4825802000689888,100000.0,797992.0,15.0,0.9745653831239512,0.025434616876048605,16605.0,99.91281914034589,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.5131493435344758E-6,101000.0,0.8048241206030151,0.3584555883555244,0.962,0.08719673312515054,0.8714051905541267,0.005025125628140704,0.6212323625192155,0.4,0.5589519650655016,101000.0,797992.0,15.0,0.9996242897873703,3.757102126295908E-4,16615.333333333332,99.53798030806907,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.535728838967366E-6,102000.0,0.7256925079010969,0.2343350541921851,0.939,0.13788229973429925,0.8048241206030151,0.022494887525562373,0.5100769273696993,0.2727272727272727,0.2867950481430528,102000.0,797992.0,15.0,0.9961785475750289,0.0038214524249710353,16656.333333333332,100.62424208528513,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.609375,1.5583083344002562E-6,103000.0,0.8158738191632928,0.4249383347231454,0.968,0.2917847025495762,0.7256925079010969,0.012145748987854251,0.7532542982199136,0.5833333333333334,0.6227106227106223,103000.0,797992.0,15.0,0.9999999999966768,3.3231075887157113E-12,16679.466666666667,102.0370147591175,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.6875,1.5744365454237492E-6,104000.0,0.8898989898989899,0.44895563063126537,0.965,0.27416009954375775,0.8158738191632928,0.010101010101010102,0.8230271790006314,0.7,0.5838097415961581,104000.0,797992.0,15.0,0.9999999999999843,1.548423626857584E-14,16700.733333333334,103.42869639560998,24964.266666666666,3461.8638965296195,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.78125,1.5938039804394872E-6,105000.0,0.7585482468849609,0.27486364083718345,0.948,0.14270640991822722,0.8898989898989899,0.014198782961460446,0.584437902216632,0.35714285714285715,0.3767123287671226,105000.0,798552.0,15.0,0.9993785089174358,6.214910825640884E-4,16726.86666666667,102.35433319508039,25001.599999999995,3476.2202133105106,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.875,1.6131714154552252E-6,106000.0,0.7545638945233266,0.3021345795657641,0.943,0.15505484731692734,0.7585482468849609,0.014198782961460446,0.6381796409548317,0.42857142857142855,0.31137451561431406,106000.0,798552.0,15.0,0.9569290039142182,0.04307099608578184,16752.866666666665,101.60839860300298,25001.599999999995,3476.2202133105106,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.984375,1.6357667563069196E-6,107000.0,0.7125654931519441,0.30906558008690277,0.96,0.18603231451711327,0.7545638945233266,0.011122345803842264,0.662509636376802,0.45454545454545453,0.512805919180421,107000.0,798552.0,15.0,0.9998938883388,1.0611166119992871E-4,16774.06666666667,101.45827197612317,25001.599999999995,3476.2202133105106,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.078125,1.6551341913226576E-6,108000.0,0.41165829145728644,0.2578027065408265,0.964,0.0920554854981068,0.7125654931519441,0.005025125628140704,0.6218791428740061,0.4,0.5576791808873713,108000.0,798552.0,15.0,0.9999999999989573,1.0428029844766598E-12,16782.866666666665,101.60207159492862,25001.599999999995,3476.2202133105106,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.1875,1.677729532174352E-6,109000.0,0.8381958417169685,0.3354350490995934,0.953,0.10366923487680205,0.41165829145728644,0.006036217303822937,0.6912793959169591,0.5,0.417576170986812,109000.0,798552.0,15.0,0.9999999999999994,6.239985050405862E-19,16795.466666666667,100.98505311372092,25001.599999999995,3476.2202133105106,16.06666666666667,2.374467358818655,8.533333333333335,1.1872336794093274,8.533333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
