learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.78125,2.42095091380179E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,2.4738137532646463E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.984375,2.535642803801845E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,2.588613715488464E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,2.650644455570728E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,2.7130301330342066E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,2.7850824214207635E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.515625,2.8397242810266718E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,2.904320847139591E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,2.9689577058888976E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,3.03416160426827E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,3.109314679426866E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.09375,3.184525444844945E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.203125,3.252077407927977E-6,71000.0,0.999072011878248,0.96640770301627,0.992,0.957076018371464,0.9989624900239426,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.919954904171364,71000.0,2387384.0,15.0,129012.8,343.15785622030234,108766.93333333332,6163.851758051783,77.53333333333335,4.4379317362075446,39.26666666666667,2.2189658681037723,39.26666666666667,2.2189658681037723,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.328125,3.330460361515483E-6,72000.0,0.9922585227272728,0.9166908674439448,0.988,0.9419279907084784,0.999072011878248,0.13636363636363635,0.9601284241751677,0.925,0.8802660753880265,72000.0,2423896.0,15.0,130964.13333333333,342.2398629755528,111185.06666666668,6133.2613494740635,78.86666666666667,4.688384837121669,39.93333333333334,2.3441924185608345,39.93333333333334,2.3441924185608345,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.484375,3.432332499263188E-6,73000.0,0.9735927927927928,0.8305773101552172,0.985,0.8870481927710842,0.9922585227272728,0.08108108108108109,0.9217609469071921,0.8533333333333334,0.8498148402139624,73000.0,2520216.0,15.0,132840.2,360.4444082359599,117554.66666666667,6126.371037999423,83.0,4.840306956027833,42.0,2.4201534780139164,42.0,2.4201534780139164,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,3.528112914257994E-6,74000.0,0.9816515721120984,0.7888979967918469,0.972,0.803016659162539,0.9735927927927928,0.08225108225108226,0.903045087812347,0.8289473684210527,0.7187457581104925,74000.0,2632792.0,15.0,134972.26666666666,377.30083992687236,124994.66666666669,7937.805478186265,88.86666666666669,5.680375574437551,44.933333333333344,2.8401877872187753,44.933333333333344,2.8401877872187753,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.765625,3.629122705509266E-6,75000.0,0.9385676053701032,0.6204632696612332,0.962,0.7613874690745599,0.9816515721120984,0.11234705228031146,0.8182437241441175,0.6732673267326733,0.6183717193358323,75000.0,2776536.0,15.0,137318.86666666664,380.31394299723246,134503.46666666667,7794.1947432199895,95.40000000000002,4.548155041960898,48.20000000000001,2.274077520980449,48.20000000000001,2.274077520980449,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,3.745671258204514E-6,76000.0,0.9560816196397258,0.6670081740298315,0.971,0.7972424979724245,0.9385676053701032,0.08932461873638345,0.8717359012841889,0.7682926829268293,0.7080794701986752,76000.0,2883296.0,15.0,139221.59999999998,368.14473085614924,141562.13333333333,7860.429630812329,100.2,4.647580015448901,50.6,2.3237900077244507,50.6,2.3237900077244507,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,3.8927367940131174E-6,77000.0,0.9210035343117289,0.5595620981301177,0.964,0.7438561040513421,0.9560816196397258,0.09051254089422028,0.8309107573824335,0.6987951807228916,0.6368400366828244,77000.0,3031880.0,15.0,141459.6666666667,395.7527486894275,151387.73333333334,8531.838249979284,106.33333333333334,6.661903060008633,53.66666666666667,3.3309515300043167,53.66666666666667,3.3309515300043167,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.28125,4.031508093855035E-6,78000.0,0.9342128305411243,0.46653500118011054,0.947,0.5848867445721977,0.9210035343117289,0.07991360691144708,0.744779272568291,0.5675675675675675,0.4636045153756318,78000.0,3120968.0,15.0,143615.26666666666,402.42292370565724,157275.7333333333,9383.991653469267,110.86666666666666,7.15009157450515,55.93333333333333,3.575045787252575,55.93333333333333,3.575045787252575,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,4.1883051744662236E-6,79000.0,0.9259982638888888,0.510347724392423,0.963,0.7101585511060972,0.9342128305411243,0.06837606837606838,0.8729562517797599,0.78125,0.6238579333419118,79000.0,3232504.0,15.0,146042.06666666665,405.3177706912139,164646.40000000002,9567.78891310392,116.73333333333333,7.1260755245052225,58.86666666666667,3.5630377622526113,58.86666666666667,3.5630377622526113,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.640625,4.3370232904433385E-6,80000.0,0.9432548654519661,0.507878010157643,0.947,0.6463365808087546,0.9259982638888888,0.07874865156418555,0.8514565187760834,0.7534246575342466,0.4594594594594588,80000.0,3344672.0,15.0,148325.13333333333,424.7247624162314,172068.8,10123.958480470263,121.0,7.131419413913533,61.0,3.5657097069567665,61.0,3.5657097069567665,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.84375,4.520689835771919E-6,81000.0,0.8985407066052228,0.45987556166995425,0.931,0.5346013759611495,0.9432548654519661,0.07526881720430108,0.7907879754522167,0.6571428571428571,0.2937831690674761,81000.0,3495176.0,15.0,150857.46666666667,429.2068876205874,182020.8,8747.449744272404,127.53333333333335,6.65331997326648,64.26666666666667,3.32665998663324,64.26666666666667,3.32665998663324,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.015625,4.67933022365388E-6,82000.0,0.9461057231800766,0.5145844835164751,0.949,0.6673623793373334,0.8985407066052228,0.07758620689655173,0.879452954966893,0.8055555555555556,0.4763335837715997,82000.0,3567824.0,15.0,153326.93333333338,406.71813101364546,186821.33333333334,9781.778823525967,131.8,6.315513778443864,66.4,3.157756889221932,66.4,3.157756889221932,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.203125,4.858268722374407E-6,83000.0,0.9201688218390804,0.5147546749360212,0.941,0.6355324932048426,0.9461057231800766,0.07758620689655173,0.8825108673747212,0.8194444444444444,0.3922809630181181,83000.0,3688968.0,15.0,156012.8,418.1071632966844,194830.39999999997,9145.849681686219,137.13333333333333,6.696125389962104,69.06666666666666,3.348062694981052,69.06666666666666,3.348062694981052,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.390625,5.043118403086232E-6,84000.0,0.9132645521836672,0.5076644527401099,0.923,0.5758977748402736,0.9201688218390804,0.088139281828074,0.8468317945020625,0.7654320987654321,0.20530777736822725,84000.0,3810832.0,15.0,158664.93333333332,429.6835158689798,202884.8,10301.236452831417,143.13333333333333,7.189940062005946,72.06666666666666,3.594970031002973,72.06666666666666,3.594970031002973,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.609375,5.263729189108644E-6,85000.0,0.9431460084033614,0.5214184623318018,0.938,0.5139237330657296,0.9132645521836672,0.05042016806722689,0.8541303708897082,0.7708333333333334,0.3562965677293263,85000.0,3898352.0,15.0,161074.06666666668,444.95368405304527,208668.2666666667,10579.76758768944,147.66666666666666,7.354946505260123,74.33333333333333,3.6774732526300613,74.33333333333333,3.6774732526300613,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.796875,5.457906065405244E-6,86000.0,0.9036906284335092,0.460543339517142,0.91,0.4626416536307518,0.9431460084033614,0.06269925611052073,0.8460868973568403,0.7796610169491526,0.06136308513218568,86000.0,4003120.0,15.0,163925.60000000003,438.8896379338567,215594.13333333333,9780.43503171121,153.0,8.41766849294642,77.0,4.20883424647321,77.0,4.20883424647321,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.015625,5.694289381305378E-6,87000.0,0.9208041488460506,0.4763905303738517,0.912,0.4361359937462359,0.9036906284335092,0.05374077976817703,0.8489264084864865,0.7843137254901961,0.07725683982162233,87000.0,4177064.0,15.0,167134.8666666667,430.22101739631785,227094.40000000002,11397.640337242745,159.93333333333334,8.581264198129267,80.46666666666667,4.290632099064633,80.46666666666667,4.290632099064633,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.25,5.9537839842960245E-6,88000.0,0.8663465195891974,0.43191509810488204,0.916,0.3869687062120504,0.9208041488460506,0.04602510460251046,0.807601650578735,0.7045454545454546,0.11377532669943682,88000.0,4279760.0,15.0,170023.73333333334,444.09433789722976,233875.2,12609.154334394174,167.26666666666668,9.035380193334165,84.13333333333334,4.517690096667082,84.13333333333334,4.517690096667082,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.453125,6.1869424664311945E-6,89000.0,0.9289900034470873,0.5397172790682936,0.922,0.38743776210595765,0.8663465195891974,0.03412616339193381,0.8856814894009479,0.8484848484848485,0.1710054931932177,89000.0,4437008.0,15.0,172215.86666666667,475.51263565405907,244277.3333333333,13838.644249588422,171.8,10.022831079946569,86.4,5.011415539973284,86.4,5.011415539973284,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.65625,6.424101367075411E-6,90000.0,0.9468371160331783,0.6107965038546852,0.932,0.5157798792298055,0.9289900034470873,0.04821802935010482,0.9123840346823437,0.8913043478260869,0.27315914489311177,90000.0,4513136.0,15.0,175261.19999999998,469.6133972291976,249307.73333333334,14316.767988554371,176.06666666666663,10.660117036791627,88.53333333333332,5.330058518395814,88.53333333333332,5.330058518395814,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.890625,6.70371641818848E-6,91000.0,0.9273192988073321,0.5620211687971728,0.945,0.5200865589333699,0.9468371160331783,0.04058272632674298,0.8961080768656409,0.8461538461538461,0.40832249674902416,91000.0,4611600.0,15.0,178466.53333333333,450.916981061395,255816.0,14863.305842625607,180.73333333333332,10.22229123510175,90.86666666666666,5.111145617550875,90.86666666666666,5.111145617550875,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.140625,7.012328779738811E-6,92000.0,0.8777250030446961,0.4424359805839929,0.908,0.3261060650454152,0.9273192988073321,0.035196687370600416,0.8355894438479202,0.7647058823529411,0.003414576710232051,92000.0,4771728.0,15.0,181581.86666666667,448.00683455670696,266396.2666666667,14294.98497209357,189.0,10.281745265969473,95.0,5.1408726329847365,95.0,5.1408726329847365,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.359375,7.288955384865404E-6,93000.0,0.9061779621945597,0.4953519113797288,0.92,0.37888198757763963,0.8777250030446961,0.03734439834024896,0.8483433806370648,0.7777777777777778,0.12768202602884354,93000.0,4888192.0,15.0,184427.53333333335,433.0981193129079,274098.1333333333,13269.899245320299,194.2,9.792125115914024,97.6,4.896062557957012,97.6,4.896062557957012,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.59375,7.591109412411849E-6,94000.0,0.9549651342975206,0.5456860572218406,0.929,0.4036019084738935,0.9061779621945597,0.03305785123966942,0.8866913729754513,0.84375,0.22041817544679368,94000.0,4983328.0,15.0,187873.66666666666,445.3903050241753,280382.4,15219.17623451226,199.39999999999998,11.191833757572654,100.19999999999999,5.595916878786327,100.19999999999999,5.595916878786327,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.828125,7.901302402994285E-6,95000.0,0.8643772861252175,0.44555638006277387,0.91,0.25233023742668764,0.9549651342975206,0.029866117404737384,0.7551097289764208,0.6206896551724138,0.0046565774155999905,95000.0,5115912.0,15.0,191084.4,439.4449095978113,289148.8,16305.12313529532,205.0,11.952286093343936,103.0,5.976143046671968,103.0,5.976143046671968,14.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.09375,8.259776772724257E-6,96000.0,0.8826804612225557,0.4326465712311456,0.928,0.31838836716146707,0.8643772861252175,0.026694045174537988,0.8258336779421388,0.7307692307692307,0.19777158774373307,96000.0,5216648.0,15.0,195027.26666666666,451.87837596710386,295803.19999999995,16270.016117298188,211.0,12.37509018726155,106.0,6.187545093630775,106.0,6.187545093630775,14.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.375,8.648124316500293E-6,97000.0,0.8666590537094134,0.40504952313331277,0.936,0.333735867913137,0.8826804612225557,0.02774922918807811,0.7930841873742684,0.6666666666666666,0.2817308804813149,97000.0,5337408.0,15.0,198362.46666666667,447.0202722578944,303788.2666666667,16032.374921953871,216.46666666666667,12.33963802818651,108.73333333333333,6.169819014093255,108.73333333333333,6.169819014093255,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.609375,8.9768923418079E-6,98000.0,0.8556923076923076,0.36796050646851886,0.949,0.3632958801498135,0.8666590537094134,0.02564102564102564,0.7825795609589924,0.64,0.42339640055376043,98000.0,5422264.0,15.0,201311.53333333333,439.71124724343963,309395.73333333334,16985.39604427734,221.4,12.240448171066754,111.2,6.120224085533377,111.2,6.120224085533377,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.875,9.357245774784437E-6,99000.0,0.9341971544715447,0.4661786971991259,0.944,0.2816091954022974,0.8556923076923076,0.016260162601626018,0.8428320435641591,0.75,0.36158452326116963,99000.0,5535040.0,15.0,204878.4,481.24137098015314,316849.6,16941.893353459644,226.06666666666666,12.325737686800311,113.53333333333333,6.1628688434001555,113.53333333333333,6.1628688434001555,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.125,9.718659469702594E-6,100000.0,0.8763151741875146,0.36648254053062845,0.935,0.17962439418416837,0.9341971544715447,0.013171225937183385,0.7602468127345807,0.6153846153846154,0.2526158445440962,100000.0,5588136.0,15.0,208823.2,489.580753589959,320349.3333333333,16097.625781758119,231.26666666666668,11.75625466760243,116.13333333333334,5.878127333801215,116.13333333333334,5.878127333801215,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.40625,1.013232501766955E-5,101000.0,0.8679396984924623,0.45046170457521545,0.951,0.1324362606232283,0.8763151741875146,0.005025125628140704,0.8725864055644458,0.8,0.43128016547919945,101000.0,5685376.0,15.0,212638.66666666666,494.3586995386297,326780.2666666667,16381.944030228044,233.8,11.851461633787745,117.4,5.925730816893872,117.4,5.925730816893872,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.71875,1.0602349292538648E-5,102000.0,0.7828592675218442,0.3193953518594311,0.937,0.2338376222211416,0.8679396984924623,0.022494887525562373,0.6880516934971787,0.5,0.2634112792297115,102000.0,5813968.0,15.0,220113.4,499.46740205371316,335276.26666666666,17367.538025484977,241.53333333333333,11.673331429659088,121.26666666666667,5.836665714829544,121.26666666666667,5.836665714829544,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.015625,1.1056268671786208E-5,103000.0,0.868168016194332,0.3817203405313223,0.948,0.19634025717111817,0.7828592675218442,0.012145748987854251,0.7453748524838021,0.5833333333333334,0.3869047619047612,103000.0,5910272.0,15.0,223127.93333333335,523.2624944473262,341645.8666666667,16007.14939316923,244.60000000000002,11.063453348751466,122.80000000000001,5.531726674375733,122.80000000000001,5.531726674375733,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.328125,1.1541210276643852E-5,104000.0,0.8751515151515151,0.40546156341792283,0.94,0.17491749174917426,0.868168016194332,0.010101010101010102,0.8122173167921068,0.7,0.2865309855934138,104000.0,5998488.0,15.0,227209.7333333333,502.13152327519936,347476.8,15266.761595046934,248.33333333333334,11.799919289473777,124.66666666666667,5.899959644736889,124.66666666666667,5.899959644736889,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.609375,1.1983491292792478E-5,105000.0,0.8713416401043176,0.3285716044353619,0.929,0.1642732708696275,0.8751515151515151,0.014198782961460446,0.7305876613511717,0.5714285714285714,0.1489726027397264,105000.0,6078664.0,15.0,232745.06666666668,517.8642219548937,352768.5333333333,15679.273880174547,254.20000000000002,12.25444525759647,127.59999999999998,6.127222628798233,127.59999999999998,6.127222628798233,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.875,1.2410264138856698E-5,106000.0,0.8895247754274124,0.3908471360363217,0.926,0.19354838709677427,0.8713416401043176,0.014198782961460446,0.8146016051651515,0.7142857142857143,0.10599498518349679,106000.0,6210552.0,15.0,237653.99999999997,482.90682331067234,361492.26666666666,14910.185011148138,258.59999999999997,11.56842994656454,129.79999999999998,5.78421497328227,129.79999999999998,5.78421497328227,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.171875,1.2893709192414667E-5,107000.0,0.8283849618531115,0.31415811925042647,0.926,0.12270302311796179,0.8895247754274124,0.011122345803842264,0.7123198559404469,0.5454545454545454,0.09869095048378017,107000.0,6294712.0,15.0,241490.59999999998,493.12137016589355,367053.86666666664,15887.049163510814,262.6000000000001,11.69126658175727,131.80000000000004,5.845633290878635,131.80000000000004,5.845633290878635,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.46875,1.3380631215922122E-5,108000.0,0.8745728643216081,0.3825539776341706,0.94,0.08242850588775044,0.8283849618531115,0.005025125628140704,0.7516815320520657,0.6,0.2627986348122856,108000.0,6339984.0,15.0,244835.33333333334,500.5382341135603,370044.80000000005,15193.382860405289,264.8666666666666,11.475854569278845,132.9333333333333,5.737927284639422,132.9333333333333,5.737927284639422,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.8125,1.395206287270412E-5,109000.0,0.8945338698859826,0.26636798919103616,0.934,0.04668361451351844,0.8745728643216081,0.006036217303822937,0.5590544858738913,0.3333333333333333,0.18212824010914158,109000.0,6425752.0,15.0,249713.33333333334,534.4214049747969,375713.0666666666,15926.464980683952,268.73333333333335,11.634104217875171,134.86666666666667,5.8170521089375855,134.86666666666667,5.8170521089375855,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.1875,1.4582104922737928E-5,110000.0,0.9391381048387096,0.37955500004864806,0.952,0.16083916083916214,0.8945338698859826,0.008064516129032258,0.7724300521625702,0.625,0.40027260336210796,110000.0,6494424.0,15.0,256176.26666666666,546.1189648872521,380241.6,17247.881844281226,274.46666666666664,13.168504995234796,137.73333333333332,6.584252497617398,137.73333333333332,6.584252497617398,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.46875,1.5061909507494422E-5,111000.0,0.8575404858299596,0.3124105742876937,0.934,0.13630653266331647,0.9391381048387096,0.012145748987854251,0.6852996625786156,0.5,0.16901088929219701,111000.0,6594384.0,15.0,262265.39999999997,538.6081003051195,386842.13333333336,16787.755664968045,281.0,13.60672102833218,141.0,6.80336051416609,141.0,6.80336051416609,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.765625,1.557679966531901E-5,112000.0,0.889943892965041,0.3117170906239966,0.929,0.08965022053544086,0.8575404858299596,0.007049345417925478,0.7295872196999307,0.5714285714285714,0.09871925648872312,112000.0,6704144.0,15.0,265827.46666666673,548.2600877407685,394106.6666666667,18007.392682953712,283.0,14.362649974350639,142.0,7.181324987175319,142.0,7.181324987175319,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.03125,1.604113068121175E-5,113000.0,0.936495983935743,0.42372783648775053,0.947,0.06320701357466098,0.889943892965041,0.004016064257028112,0.6887652650660062,0.5,0.3215135380083826,113000.0,6757112.0,15.0,268571.7333333333,549.7991148289348,397610.1333333333,18660.755205459816,284.6,14.989520148614314,142.8,7.494760074307157,142.8,7.494760074307157,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.296875,1.6509109215500454E-5,114000.0,0.9516700404858299,0.4477301310951842,0.939,0.2118048377093223,0.936495983935743,0.012145748987854251,0.8402211970183973,0.75,0.21325941848625385,114000.0,6810192.0,15.0,274193.0,570.2434317276882,401115.2,20253.57981479535,288.46666666666664,15.463628601457348,144.73333333333332,7.731814300728674,144.73333333333332,7.731814300728674,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.609375,1.7063054708867437E-5,115000.0,0.9149738027392224,0.44537907941865085,0.934,0.17949227976826834,0.9516700404858299,0.011122345803842264,0.8251938801228839,0.7272727272727273,0.14237288135593337,115000.0,6852032.0,15.0,279299.0,578.4416256509473,403871.4666666667,21398.850589514874,293.0,14.461772268392881,147.0,7.2308861341964406,147.0,7.2308861341964406,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.90625,1.7595857498236E-5,116000.0,0.9234170854271356,0.33521139514191256,0.932,0.07243213749829402,0.9149738027392224,0.005025125628140704,0.7484657674370456,0.6,0.10920383963862308,116000.0,6937376.0,15.0,281501.2,579.9032185262819,409521.0666666667,20768.40498541222,294.2,13.623509092741113,147.6,6.811754546370556,147.6,6.811754546370556,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
