learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,16.390625,1.5600206162263123E-5,117000.0,0.9594232059020792,0.449910845062095,0.948,0.12387114166329721,0.8590954773869347,0.006036217303822937,0.7956960010518292,0.6666666666666666,0.31339577925741946,117000.0,6889096.0,15.0,300912.93333333335,620.587908664791,427553.06666666665,20104.928150177744,310.46666666666664,14.822119892081504,155.73333333333332,7.411059946040752,155.73333333333332,7.411059946040752,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.703125,1.6163700299027068E-5,118000.0,0.9036109912242842,0.4673119156610896,0.956,0.17513404071838254,0.9594232059020792,0.007049345417925478,0.8270878030313206,0.7142857142857143,0.414524131709517,118000.0,6970144.0,15.0,307891.0,628.4801394748191,432900.26666666655,20089.688696538084,316.46666666666664,15.574093262607013,158.73333333333332,7.7870466313035065,158.73333333333332,7.7870466313035065,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.03125,1.676435417418058E-5,119000.0,0.8598989898989899,0.37256194545213545,0.963,0.23268353380340104,0.9036109912242842,0.010101010101010102,0.7615773105863908,0.6,0.504054967334985,119000.0,7075992.0,15.0,313535.8,633.2812735495753,439892.8,21075.623248537293,322.33333333333337,16.08311744241975,161.66666666666669,8.041558721209874,161.66666666666669,8.041558721209874,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.34375,1.7348138854787173E-5,120000.0,0.8601861195201256,0.3243027226541746,0.938,0.10017125772836727,0.8598989898989899,0.009081735620585268,0.6472101980619508,0.4444444444444444,0.16282209969618475,120000.0,7221128.0,15.0,317861.60000000003,616.6429622213527,449485.3333333334,22619.729171887175,328.46666666666675,15.610741112940081,164.73333333333338,7.805370556470041,164.73333333333338,7.805370556470041,15.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.640625,1.7907867117577963E-5,121000.0,0.881578947368421,0.4367834384319623,0.947,0.19305724725943987,0.8601861195201256,0.012145748987854251,0.7449786925554807,0.5833333333333334,0.27935723114956706,121000.0,7287960.0,15.0,323499.9333333333,614.1716217413423,453898.13333333336,22466.169912835176,333.5333333333333,16.621271511730587,167.26666666666665,8.310635755865293,167.26666666666665,8.310635755865293,15.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.9375,1.8476021456687407E-5,122000.0,0.8708080808080808,0.38643273036153014,0.952,0.21259842519685132,0.881578947368421,0.010101010101010102,0.8174238913695991,0.7,0.3426871702772476,122000.0,7397672.0,15.0,328111.4666666666,640.2314164945977,461153.06666666665,21942.08603010163,337.40000000000003,15.384593406577707,169.20000000000002,7.692296703288854,169.20000000000002,7.692296703288854,15.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.234375,1.9048594662712685E-5,123000.0,0.7303535353535353,0.19440368648820816,0.952,0.061767005473026694,0.8708080808080808,0.010101010101010102,0.4380858271151806,0.2,0.33804238143289506,123000.0,7455208.0,15.0,334160.06666666665,614.8814597333459,464946.6666666667,21860.43976379859,343.1333333333334,16.30892247761796,172.0666666666667,8.15446123880898,172.0666666666667,8.15446123880898,15.933333333333335,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.5625,1.969013650927486E-5,124000.0,0.9427420515033809,0.4816429104123511,0.947,0.12024433968528019,0.7303535353535353,0.007049345417925478,0.7366517039877525,0.5714285714285714,0.263723952498319,124000.0,7557672.0,15.0,337824.79999999993,640.8970499007353,471722.6666666667,23048.231796655913,346.46666666666664,15.5557369603935,173.73333333333332,7.77786848019675,173.73333333333332,7.77786848019675,15.933333333333335,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.859375,2.0273404208839774E-5,125000.0,0.8343373493975904,0.4104731093667927,0.959,0.12122770919067405,0.9427420515033809,0.004016064257028112,0.8484571397968722,0.75,0.4260918253079498,125000.0,7594456.0,15.0,344321.86666666664,637.943668210244,474148.80000000005,22466.224106422513,349.53333333333336,15.277746031713049,175.26666666666668,7.638873015856524,175.26666666666668,7.638873015856524,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.1875,2.0922191939057995E-5,126000.0,0.9286433606675298,0.4475928231837763,0.958,0.1824021802608541,0.8343373493975904,0.007049345417925478,0.8279570495171849,0.7142857142857143,0.4078549848942595,126000.0,7643032.0,15.0,349024.1333333333,652.2533323209656,477356.26666666666,21663.332310172234,352.73333333333335,16.139864872273186,176.86666666666667,8.069932436136593,176.86666666666667,8.069932436136593,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.515625,2.15808088089236E-5,127000.0,0.8325252525252526,0.3086069695301198,0.946,0.11417322834645773,0.9286433606675298,0.010101010101010102,0.6169327845122681,0.4,0.23348608472113458,127000.0,7758824.0,15.0,355091.3333333334,703.7441364045704,485005.3333333333,21553.69314945706,358.8666666666667,15.647303129871782,179.93333333333334,7.823651564935891,179.93333333333334,7.823651564935891,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.859375,2.2277018352825614E-5,128000.0,0.9021592442645074,0.40122878974971016,0.96,0.27198602213162565,0.8325252525252526,0.012145748987854251,0.801483105680312,0.6666666666666666,0.42850764594262725,128000.0,7828880.0,15.0,359545.9333333333,723.5220864105122,489628.80000000005,20275.269507456607,364.4666666666667,15.900883473508475,182.73333333333335,7.950441736754238,182.73333333333335,7.950441736754238,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.15625,2.288824497049468E-5,129000.0,0.8727272727272727,0.39229307013766096,0.958,0.17904612978889836,0.9021592442645074,0.010101010101010102,0.6937673466754769,0.5,0.39591927751142814,129000.0,7958496.0,15.0,363296.60000000003,734.8243521899662,498204.26666666666,20503.93999582473,368.0666666666666,14.340087002459063,184.5333333333333,7.170043501229531,184.5333333333333,7.170043501229531,16.066666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.484375,2.356997532640688E-5,130000.0,0.9739478957915831,0.5057682341699691,0.967,0.05357347711368533,0.8727272727272727,0.002004008016032064,0.6956780403834402,0.5,0.521792442314123,130000.0,8031112.0,15.0,367270.86666666664,719.6254846065694,503004.2666666667,21019.54222509094,370.6,14.524855543909156,185.8,7.262427771954578,185.8,7.262427771954578,16.066666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.828125,2.42884916628504E-5,131000.0,0.6976436491935484,0.20092999248192273,0.966,0.09381663113006311,0.9739478957915831,0.008064516129032258,0.4928930394995417,0.25,0.5039536696736829,131000.0,8079720.0,15.0,377299.86666666664,718.1300983075777,506196.8,21525.03325101132,378.5999999999999,13.652838532700818,189.79999999999995,6.826419266350409,189.79999999999995,6.826419266350409,16.066666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.203125,2.5090400756905897E-5,132000.0,0.8855895877172473,0.3846882136784864,0.957,0.23016327699799438,0.6976436491935484,0.013171225937183385,0.7199139185978722,0.5384615384615384,0.36877224199288217,132000.0,8266016.0,15.0,382108.00000000006,736.6548910931107,518518.93333333335,21608.291502062242,384.3333333333333,13.952299690970904,192.66666666666666,6.976149845485452,192.66666666666666,6.976149845485452,16.266666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.578125,2.590744927551391E-5,133000.0,0.8504403398020419,0.3624562374535967,0.952,0.23413217602195566,0.8855895877172473,0.013171225937183385,0.767186122151173,0.6153846153846154,0.2910605219322596,133000.0,8422072.0,15.0,386739.3333333333,747.3991730056355,528840.5333333333,20422.59823216383,389.40000000000003,13.942740046346701,195.20000000000002,6.971370023173351,195.20000000000002,6.971370023173351,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.9375,2.6696100022592073E-5,134000.0,0.9551515151515152,0.46556941768943816,0.961,0.2791127541589662,0.8504403398020419,0.010101010101010102,0.8775539926984608,0.8,0.4202995008319461,134000.0,8482800.0,15.0,392971.2666666666,775.9636834899396,532844.8,19816.974380565756,395.1333333333333,13.532324616406802,198.06666666666666,6.766162308203401,198.06666666666666,6.766162308203401,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.296875,2.7494441278071875E-5,135000.0,0.8507575757575757,0.3658291257592313,0.962,0.22764227642276563,0.9551515151515152,0.010101010101010102,0.7611793083064853,0.6,0.43157894736842034,135000.0,8587032.0,15.0,398394.33333333326,758.5460402889988,539736.0000000001,19274.349616598145,399.1333333333333,15.146270953918785,200.06666666666666,7.573135476959393,200.06666666666666,7.573135476959393,16.53333333333333,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.640625,2.8267345494694186E-5,136000.0,0.8549499034837761,0.3008221125155674,0.953,0.16053440022862023,0.8507575757575757,0.011122345803842264,0.6600771249090527,0.45454545454545453,0.2926073483842401,136000.0,8691312.0,15.0,402912.06666666665,727.6785462459867,546632.5333333333,19733.09712085136,403.40000000000003,15.605859705343276,202.20000000000002,7.802929852671638,202.20000000000002,7.802929852671638,16.53333333333333,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,23.015625,2.911710128602055E-5,137000.0,0.9743434343434343,0.4374873780006945,0.962,0.28463855421686757,0.8549499034837761,0.010101010101010102,0.8780142885563372,0.8,0.42449701525536104,137000.0,8759216.0,15.0,408652.2,741.8007241070369,551114.6666666666,20744.242776755018,408.19999999999993,14.097618846559063,204.59999999999997,7.048809423279532,204.59999999999997,7.048809423279532,16.666666666666664,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,23.375,2.9934044093048828E-5,138000.0,0.9644657258064516,0.4934407275997963,0.955,0.22659150281864526,0.9743434343434343,0.008064516129032258,0.9144339867530255,0.875,0.31411530815109234,138000.0,8787112.0,15.0,415287.3333333333,746.7815387827166,552944.0,21961.72421021888,413.6666666666667,12.436505404118414,207.33333333333334,6.218252702059207,207.33333333333334,6.218252702059207,16.733333333333338,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,23.71875,3.072816235039177E-5,139000.0,0.8761340725806451,0.3235455696703888,0.956,0.14223331253898877,0.9644657258064516,0.008064516129032258,0.6927039119836262,0.5,0.3250937982785252,139000.0,8929864.0,15.0,419984.3333333334,770.0625824907831,562383.4666666666,19907.39393817092,418.3333333333333,13.129392688961378,209.66666666666666,6.564696344480689,209.66666666666666,6.564696344480689,16.733333333333338,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,24.078125,3.1566835726456106E-5,140000.0,0.8925334484246871,0.4234775266083759,0.973,0.29964722971570856,0.8761340725806451,0.007049345417925478,0.9136192003013387,0.8571428571428571,0.5831955011577902,140000.0,9020848.0,15.0,425790.6666666667,784.2779815734563,568390.4,21414.507915362956,423.9333333333333,12.847827313077758,212.46666666666664,6.423913656538879,212.46666666666664,6.423913656538879,16.93333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,24.46875,3.248714088436424E-5,141000.0,0.9901315789473685,0.5464905759944246,0.976,0.41860465116278994,0.8925334484246871,0.012145748987854251,0.8567722593860292,0.75,0.6273538156590681,141000.0,9106976.0,15.0,430367.93333333335,792.2858851510011,574077.8666666667,19696.64278089276,429.2666666666666,12.279289571508302,215.1333333333333,6.139644785754151,215.1333333333333,6.139644785754151,16.93333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.859375,3.3420654330661325E-5,142000.0,0.7676411290322581,0.368674325283807,0.976,0.28537398761314975,0.9901315789473685,0.008064516129032258,0.7821567318803863,0.625,0.6250412586643194,142000.0,9237680.0,15.0,438370.1333333333,814.5880524768968,582715.2000000001,18034.928853279594,435.26666666666665,11.972985465304001,218.13333333333333,5.9864927326520005,218.13333333333333,5.9864927326520005,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,25.25,3.436635177220323E-5,143000.0,0.903035534455474,0.3506326061647785,0.974,0.22669680566295902,0.7676411290322581,0.007049345417925478,0.7471231931521976,0.5714285714285714,0.5912489006156548,143000.0,9358248.0,15.0,444407.66666666657,852.1166642683673,590687.4666666667,17828.9465992272,439.4,11.691266581757269,220.2,5.845633290878634,220.2,5.845633290878634,17.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,25.640625,3.5317941930972884E-5,144000.0,0.8941079143303613,0.35970110314907966,0.973,0.33068914229052876,0.903035534455474,0.011122345803842264,0.7883936085671917,0.6363636363636364,0.5730756560887225,144000.0,9416560.0,15.0,450602.4666666667,844.5387470318346,594528.5333333332,17348.1161343105,446.46666666666664,10.861903718085166,223.73333333333332,5.430951859042583,223.73333333333332,5.430951859042583,17.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,26.015625,3.624722025253708E-5,145000.0,0.9379627464733847,0.4450273017045978,0.978,0.440175072522775,0.8941079143303613,0.013171225937183385,0.8244282989487637,0.6923076923076923,0.6502192982456134,145000.0,9578928.0,15.0,455401.5333333333,862.5990515932236,605267.2000000001,17122.3506530416,451.9333333333334,10.766791979220619,226.4666666666667,5.383395989610309,226.4666666666667,5.383395989610309,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,26.390625,3.7185610789391745E-5,146000.0,0.969551282051282,0.4066158454674422,0.974,0.37015503875968914,0.9379627464733847,0.012145748987854251,0.80735485528247,0.6666666666666666,0.5843188786684185,146000.0,9672856.0,15.0,458993.13333333324,873.9954124321425,611473.6,15696.625937715771,457.26666666666665,9.527903881806976,229.13333333333333,4.763951940903488,229.13333333333333,4.763951940903488,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,26.78125,3.8170338084455595E-5,147000.0,0.8333333333333334,0.37318177159174387,0.972,0.28934010152284384,0.969551282051282,0.010101010101010102,0.7651500150000295,0.6,0.5497702909647779,147000.0,9744472.0,15.0,464753.93333333335,916.1346958566703,616205.8666666666,14710.070709098134,461.1333333333333,9.869626325729046,231.06666666666666,4.934813162864523,231.06666666666666,4.934813162864523,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,27.15625,3.9121416339185106E-5,148000.0,0.8372935381048972,0.38554735312203364,0.974,0.36917701863354196,0.8333333333333334,0.014198782961460446,0.7482230470887181,0.5714285714285714,0.5797291393621665,148000.0,9803640.0,15.0,469629.80000000005,927.6800710836078,620108.7999999999,15216.730581830003,467.00000000000006,10.902162301907945,234.00000000000003,5.451081150953972,234.00000000000003,5.451081150953972,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,27.5625,4.016490591715816E-5,149000.0,0.9584902926687916,0.4946186630272623,0.974,0.46930111038537015,0.8372935381048972,0.014198782961460446,0.91448309952778,0.8571428571428571,0.5775354416575788,149000.0,9928808.0,15.0,474888.8666666667,918.3014496236708,628385.0666666667,15205.529480453899,472.06666666666666,11.510657587437745,236.53333333333333,5.755328793718872,236.53333333333333,5.755328793718872,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,28.015625,4.1343204470144396E-5,150000.0,0.8512743125419182,0.34247436659226904,0.975,0.18566775244299763,0.9584902926687916,0.006036217303822937,0.6992378719789554,0.5,0.5913251961639052,150000.0,1.0051704E7,15.0,482403.06666666665,945.6043016178098,636505.0666666667,15980.381362634553,477.8,11.333893543577286,239.4,5.666946771788643,239.4,5.666946771788643,17.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,28.5,4.262439318053012E-5,151000.0,0.8922064777327935,0.3914256997241698,0.979,0.3903855085926595,0.8512743125419182,0.012145748987854251,0.7575530606341139,0.5833333333333334,0.6548759251197213,151000.0,1.0224304E7,15.0,488092.0,934.9708933590233,647921.6,14880.396062317308,483.5333333333333,12.591758453543369,242.26666666666665,6.295879226771684,242.26666666666665,6.295879226771684,17.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,28.984375,4.3919128204126756E-5,152000.0,0.8761329305135952,0.5090617201306232,0.983,0.40750034852920725,0.8922064777327935,0.007049345417925478,0.9183310376391572,0.8571428571428571,0.7189777052746054,152000.0,1.0332408E7,15.0,491489.4666666667,972.3801333889396,655074.6666666666,15950.006371098894,486.06666666666666,12.600831416257911,243.53333333333333,6.300415708128956,243.53333333333333,6.300415708128956,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,29.4375,4.5135687655096684E-5,153000.0,0.8321642896110981,0.3000569730446674,0.973,0.21575461833391388,0.8761329305135952,0.013171225937183385,0.5496188659658425,0.3076923076923077,0.5513683753258029,153000.0,1.0378096E7,15.0,498814.5333333333,1006.850312797767,658081.6,17271.361385666318,492.86666666666673,12.105882080723436,246.93333333333337,6.052941040361718,246.93333333333337,6.052941040361718,17.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,29.890625,4.636352028076849E-5,154000.0,0.9774638412378069,0.5064090881144451,0.979,0.35519528371407544,0.8321642896110981,0.009081735620585268,0.8090473940624366,0.6666666666666666,0.6491266138656825,154000.0,1.0474264E7,15.0,504017.00000000006,1015.1982916792884,664431.4666666666,15622.769161280823,498.6,12.81070980524833,249.8,6.405354902624165,249.8,6.405354902624165,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.34375,4.760394180064195E-5,155000.0,0.8994281870164816,0.370893488002977,0.973,0.21811652959573927,0.9774638412378069,0.009081735620585268,0.6592252023959126,0.4444444444444444,0.5463906351614994,155000.0,1.0581656E7,15.0,508942.73333333334,1027.5906958002531,671532.8,14048.027920570998,502.46666666666664,13.125039682479693,251.73333333333332,6.562519841239847,251.73333333333332,6.562519841239847,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,30.828125,4.8946624738164266E-5,156000.0,0.9028134985581794,0.4170765426391397,0.977,0.4288835915772737,0.8994281870164816,0.013171225937183385,0.8240027875403159,0.6923076923076923,0.6116462820651581,156000.0,1.0715048E7,15.0,514005.99999999994,1021.0033580468257,680349.8666666666,14704.443166543077,508.33333333333337,13.302344941865742,254.66666666666669,6.651172470932871,254.66666666666669,6.651172470932871,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.296875,5.0256056517052175E-5,157000.0,0.9491681220700432,0.47350814855000306,0.974,0.37073430466140556,0.9028134985581794,0.011122345803842264,0.8428282197659417,0.7272727272727273,0.5587027027027026,157000.0,1.0798016E7,15.0,518535.6666666666,1038.0453930803214,685832.0,14705.572432633446,512.6000000000001,13.075604329109561,256.8,6.537802164554781,256.8,6.537802164554781,17.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,31.78125,5.161859027187652E-5,158000.0,0.918080808080808,0.4431066016026268,0.978,0.3799323562570449,0.9491681220700432,0.010101010101010102,0.8285925757365055,0.7,0.6246220302375807,158000.0,1.0873464E7,15.0,523605.4666666667,1070.5423769998033,690812.8,16760.475356368283,517.9333333333334,13.090163518932098,259.4666666666667,6.545081759466049,259.4666666666667,6.545081759466049,17.599999999999998,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,32.234375,5.290356057230385E-5,159000.0,0.9576185671039354,0.4201622163382566,0.982,0.3491937233350191,0.918080808080808,0.009081735620585268,0.7400723897405471,0.5555555555555556,0.6912288272737077,159000.0,1.0961688E7,15.0,530373.4,1079.9304078107457,696643.7333333334,17861.777576980505,521.8000000000001,12.689703362512898,261.40000000000003,6.344851681256449,261.40000000000003,6.344851681256449,17.599999999999998,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.71875,5.4285299556795526E-5,160000.0,0.8976889338731444,0.34425160572019403,0.974,0.30436643835616517,0.9576185671039354,0.012145748987854251,0.6999132392733556,0.5,0.5517724383148367,160000.0,1.1026728E7,15.0,535431.9333333333,1101.1743385175362,700937.6,16737.917999901543,527.2666666666667,12.325737686800318,264.1333333333333,6.162868843400159,264.1333333333333,6.162868843400159,17.599999999999998,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,33.21875,5.5730483501166536E-5,161000.0,0.8539073887207086,0.377548229919198,0.982,0.3491937233350191,0.8976889338731444,0.009081735620585268,0.7400723897405471,0.5555555555555556,0.6880516684607102,161000.0,1.1172632E7,15.0,540066.5333333333,1109.2693777351599,710595.2,14584.402721498642,529.9333333333333,13.85365690075402,265.46666666666664,6.92682845037701,265.46666666666664,6.92682845037701,17.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,33.71875,5.718359507025325E-5,162000.0,0.9031160952293409,0.455649392331225,0.977,0.3686175469419125,0.8539073887207086,0.011122345803842264,0.7900242072245226,0.6363636363636364,0.5993979142027734,162000.0,1.123392E7,15.0,544582.0666666667,1152.129671934727,714640.5333333333,17028.385167405733,534.4666666666667,13.658417952031673,267.73333333333335,6.8292089760158365,267.73333333333335,6.8292089760158365,17.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.203125,5.8602566617385816E-5,163000.0,0.916806816907725,0.4158902337613325,0.984,0.37728652603720914,0.9031160952293409,0.009081735620585268,0.740829497242619,0.5555555555555556,0.7198711063372716,163000.0,1.1323856E7,15.0,549800.8666666666,1152.482653520958,720587.7333333333,15367.400558448702,537.8000000000001,13.475904422338411,269.40000000000003,6.737952211169206,269.40000000000003,6.737952211169206,17.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,34.640625,5.98897352594779E-5,164000.0,0.9768361062597665,0.5091997449393298,0.969,0.32912049861495984,0.916806816907725,0.011122345803842264,0.8406441574790317,0.7272727272727273,0.4545649608411112,164000.0,1.13726E7,15.0,554238.4666666668,1165.1242034752213,723803.7333333333,17281.51365504549,542.4666666666667,11.987294861445516,271.73333333333335,5.993647430722758,271.73333333333335,5.993647430722758,17.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.125,6.13312211741383E-5,165000.0,0.8735874055022991,0.4623397269897956,0.976,0.38928189729757273,0.9768361062597665,0.013171225937183385,0.7768772783818337,0.6153846153846154,0.5757445896721657,165000.0,1.1503528E7,15.0,558723.4000000001,1172.2288781876398,732461.8666666667,18313.552069697565,547.5333333333333,11.648829902408146,274.26666666666665,5.824414951204073,274.26666666666665,5.824414951204073,17.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,35.609375,6.278183854495488E-5,166000.0,0.8631308024634617,0.3306954008077477,0.978,0.30242881603145494,0.8735874055022991,0.011122345803842264,0.6687240368680215,0.45454545454545453,0.6092027822364895,166000.0,1.15764E7,15.0,564811.8666666667,1237.3776918875399,737268.8,19009.8531564179,553.6666666666666,11.075498483890764,277.3333333333333,5.537749241945382,277.3333333333333,5.537749241945382,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.109375,6.429338232717582E-5,167000.0,0.8060101010101011,0.34864421959926956,0.979,0.31327665140614586,0.8631308024634617,0.010101010101010102,0.701369511683529,0.5,0.6251202565473009,167000.0,1.1685656E7,15.0,570065.8,1261.9588062101675,744493.8666666667,20183.264007116202,557.9333333333333,10.950972994387737,279.46666666666664,5.475486497193868,279.46666666666664,5.475486497193868,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.609375,6.582118286233811E-5,168000.0,0.6780684104627767,0.2973814666382184,0.967,0.14516630400994576,0.8060101010101011,0.006036217303822937,0.6963544045530571,0.5,0.40775558166862436,168000.0,1.1811336E7,15.0,574352.2,1259.0548155546987,752802.1333333333,18776.330745560135,562.7333333333333,11.804760944313147,281.8666666666667,5.902380472156573,281.8666666666667,5.902380472156573,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,37.109375,6.736293460966814E-5,169000.0,0.9023350253807106,0.4078183333643185,0.981,0.4771601541001636,0.6780684104627767,0.015228426395939087,0.7694681398694241,0.6,0.6575298634812283,169000.0,1.1919192E7,15.0,579547.5333333334,1260.278816468015,759931.2,19591.638286341884,568.1999999999999,11.754634344437463,284.59999999999997,5.877317172218731,284.59999999999997,5.877317172218731,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.640625,6.901101920650239E-5,170000.0,0.9460685483870968,0.5842549708902208,0.977,0.3704839062842125,0.9023350253807106,0.008064516129032258,0.9249836528633986,0.875,0.5833333333333331,170000.0,1.199176E7,15.0,584556.1333333334,1275.9951783757213,764725.3333333334,17275.82612730727,571.6666666666666,12.64157916597146,286.3333333333333,6.32078958298573,286.3333333333333,6.32078958298573,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,38.125,7.052256741897308E-5,171000.0,0.7989949748743719,0.40243415600748267,0.982,0.24401511969760883,0.9460685483870968,0.005025125628140704,0.7683435161397341,0.6,0.6721695601235486,171000.0,1.2062648E7,15.0,590066.1333333333,1273.1140037980513,769409.0666666665,16665.641745247984,575.0,12.53566341056018,288.0,6.26783170528009,288.0,6.26783170528009,18.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,38.640625,7.214639982622532E-5,172000.0,0.7973790322580645,0.40125166313032545,0.971,0.2468314980261781,0.7989949748743719,0.008064516129032258,0.7801403409726376,0.625,0.46919229541342933,172000.0,1.2173336E7,15.0,595779.8,1287.796467947154,776728.5333333333,16055.814211087283,579.2666666666668,12.348896229835203,290.1333333333334,6.174448114917602,290.1333333333334,6.174448114917602,18.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,39.15625,7.377715690785813E-5,173000.0,0.9949849548645938,0.565451502830953,0.98,0.22666460443894604,0.7973790322580645,0.003009027081243731,0.9899190974308836,1.0,0.6319148936170211,173000.0,1.2225248E7,15.0,599815.4666666666,1280.4199013642378,780154.6666666666,16880.585410746982,582.6,12.287043117505066,291.8,6.143521558752533,291.8,6.143521558752533,18.199999999999996,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,39.6875,7.547064774876669E-5,174000.0,0.9094608341810784,0.49318076513258147,0.972,0.4271451368713933,0.9949849548645938,0.017293997965412006,0.7953473104652188,0.6470588235294118,0.4826377827333536,174000.0,1.2322144E7,15.0,607549.2666666667,1284.389931149435,786549.3333333334,15322.071226393204,590.0666666666666,11.60951990312056,295.5333333333333,5.80475995156028,295.5333333333333,5.80475995156028,18.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
