learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.375,9.632372206801343E-7,54000.0,0.9991932013769363,0.9647059235707213,0.991,0.9798744163580744,0.9993196832069664,0.5060240963855421,0.9910176405369492,0.9910714285714286,0.9700240547708628,54000.0,1173664.0,15.0,0.8300383629400575,0.16996163705994236,54235.86666666667,154.18025937503324,49788.26666666666,4922.189400585688,34.199999999999996,3.6878177829171555,17.599999999999998,1.8439088914585777,17.599999999999998,1.8439088914585777,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46875,9.92222113483068E-7,55000.0,0.9991714202240518,0.9596437510290893,0.988,0.9713744555182893,0.9991932013769363,0.422475106685633,0.987575540902902,0.9865319865319865,0.9600242277407631,55000.0,1195096.0,15.0,0.7409674966851559,0.25903250331484406,55245.399999999994,150.088926021494,51204.26666666667,5177.418102638013,35.26666666666667,3.614784456460255,18.133333333333336,1.8073922282301276,18.133333333333336,1.8073922282301276,10.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.546875,1.0165411125247678E-6,56000.0,0.9995191840699369,0.9665159989555201,0.99,0.9758640664220892,0.9991714202240518,0.4084507042253521,0.9909155111648621,0.993103448275862,0.9666666666666667,56000.0,1203256.0,15.0,0.6294087640364852,0.37059123596351495,56246.53333333333,153.93034912242743,51742.399999999994,5091.5012212229,35.93333333333334,3.7695522027853396,18.46666666666667,1.8847761013926698,18.46666666666667,1.8847761013926698,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.640625,1.0461938412239155E-6,57000.0,0.9994050405742821,0.9703382196540131,0.995,0.987795590791041,0.9995191840699369,0.4044943820224719,0.9933798895029604,0.9895833333333334,0.9833216292134831,57000.0,1222632.0,15.0,0.7258141368662596,0.2741858631337403,57235.200000000004,153.79401808913155,53025.06666666666,4547.647295449542,36.333333333333336,3.177300441449958,18.666666666666668,1.588650220724979,18.666666666666668,1.588650220724979,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.703125,1.066132810794645E-6,58000.0,1.0,0.9828442250184386,1.0,1.0,0.9994050405742821,0.4577259475218659,1.0,1.0,1.0,58000.0,1233176.0,15.0,0.6030109393525015,0.3969890606474984,58247.0,157.78421068933685,53720.0,3844.1144623957284,37.26666666666666,2.6040261866871424,19.13333333333333,1.3020130933435712,19.13333333333333,1.3020130933435712,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.78125,1.0913535435166625E-6,59000.0,0.9998530880883822,0.9763969090013265,0.996,0.9902263575589351,1.0,0.4005602240896359,0.9961508455160741,0.9965034965034965,0.9866576209859792,59000.0,1247872.0,15.0,0.6826293349293037,0.31737066507069644,59256.46666666667,159.77746429092556,54692.8,3473.522773373287,37.66666666666667,2.46885359939347,19.333333333333336,1.234426799696735,19.333333333333336,1.234426799696735,11.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.859375,1.1166127579700618E-6,60000.0,0.9994230075730256,0.9674155790997232,0.994,0.9855751893256401,0.9998530880883822,0.41843971631205673,0.9927831907106723,0.9898305084745763,0.9799810932547406,60000.0,1249776.0,15.0,0.7167990151397863,0.28320098486021367,60272.4,171.50876695626127,54818.66666666667,3645.119999331134,37.933333333333344,2.491891612715892,19.466666666666672,1.245945806357946,19.466666666666672,1.245945806357946,11.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.921875,1.1369981156248186E-6,61000.0,0.9994379891250895,0.9726999687585615,0.993,0.9836518879733946,0.9994230075730256,0.447178002894356,0.9931457356882317,0.9935275080906149,0.9766564618412421,61000.0,1260784.0,15.0,0.7847751890353097,0.21522481096469032,61273.0,173.1172187524141,55547.200000000004,3979.741614010351,38.2,2.808151400069855,19.6,1.4040757000349275,19.6,1.4040757000349275,11.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.984375,1.157441034188701E-6,62000.0,0.9981644008489646,0.9658883679997765,0.991,0.9784682813860685,0.9994379891250895,0.42450142450142453,0.9887462136132361,0.9832214765100671,0.9699838622915545,62000.0,1264344.0,15.0,0.7225061106515195,0.2774938893484806,62276.00000000001,183.33303030277943,55783.46666666667,3973.476021726832,38.2,2.808151400069855,19.6,1.4040757000349275,19.6,1.4040757000349275,11.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.078125,1.1882567519528998E-6,63000.0,0.9992614083446375,0.9586497116865558,0.99,0.9757661530706707,0.9981644008489646,0.4144271570014144,0.9858840240471017,0.9761092150170648,0.9666366573108086,63000.0,1270584.0,15.0,0.6677090858717435,0.3322909141282567,63270.86666666667,195.06147992974098,56196.26666666667,4077.7067691581374,38.46666666666667,2.875181153713043,19.733333333333334,1.4375905768565216,19.733333333333334,1.4375905768565216,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.15625,1.2139559193100367E-6,64000.0,0.99986909770921,0.9687457867988994,0.995,0.9883019044499556,0.9992614083446375,0.4492753623188406,0.9937062344633887,0.9903225806451613,0.9833272547282863,64000.0,1271544.0,15.0,0.6319435049114414,0.3680564950885586,64274.666666666664,190.4212123037713,56260.26666666667,4066.088177433769,38.46666666666667,2.875181153713043,19.733333333333334,1.4375905768565216,19.733333333333334,1.4375905768565216,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.234375,1.2397661662867501E-6,65000.0,0.9996853949219039,0.9687222008120109,0.994,0.986143955069465,0.99986909770921,0.4619883040935672,0.9939114373130555,0.9936708860759493,0.9800092265108411,65000.0,1277040.0,15.0,0.6724852721261707,0.3275147278738291,65269.33333333333,196.3905244537995,56622.933333333334,3745.1864623934594,38.86666666666667,2.8751811537130436,19.933333333333334,1.4375905768565218,19.933333333333334,1.4375905768565218,11.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.328125,1.2709664426640506E-6,66000.0,0.9993903130671506,0.9644270663582216,0.988,0.9716424682395643,0.9996853949219039,0.4367816091954023,0.9858055657329832,0.9802631578947368,0.9600262453944379,66000.0,1286440.0,15.0,0.8988701561590559,0.10112984384094412,66278.33333333333,201.35138676547865,57243.73333333333,3789.1850512189226,39.53333333333333,2.5597618936887376,20.266666666666666,1.2798809468443688,20.266666666666666,1.2798809468443688,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.390625,1.2921061716042461E-6,67000.0,0.9995493273117136,0.9714239081766662,0.996,0.9904942965779467,0.9993903130671506,0.4326647564469914,0.994307694920551,0.9900662251655629,0.9866766094954015,67000.0,1307440.0,15.0,0.6184443819758719,0.38155561802412813,67267.4,205.5243468371992,58632.53333333333,4523.3388089941245,40.199999999999996,3.189267717114475,20.599999999999998,1.5946338585572375,20.599999999999998,1.5946338585572375,12.266666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.484375,1.3239261655447386E-6,68000.0,0.9982006809002277,0.9683492081963843,0.993,0.9834427687475163,0.9995493273117136,0.4347202295552367,0.9921778820281774,0.9900990099009901,0.9766872367518856,68000.0,1311992.0,15.0,0.8110420411779644,0.1889579588220356,68269.13333333333,214.34513779238827,58934.4,4998.3788914864335,40.333333333333336,3.5186577527449843,20.666666666666668,1.7593288763724921,20.666666666666668,1.7593288763724921,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.5625,1.3504538219422103E-6,69000.0,0.9998341074983411,0.9737034950114335,0.996,0.9899687023513362,0.9982006809002277,0.3774104683195592,0.9961090375531483,0.9963503649635036,0.9866615116953412,69000.0,1312536.0,15.0,0.7576963034048743,0.24230369659512568,69288.33333333334,219.12673002060757,58969.6,5049.04150451209,40.599999999999994,3.718678720805474,20.799999999999997,1.859339360402737,20.799999999999997,1.859339360402737,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.640625,1.3771366987687847E-6,70000.0,0.9997757622889423,0.9678557496468991,0.994,0.9857143537411727,0.9998341074983411,0.42653352353780316,0.9938023298504475,0.9933110367892977,0.9799914248963841,70000.0,1320216.0,15.0,0.7912336598148645,0.2087663401851354,70296.4,218.74015896231373,59478.933333333334,5400.197978734095,40.73333333333333,3.91821144814582,20.866666666666664,1.95910572407291,20.866666666666664,1.95910572407291,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.734375,1.4094237121753397E-6,71000.0,0.9996723161784784,0.9642815932559826,0.989,0.9749884037144494,0.9997757622889423,0.4836795252225519,0.9878750095338049,0.9846625766871165,0.9633625744710794,71000.0,1331248.0,15.0,0.5704793381341282,0.4295206618658719,71297.53333333334,226.7146937914517,60207.46666666667,5145.239101297801,41.400000000000006,3.480558247506528,21.200000000000003,1.740279123753264,21.200000000000003,1.740279123753264,12.533333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.8125,1.4367077447887925E-6,72000.0,0.9996185661764706,0.9631949414420384,0.989,0.9747033391592309,0.9996723161784784,0.47058823529411764,0.986932077941835,0.98125,0.9633960345704118,72000.0,1349960.0,15.0,0.6516236508669988,0.34837634913300125,72306.4,234.7326138396634,61444.26666666666,4777.5349212548435,42.2,3.6878177829171546,21.6,1.8439088914585773,21.6,1.8439088914585773,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.90625,1.4697396222295034E-6,73000.0,0.9992263020880742,0.9735964797591394,0.991,0.9796005331060681,0.9996185661764706,0.4836795252225519,0.9917373595347299,0.9938650306748467,0.9700860538177845,73000.0,1361960.0,15.0,0.8202390073595545,0.17976099264044537,73305.06666666667,241.89710524065546,62237.86666666666,4861.158443161858,42.733333333333334,3.614784456460256,21.866666666666667,1.807392228230128,21.866666666666667,1.807392228230128,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0,1.5030520605958172E-6,74000.0,0.9997605517571653,0.9668798568207619,0.992,0.9828779583677557,0.9992263020880742,0.594896331738437,0.9908958689941678,0.9865951742627346,0.9734957020057307,74000.0,1373528.0,15.0,0.6119952389634435,0.38800476103655657,74318.2,257.82336145951933,63002.66666666666,4944.6145403237415,43.26666666666667,3.3693294514459327,22.133333333333336,1.6846647257229663,22.133333333333336,1.6846647257229663,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,1.5308303732631937E-6,75000.0,0.9997115610758328,0.9695900142738197,0.993,0.9844794863153413,0.9997605517571653,0.5220700152207002,0.9925817923561308,0.9912536443148688,0.9768508311653953,75000.0,1374416.0,15.0,0.6198917419225746,0.3801082580774255,75326.13333333335,257.40015170010554,63061.86666666667,4974.992517821605,43.26666666666667,3.3693294514459327,22.133333333333336,1.6846647257229663,22.133333333333336,1.6846647257229663,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.15625,1.558760995976627E-6,76000.0,0.9973034314814573,0.9642312810578414,0.99,0.9782454522117848,0.9997115610758328,0.5552099533437014,0.9897316860729767,0.988795518207283,0.9670081611390866,76000.0,1381952.0,15.0,0.6901536850183685,0.30984631498163145,76346.26666666668,245.92898704029844,63560.53333333333,4416.688835164491,43.666666666666664,2.9920529661723827,22.333333333333332,1.4960264830861913,22.333333333333332,1.4960264830861913,13.266666666666664,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.234375,1.5868442521120112E-6,77000.0,0.9997754960267032,0.9717716994622957,0.995,0.9894154804948474,0.9973034314814573,0.6181229773462783,0.9949549962274008,0.9947643979057592,0.9835596549662653,77000.0,1389504.0,15.0,0.5850038302612339,0.4149961697387662,77357.4,263.8746455638125,64060.26666666667,4396.810133765268,43.800000000000004,3.004758131459406,22.400000000000002,1.502379065729703,22.400000000000002,1.502379065729703,13.266666666666664,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.328125,1.6206176951527596E-6,78000.0,0.9998378666666666,0.9733316103447821,0.995,0.9893276414087513,0.9997754960267032,0.6,0.9943971037769569,0.992,0.9836086243853234,78000.0,1392536.0,15.0,0.508023729868615,0.49197627013138495,78380.73333333332,262.7232293462035,64260.799999999996,4521.6935386139185,43.93333333333334,3.104528182847633,22.46666666666667,1.5522640914238166,22.46666666666667,1.5522640914238166,13.266666666666664,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.421875,1.6546784900128841E-6,79000.0,0.9971208333333333,0.9642943478130557,0.99,0.9791840133222315,0.9998378666666666,0.6666666666666666,0.99,0.99,0.9673459265076675,79000.0,1404384.0,15.0,0.2633391494400614,0.7366608505599386,79402.19999999998,256.17354608601875,65044.26666666667,3978.4090048062926,44.46666666666666,2.6690465570704323,22.73333333333333,1.3345232785352161,22.73333333333333,1.3345232785352161,13.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.515625,1.6888267903899153E-6,80000.0,0.9994702008346374,0.9669786227095356,0.991,0.9816658789785042,0.9971208333333333,0.7605633802816901,0.9909689356398788,0.9907407407407407,0.9707614213197969,80000.0,1407992.0,15.0,0.35655026322230643,0.6434497367776936,80423.40000000001,267.2074635399026,65282.13333333334,3980.0318352399895,44.86666666666667,2.5597618936887385,22.933333333333334,1.2798809468443693,22.933333333333334,1.2798809468443693,13.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.609375,1.72328669577837E-6,81000.0,0.9997735507246377,0.9654222790535684,0.992,0.9838250517598344,0.9994702008346374,0.8115942028985508,0.9919121692734669,0.9910714285714286,0.9741554660391656,81000.0,1420840.0,15.0,0.3852794181463403,0.6147205818536596,81452.2,273.56513980090045,66131.2,3874.18450773837,45.39999999999999,2.848558532711891,23.199999999999996,1.4242792663559456,23.199999999999996,1.4242792663559456,13.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.703125,1.7580155205602447E-6,82000.0,0.9993136912573899,0.9732300570434812,0.995,0.9899650784730863,0.9997735507246377,0.8903591682419659,0.9949240855062442,0.9936305732484076,0.9839492640150329,82000.0,1431928.0,15.0,0.5241028897140974,0.47589711028590265,82479.33333333334,261.25238663753686,66864.0,4113.889504731848,45.93333333333333,3.0110906108363236,23.466666666666665,1.5055453054181618,23.466666666666665,1.5055453054181618,13.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.78125,1.7870820011012256E-6,83000.0,0.9996557672986939,0.9696056519797682,0.991,0.9819887609868558,0.9993136912573899,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9713034458914371,83000.0,1438152.0,15.0,0.4556262153981484,0.5443737846018516,83519.53333333334,258.65251556774655,67275.73333333335,4236.875254690596,46.2,3.098386676965933,23.6,1.5491933384829666,23.6,1.5491933384829666,13.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.890625,1.8280066433362663E-6,84000.0,0.9995434722539256,0.96786587356575,0.993,0.9859809340703356,0.9996557672986939,0.9342359767891683,0.9928844884810272,0.989648033126294,0.9778129952456418,84000.0,1446336.0,15.0,0.444768032998261,0.555231967001739,84574.0,263.2006296127964,67817.06666666667,4311.814325890248,46.46666666666667,3.0674947122242617,23.733333333333334,1.5337473561121309,23.733333333333334,1.5337473561121309,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.984375,1.8634888692758979E-6,85000.0,0.9995990762717301,0.9711717388891826,0.995,0.989977871139476,0.9995434722539256,1.1008403361344539,0.9950362726613199,0.9942748091603053,0.9842639218009479,85000.0,1462992.0,15.0,0.6344276018749011,0.3655723981250988,85625.13333333333,278.78354805595416,68916.8,4101.003417283559,47.533333333333324,2.4455985731416323,24.266666666666662,1.2227992865708162,24.266666666666662,1.2227992865708162,14.399999999999999,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.078125,1.8990960476609569E-6,86000.0,0.999847912397541,0.9754023928415206,0.996,0.9919953893442622,0.9995990762717301,1.0491803278688525,0.99599769004028,0.99609375,0.9874890893220832,86000.0,1468144.0,15.0,0.4313491156475599,0.56865088435244,86684.8,284.1994269623245,69257.59999999999,3660.653743332117,47.666666666666664,2.350278605572014,24.333333333333332,1.175139302786007,24.333333333333332,1.175139302786007,14.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.171875,1.9348570882963638E-6,87000.0,0.9995870027330701,0.973051704305635,0.995,0.9898797716876493,0.999847912397541,1.247191011235955,0.9950500020245219,0.9945945945945946,0.9844314806198776,87000.0,1474488.0,15.0,0.5035918025242645,0.49640819747573545,87742.06666666667,298.8976094792024,69675.2,3465.5856483016387,48.46666666666666,2.445598573141632,24.73333333333333,1.222799286570816,24.73333333333333,1.222799286570816,14.533333333333331,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.265625,1.970932062249631E-6,88000.0,0.9995499188246452,0.9717813395579763,0.995,0.9899549176705053,0.9995870027330701,1.145922746781116,0.9950448675662242,0.9943820224719101,0.9845108599992959,88000.0,1487432.0,15.0,0.5395238817119344,0.46047611828806556,88830.33333333334,306.46199173951624,70531.2,3591.8559309320062,48.86666666666667,2.875181153713043,24.933333333333334,1.4375905768565216,24.933333333333334,1.4375905768565216,14.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.359375,2.0073101040907207E-6,89000.0,0.9991662754366936,0.967286445769026,0.991,0.9817915496605135,0.9995499188246452,1.242152466367713,0.9910030592832527,0.9909747292418772,0.9722385887082798,89000.0,1499928.0,15.0,0.4517271851996241,0.5482728148003759,89888.26666666668,308.78736712378145,71358.40000000001,4226.416192067625,49.26666666666666,2.491891612715894,25.13333333333333,1.245945806357947,25.13333333333333,1.245945806357947,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.46875,2.0502819744352666E-6,90000.0,0.9989777664196269,0.960813754247897,0.989,0.9776946848461744,0.9991662754366936,1.2675736961451247,0.9889642932882919,0.9892665474060823,0.966204683552946,90000.0,1518688.0,15.0,0.39897510790616725,0.6010248920938327,90991.93333333333,301.21408301990806,72600.0,3944.6559871733893,49.93333333333333,2.8149262021959887,25.466666666666665,1.4074631010979943,25.466666666666665,1.4074631010979943,15.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.5625,2.08738411957812E-6,91000.0,0.9998545454545454,0.9691179679650352,0.993,0.9858614421329024,0.9989777664196269,1.2222222222222223,0.9930302567943692,0.9927272727272727,0.978583916083916,91000.0,1529784.0,15.0,0.4666426739358069,0.5333573260641931,92067.13333333333,300.3371597451921,73333.86666666665,3774.8514798913743,50.33333333333333,2.6903708365381984,25.666666666666664,1.3451854182690992,25.666666666666664,1.3451854182690992,15.133333333333331,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.65625,2.124557860143897E-6,92000.0,0.9995366437562746,0.9620269842758473,0.99,0.9796877602505718,0.9998545454545454,1.2883295194508009,0.9900944586247327,0.9893428063943162,0.9695172459494383,92000.0,1532736.0,15.0,0.2551243348511047,0.7448756651488955,93138.93333333335,304.4018647086337,73529.06666666667,4029.6715120761514,50.46666666666666,2.875181153713045,25.73333333333333,1.4375905768565225,25.73333333333333,1.4375905768565225,15.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,2.161878478040712E-6,93000.0,0.9998696596079198,0.9717633340325557,0.991,0.9816858761476851,0.9995366437562746,1.3094688221709008,0.9912431081334295,0.9894179894179894,0.972659567518129,93000.0,1538792.0,15.0,0.45499953938561427,0.5450004606143856,94241.06666666667,296.18152413358797,73929.06666666665,4143.615941018989,50.86666666666667,2.774029216723951,25.933333333333334,1.3870146083619754,25.933333333333334,1.3870146083619754,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.859375,2.205783643552827E-6,94000.0,0.9998231043037429,0.9641603282824766,0.99,0.9784774982243936,0.9998696596079198,1.7397260273972603,0.9903776072707224,0.988976377952756,0.9696568643274476,94000.0,1551672.0,15.0,0.3436889928645558,0.6563110071354442,95362.66666666667,297.78147948421577,74779.73333333332,3624.620403113501,51.53333333333334,2.44559857314163,26.26666666666667,1.222799286570815,26.26666666666667,1.222799286570815,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,2.2435082226163814E-6,95000.0,0.99978578983305,0.9684166044029113,0.994,0.9866310756190926,0.9998231043037429,1.9498525073746313,0.9940244259893233,0.9939485627836612,0.9817996040615621,95000.0,1555448.0,15.0,0.2629590243919621,0.7370409756080378,96507.0,298.4119875033715,75028.79999999999,4062.9996519109586,51.93333333333333,2.6040261866871433,26.466666666666665,1.3020130933435716,26.466666666666665,1.3020130933435716,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.046875,2.28163598674453E-6,96000.0,0.9989994484138692,0.9653325995272117,0.987,0.9722821590918782,0.99978578983305,1.6809651474530831,0.987459367993333,0.9856459330143541,0.9606197343094254,96000.0,1572072.0,15.0,0.4409941596007958,0.5590058403992041,97626.73333333335,292.92136113558024,76127.46666666667,4248.9140438917975,52.733333333333334,2.8149262021959864,26.866666666666667,1.4074631010979932,26.866666666666667,1.4074631010979932,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.15625,2.3267845649065245E-6,97000.0,0.9995739978966146,0.9655816369845657,0.99,0.9778432632441894,0.9989994484138692,1.9154518950437318,0.9896020780365952,0.9908675799086758,0.9697196728475994,97000.0,1595616.0,15.0,0.4087171695039061,0.591282830496094,98777.59999999999,289.8082617377076,77683.73333333335,4719.712210758293,53.666666666666664,3.352326839390103,27.333333333333332,1.6761634196950514,27.333333333333332,1.6761634196950514,15.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.265625,2.3721685607193247E-6,98000.0,0.9997488859668346,0.966622084657917,0.99,0.9772809887313704,0.9995739978966146,2.0864197530864197,0.9909923775298691,0.9881656804733728,0.9697138265653007,98000.0,1603936.0,15.0,0.3120846588406305,0.6879153411593695,99910.99999999999,277.481530916926,78232.53333333331,4822.256464511594,54.333333333333336,3.177300441449957,27.666666666666668,1.5886502207249784,27.666666666666668,1.5886502207249784,15.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.359375,2.4111890363403496E-6,99000.0,0.9997256151936014,0.9677513309091832,0.991,0.9795370833522805,0.9997488859668346,2.0959752321981426,0.9925340147385813,0.9881831610044313,0.9727364523729384,99000.0,1608880.0,15.0,0.11220415067986977,0.8877958493201302,101047.33333333334,291.0200451286207,78559.46666666666,4393.985985195592,54.466666666666676,3.419830126663909,27.733333333333338,1.7099150633319544,27.733333333333338,1.7099150633319544,15.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.453125,2.4502095119613745E-6,100000.0,0.9999905121539309,0.9724079678404103,0.991,0.9788312995700401,0.9997256151936014,2.3112582781456954,0.9935320916769509,0.9871060171919771,0.9727132158990995,100000.0,1608880.0,15.0,0.13564452143612976,0.8643554785638702,102182.0,293.4930030803848,78559.46666666666,4393.985985195592,54.466666666666676,3.419830126663909,27.733333333333338,1.7099150633319544,27.733333333333338,1.7099150633319544,15.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.578125,2.5025728650184146E-6,101000.0,0.9987959622734845,0.9666350751042632,0.991,0.9790547648082812,0.9999905121539309,2.215434083601286,0.9908226014388561,0.9912917271407837,0.9726977833843936,101000.0,1619272.0,15.0,0.5248601641029951,0.47513983589700476,103348.0,286.802819272854,79245.86666666668,4710.073306476338,55.266666666666666,3.5348604067541483,28.133333333333333,1.7674302033770741,28.133333333333333,1.7674302033770741,15.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.65625,2.53581558354199E-6,102000.0,0.9991067377495463,0.9639613753905248,0.99,0.9764993419815755,0.9987959622734845,2.289473684210526,0.9909603523061407,0.9885057471264368,0.9696410500625037,102000.0,1644784.0,15.0,0.32416104454835476,0.6758389554516453,104494.33333333333,279.1660198997498,80933.86666666665,4588.830630169407,56.06666666666668,3.453086955726645,28.53333333333334,1.7265434778633224,28.53333333333334,1.7265434778633224,16.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.75,2.5761529104784136E-6,103000.0,0.9999460188933873,0.972386257474545,0.995,0.9877702768809314,0.9991067377495463,2.508771929824561,0.995447865018095,0.9944055944055944,0.9848006374878258,103000.0,1663176.0,15.0,0.46113555735413286,0.5388644426458671,105659.8,287.0791827055,82149.33333333333,4918.125233208669,56.86666666666667,3.5830287799702685,28.933333333333334,1.7915143899851342,28.933333333333334,1.7915143899851342,16.26666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.828125,2.6100040607464816E-6,104000.0,0.9997147690612952,0.9623773633615027,0.99,0.97556684910086,0.9999460188933873,2.5211267605633805,0.9908901283786288,0.9888268156424581,0.9695612725729504,104000.0,1674888.0,15.0,0.11338169082830224,0.8866183091716977,106818.26666666665,303.26896752992945,82923.73333333334,4807.722232686356,57.4,3.042555317022661,29.2,1.5212776585113306,29.2,1.5212776585113306,16.26666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.90625,2.6441135883538264E-6,105000.0,0.9986175624861756,0.9654625762408312,0.991,0.9775567813432017,0.9997147690612952,2.6496350364963503,0.992658701458354,0.9889807162534435,0.9725617723062628,105000.0,1687672.0,15.0,0.12047123846196102,0.879528761538039,107979.20000000001,317.5390189747188,83770.13333333333,4358.365582690482,57.8,3.0047581314594076,29.4,1.5023790657297038,29.4,1.5023790657297038,16.33333333333334,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.015625,2.692202623519633E-6,106000.0,0.9997896709306106,0.9636769474692973,0.988,0.9715930611317324,0.9986175624861756,2.3557046979865772,0.9904682538576616,0.9843304843304843,0.963384092806356,106000.0,1699536.0,15.0,0.3274324304874,0.6725675695126,109162.40000000001,305.4763960953923,84553.06666666668,5324.921347060532,58.733333333333334,3.6147844564602556,29.866666666666667,1.8073922282301278,29.866666666666667,1.8073922282301278,16.4,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
