learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.96875,1.3196464149384863E-6,59000.0,0.8580741442045003,0.5133832132273382,0.826,0.6486991774715224,0.885828,0.8975332068311196,0.8192907469565305,0.7526427061310782,0.6439002393423289,59000.0,1258520.0,15.0,46989.4,140.50307571620732,55412.8,4597.499742872673,36.86666666666667,3.159264531651691,18.933333333333334,1.5796322658258455,18.933333333333334,1.5796322658258455,12.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.125,1.371053480801897E-6,60000.0,0.898328,0.5539804728420417,0.856,0.712,0.8580741442045003,1.0,0.8540327862558907,0.798,0.7052602851879648,60000.0,1271760.0,15.0,47816.2,141.49972236217073,56287.46666666666,4728.197691459592,37.53333333333333,3.248442850410171,19.266666666666666,1.6242214252050855,19.266666666666666,1.6242214252050855,12.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.25,1.413021463021222E-6,61000.0,0.8866965307207657,0.5449313775908863,0.841,0.6831179598376925,0.898328,1.1834061135371179,0.8437196836955075,0.7952029520295203,0.6740598850690593,61000.0,1297808.0,15.0,48627.66666666666,146.25499584466746,58009.6,4128.3014286403895,38.733333333333334,2.814926202195987,19.866666666666667,1.4074631010979934,19.866666666666667,1.4074631010979934,13.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,1.439512739630623E-6,62000.0,0.85902,0.5353294796615755,0.834,0.6679999999999999,0.8866965307207657,1.0,0.831980769008515,0.776,0.6599147473812906,62000.0,1310736.0,15.0,49444.333333333336,156.13074496654798,58865.066666666666,4785.59922306596,39.266666666666666,3.2834360631741224,20.133333333333333,1.6417180315870612,20.133333333333333,1.6417180315870612,13.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.4375,1.4767743737643791E-6,63000.0,0.889405237940848,0.5498684959417035,0.85,0.6989197239696029,0.85902,0.949317738791423,0.8463215652987447,0.7885010266940452,0.6929225969974654,63000.0,1316880.0,15.0,50211.0,166.66176183259037,59271.46666666667,5094.087523319372,39.53333333333333,3.5023801430836525,20.266666666666666,1.7511900715418263,20.266666666666666,1.7511900715418263,13.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.578125,1.525287257714404E-6,64000.0,0.8877968189964157,0.5428377124276557,0.832,0.6636879023734025,0.889405237940848,0.9841269841269841,0.8297132391011879,0.7762096774193549,0.6561230690504365,64000.0,1333512.0,15.0,50985.53333333334,160.21229962890126,60370.66666666666,4800.81294703105,40.33333333333333,3.2659863237109037,20.666666666666664,1.6329931618554518,20.666666666666664,1.6329931618554518,13.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71875,1.5738496181762052E-6,65000.0,0.8514897523159004,0.5240354741270408,0.836,0.6687390673792816,0.8877968189964157,0.9120458891013384,0.8267056087980873,0.740041928721174,0.6641250236309786,65000.0,1334872.0,15.0,51741.06666666667,172.92544498658694,60461.333333333336,4812.059770835692,40.33333333333333,3.2659863237109037,20.666666666666664,1.6329931618554518,20.666666666666664,1.6329931618554518,13.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.875,1.6279352065693172E-6,66000.0,0.8811715246860987,0.5388425953784888,0.834,0.6680862975626337,0.8514897523159004,1.0040080160320641,0.8315424017156692,0.7684630738522954,0.6601526149264842,66000.0,1338024.0,15.0,52510.73333333334,178.1722548012245,60669.86666666666,4764.801867664092,40.46666666666667,3.2484428504101706,20.733333333333334,1.6242214252050853,20.733333333333334,1.6242214252050853,13.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,1.6713816633758445E-6,67000.0,0.8927740610611092,0.5466845688069432,0.848,0.6937706503344346,0.8811715246860987,0.9011406844106464,0.8436899558803761,0.7932489451476793,0.6887435435068309,67000.0,1343528.0,15.0,53284.6,176.28823799999344,61033.6,4459.0994093939125,40.733333333333334,3.0110906108363236,20.866666666666667,1.5055453054181618,20.866666666666667,1.5055453054181618,13.866666666666665,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.09375,1.7041803221218287E-6,68000.0,0.8764399665491619,0.5366514631962228,0.835,0.6690229557654195,0.8927740610611092,0.9646365422396856,0.8301610025784308,0.7576374745417516,0.6621702998916054,68000.0,1352344.0,15.0,54066.33333333333,185.42139908353403,61616.53333333334,4202.5901854293,41.13333333333333,2.8751811537130427,21.066666666666666,1.4375905768565214,21.066666666666666,1.4375905768565214,13.933333333333332,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,1.7539094551466404E-6,69000.0,0.8808420934734956,0.5593679270459347,0.847,0.6941296890118589,0.8764399665491619,1.0080321285140563,0.8454699504482662,0.7928286852589641,0.6868845651916003,69000.0,1366944.0,15.0,54886.666666666664,190.72555700597317,62581.86666666667,4606.532967531263,41.8,3.1892677171144745,21.4,1.5946338585572373,21.4,1.5946338585572373,14.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,1.8038460984826086E-6,70000.0,0.8727874203471325,0.5279135822508966,0.837,0.6736710604289123,0.8808420934734956,0.9880715705765407,0.8324812003271667,0.7545271629778671,0.6664912896059861,70000.0,1372648.0,15.0,55662.666666666664,195.70884594456305,62958.933333333334,4976.926754917086,42.06666666666667,3.4530869557266466,21.533333333333335,1.7265434778633233,21.533333333333335,1.7265434778633233,14.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,1.8484419625666404E-6,71000.0,0.8368381261725422,0.4947046044418356,0.806,0.6115385077472038,0.8727874203471325,0.9880715705765407,0.7995342476595199,0.7082494969818913,0.6032034108259154,71000.0,1379072.0,15.0,56416.06666666667,215.07090746564268,63383.99999999999,4940.364821693694,42.33333333333332,3.3523268393900993,21.66666666666666,1.6761634196950497,21.66666666666666,1.6761634196950497,14.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.640625,1.898729598097917E-6,72000.0,0.886734187747004,0.5410430551310206,0.849,0.6978235289409015,0.8368381261725422,0.9920318725099602,0.8456875563700154,0.7771084337349398,0.6910924847279443,72000.0,1382296.0,15.0,57242.0,221.6448252755484,63596.8,4901.557816508077,42.6,3.3123146848432987,21.8,1.6561573424216494,21.8,1.6561573424216494,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.765625,1.9437937104764084E-6,73000.0,0.8607894304348,0.5290547184505461,0.819,0.6403163626246968,0.886734187747004,1.0964360587002095,0.818516741302006,0.7380497131931166,0.6296078266476045,73000.0,1393552.0,15.0,58075.933333333334,223.05619620774178,64341.33333333332,4795.121965775909,43.0,3.2950178841916564,22.0,1.6475089420958282,22.0,1.6475089420958282,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.90625,1.995109002261112E-6,74000.0,0.8426734827757244,0.5179880191877546,0.818,0.6357902151639343,0.8607894304348,0.9920318725099602,0.814652452606568,0.7469879518072289,0.6277398490837225,74000.0,1410544.0,15.0,58845.93333333333,241.1921186424605,65461.86666666666,4929.789532839635,44.46666666666666,3.0674947122242617,22.73333333333333,1.5337473561121309,22.73333333333333,1.5337473561121309,14.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.015625,2.0358803966600033E-6,75000.0,0.8902280912364946,0.5400119307758673,0.83,0.6606786427145708,0.8426734827757244,1.0408163265306123,0.829201441154081,0.7745098039215687,0.6519151491987222,75000.0,1440920.0,15.0,59699.86666666666,241.94357862546167,67470.93333333333,4260.384279560214,45.53333333333333,3.24844285041017,23.266666666666666,1.624221425205085,23.266666666666666,1.624221425205085,14.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.140625,2.0830037667312555E-6,76000.0,0.900385655534397,0.5671816613206707,0.855,0.7094071906689646,0.8902280912364946,0.9762845849802372,0.850204734240511,0.7732793522267206,0.7031889678948502,76000.0,1457232.0,15.0,60512.666666666664,234.98105293426323,68549.86666666667,4454.538325712115,46.333333333333336,2.690370836538197,23.666666666666668,1.3451854182690985,23.666666666666668,1.3451854182690985,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.28125,2.13638368424856E-6,77000.0,0.8922091013824884,0.5417581576331592,0.834,0.6676490373834769,0.900385655534397,0.9841269841269841,0.8310837531880334,0.7701612903225806,0.6602519802243367,77000.0,1467296.0,15.0,61279.399999999994,238.67515281534565,69216.53333333334,3938.6663055743443,46.599999999999994,2.4142434484888695,23.799999999999997,1.2071217242444348,23.799999999999997,1.2071217242444348,15.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.453125,2.2020644003835815E-6,78000.0,0.8844657863145258,0.5636862631222131,0.854,0.7086526181353767,0.8922091013824884,1.0408163265306123,0.852930827440631,0.792156862745098,0.7012513444738844,78000.0,1477160.0,15.0,62102.93333333333,234.66220910268638,69869.86666666667,3442.089022395446,46.86666666666667,2.1995670569671746,23.933333333333334,1.0997835284835873,23.933333333333334,1.0997835284835873,15.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.53125,2.2320717430880498E-6,79000.0,0.8764999859954625,0.544294084908036,0.838,0.6767796075865014,0.8844657863145258,1.0366598778004072,0.8361258939354798,0.7662082514734774,0.6685228832655598,79000.0,1484704.0,15.0,62958.799999999996,227.41692360696663,70368.53333333333,2876.0631293157544,47.13333333333333,1.9223002094465098,24.066666666666666,0.9611501047232549,24.066666666666666,0.9611501047232549,15.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.65625,2.2806906619937055E-6,80000.0,0.8991589550800078,0.5636107451265724,0.855,0.7068859564008021,0.8764999859954625,0.8796992481203008,0.8489712604177828,0.7905982905982906,0.7032337290216947,80000.0,1503480.0,15.0,63739.06666666667,236.53404063887277,71609.06666666667,3011.4552596630724,48.06666666666667,2.1201976547572388,24.533333333333335,1.0600988273786194,24.533333333333335,1.0600988273786194,15.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.78125,2.3295297352079714E-6,81000.0,0.8839718229856275,0.5372717267625075,0.83,0.6602079527329274,0.8991589550800078,1.012072434607646,0.8286258011586777,0.7773359840954275,0.6521936803819048,81000.0,1510288.0,15.0,64534.66666666666,240.9833031165298,72058.66666666667,3145.637765601906,48.6,2.164651077128664,24.8,1.082325538564332,24.8,1.082325538564332,15.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.890625,2.372688807857533E-6,82000.0,0.8741514966059865,0.5287559233585443,0.827,0.6540830200751819,0.8839718229856275,1.0040080160320641,0.8248943700880054,0.7664670658682635,0.6459253712716835,82000.0,1525304.0,15.0,65339.53333333333,227.91754983723882,73052.26666666666,3386.973184479167,49.13333333333333,2.325838302531758,25.066666666666666,1.162919151265879,25.066666666666666,1.162919151265879,15.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.03125,2.428404016730686E-6,83000.0,0.8874621993951903,0.5283293404879955,0.836,0.6717952002049278,0.8741514966059865,0.9920318725099602,0.8321701028715714,0.7590361445783133,0.664050545436596,83000.0,1531488.0,15.0,66137.73333333332,227.68821622895973,73461.33333333333,3596.251593508096,49.39999999999999,2.529822128134702,25.199999999999996,1.264911064067351,25.199999999999996,1.264911064067351,15.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.171875,2.4847478683417042E-6,84000.0,0.8788722478238608,0.5425272714670368,0.831,0.6616481140386001,0.8874621993951903,0.9841269841269841,0.8281569259561962,0.7681451612903226,0.6538405267008046,84000.0,1548768.0,15.0,66943.06666666667,223.6915818923983,74604.26666666666,3085.6332405582652,50.06666666666666,2.120197654757238,25.53333333333333,1.060098827378619,25.53333333333333,1.060098827378619,15.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.328125,2.5474860255296033E-6,85000.0,0.8875007500750075,0.5491455372361782,0.848,0.6955677061427227,0.8788722478238608,0.9801980198019802,0.8446297058084054,0.7797979797979798,0.6885921569572657,85000.0,1552080.0,15.0,67727.99999999999,227.21324156584362,74823.46666666665,3365.659813610456,50.2,2.366431913239847,25.6,1.1832159566199234,25.6,1.1832159566199234,15.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.421875,2.5854837925483786E-6,86000.0,0.88232,0.534439826547356,0.841,0.6819999999999999,0.8875007500750075,1.0,0.838164661626819,0.772,0.674312254376563,86000.0,1566712.0,15.0,68492.86666666667,228.34493540214342,75790.4,3763.0616106721254,51.0,2.6186146828319083,26.0,1.3093073414159542,26.0,1.3093073414159542,15.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.546875,2.6368167406568927E-6,87000.0,0.8399897593445981,0.5156639108747073,0.808,0.6164050762394911,0.88232,1.0161290322580645,0.8056435563812051,0.7400793650793651,0.6068814572497707,87000.0,1587408.0,15.0,69308.66666666667,236.208039861555,77158.39999999998,4127.998006644033,52.06666666666666,2.8149262021959873,26.53333333333333,1.4074631010979937,26.53333333333333,1.4074631010979937,16.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.640625,2.6756765631337963E-6,88000.0,0.8888648873527906,0.5458025560333575,0.846,0.6921871502126706,0.8399897593445981,1.0161290322580645,0.8453435601972876,0.8055555555555556,0.6848005582044423,88000.0,1602256.0,15.0,70098.79999999999,242.11809397187005,78140.79999999999,3875.8832947195033,52.6,2.746426249302381,26.8,1.3732131246511905,26.8,1.3732131246511905,16.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.734375,2.7147796936333182E-6,89000.0,0.8717874813854062,0.5316165170041048,0.829,0.659430392352121,0.8888648873527906,1.0576131687242798,0.8270769614366665,0.7470817120622568,0.6499850509417906,89000.0,1612288.0,15.0,70942.93333333333,246.87604369882172,78803.19999999998,3747.5524050467184,53.4,2.9471535904520287,27.2,1.4735767952260144,27.2,1.4735767952260144,16.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,2.780763574668931E-6,90000.0,0.8852055002780544,0.5494273845266259,0.848,0.6953260612474793,0.8717874813854062,0.9723865877712031,0.8437105677389222,0.7728194726166329,0.6888363206259667,90000.0,1632376.0,15.0,71767.46666666666,239.0833287689428,80132.79999999999,4183.4982490733755,53.93333333333334,3.195234546871921,27.46666666666667,1.5976172734359606,27.46666666666667,1.5976172734359606,16.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.03125,2.840770434381234E-6,91000.0,0.8762092698657169,0.544871734015566,0.843,0.6874626746824859,0.8852055002780544,1.109704641350211,0.8439276190444338,0.7832699619771863,0.6786838790931989,91000.0,1649456.0,15.0,72600.0,231.92394073427258,81262.40000000001,4836.545827639508,54.599999999999994,3.3974780562730857,27.799999999999997,1.6987390281365429,27.799999999999997,1.6987390281365429,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.15625,2.8946114859233305E-6,92000.0,0.9055094798580522,0.5612590985603827,0.848,0.6954115350857857,0.8762092698657169,0.9723865877712031,0.84467025500877,0.7829614604462475,0.6890094738246675,92000.0,1664968.0,15.0,73396.33333333333,245.45167306320178,82288.0,4505.5404622689675,55.40000000000001,3.0425553170226607,28.200000000000006,1.5212776585113303,28.200000000000006,1.5212776585113303,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.25,2.9353432667752114E-6,93000.0,0.8925087826821931,0.5565784546645367,0.849,0.6959666247865726,0.9055094798580522,0.9267822736030829,0.8428391219694861,0.7713097713097713,0.6910027064492705,93000.0,1679440.0,15.0,74142.13333333333,235.45938887529093,83244.26666666666,4648.254595109049,56.2,3.0983866769659327,28.6,1.5491933384829664,28.6,1.5491933384829664,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.375,2.9900276826487654E-6,94000.0,0.8991011910719647,0.5543281352248299,0.846,0.690794096978215,0.8925087826821931,0.941747572815534,0.8425882502524689,0.7896907216494845,0.6848384568492554,94000.0,1691048.0,15.0,74911.4,231.54690977979357,84011.73333333334,4899.116530656563,56.73333333333333,3.283436063174121,28.866666666666664,1.6417180315870605,28.866666666666664,1.6417180315870605,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.46875,3.0311872898083602E-6,95000.0,0.8773494130476618,0.5334177660674271,0.832,0.6667513012568236,0.8991011910719647,1.1008403361344539,0.8306441417154176,0.7347328244274809,0.6562715368711233,95000.0,1697080.0,15.0,75736.60000000002,230.8963280039626,84411.2,4893.090451997445,56.86666666666667,3.3352375513311667,28.933333333333334,1.6676187756655834,28.933333333333334,1.6676187756655834,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.578125,3.079429799173442E-6,96000.0,0.8762760816692269,0.5458391980817308,0.842,0.6843434343434343,0.8773494130476618,1.0161290322580645,0.8395910399946656,0.7718253968253969,0.6768778492607899,96000.0,1704960.0,15.0,76528.4,228.501891208179,84931.73333333335,4282.270016619468,57.533333333333324,3.067494712224262,29.266666666666662,1.533747356112131,29.266666666666662,1.533747356112131,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.6875,3.1283547933627344E-6,97000.0,0.8584442550739945,0.4979773041644016,0.805,0.6089708111750127,0.8762760816692269,0.9723865877712031,0.7987171201442036,0.7139959432048681,0.6012942391602202,97000.0,1729080.0,15.0,77305.06666666667,227.40695637891835,86527.46666666667,4335.062066892413,58.199999999999996,3.0047581314594085,29.599999999999998,1.5023790657297043,29.599999999999998,1.5023790657297043,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.78125,3.1706251967180943E-6,98000.0,0.8823642364236424,0.5307042863057397,0.827,0.6533760769384892,0.8584442550739945,0.9801980198019802,0.8215664897923448,0.7393939393939394,0.6464528506485381,98000.0,1742880.0,15.0,78103.86666666665,226.7102829184266,87439.46666666666,4468.377236067868,58.866666666666674,3.0674947122242613,29.933333333333337,1.5337473561121306,29.933333333333337,1.5337473561121306,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,3.2271013737449225E-6,99000.0,0.8919770005481776,0.536524837809027,0.832,0.6649288173183934,0.8823642364236424,1.0366598778004072,0.8293508633894897,0.75049115913556,0.6566332218506131,99000.0,1746456.0,15.0,78865.06666666667,231.94040696039212,87675.19999999998,4406.586031968838,59.266666666666666,2.8149262021959873,30.133333333333333,1.4074631010979937,30.133333333333333,1.4074631010979937,17.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.03125,3.2841249614850524E-6,100000.0,0.8678689731321311,0.5208751240162566,0.826,0.6527334270021714,0.8919770005481776,1.0242914979757085,0.8219788887181129,0.7351778656126482,0.6444044796860949,100000.0,1763384.0,15.0,79696.6,235.5179095404099,88795.19999999998,4229.95878399373,59.8,2.908116719999879,30.4,1.4540583599999395,30.4,1.4540583599999395,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.1875,3.355705832493389E-6,101000.0,0.8806653422835995,0.544295352755328,0.834,0.6696175524631404,0.8678689731321311,1.0746887966804979,0.8330398346745108,0.7567567567567568,0.6606485042302553,101000.0,1770840.0,15.0,80533.59999999999,231.84132504798032,89288.53333333334,4449.6435469864455,60.199999999999996,3.0047581314594067,30.599999999999998,1.5023790657297034,30.599999999999998,1.5023790657297034,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.34375,3.4278639294724506E-6,102000.0,0.8856811130017015,0.5495511379161515,0.835,0.6711837385412515,0.8806653422835995,1.0618556701030928,0.8341620008243347,0.7669902912621359,0.6626375608876058,102000.0,1785120.0,15.0,81352.13333333333,226.57350326318397,90232.53333333333,3721.497046440675,60.86666666666667,2.3258383025317575,30.933333333333334,1.1629191512658787,30.933333333333334,1.1629191512658787,17.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.453125,3.4786310667792964E-6,103000.0,0.8982973548190939,0.5600187361186817,0.838,0.6755483633217437,0.8856811130017015,0.9762845849802372,0.8356126780936739,0.7834008097165992,0.6688562980015479,103000.0,1794184.0,15.0,82154.53333333334,227.8191220704494,90832.53333333334,3283.4580609618333,61.13333333333333,2.199567056967174,31.066666666666666,1.099783528483587,31.066666666666666,1.099783528483587,17.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.578125,3.5369574713210274E-6,104000.0,0.8918136846823771,0.5550431316592999,0.836,0.6709259021445999,0.8982973548190939,0.953125,0.8324032121405871,0.7745901639344263,0.6646744259201006,104000.0,1803672.0,15.0,82940.33333333334,245.1963256152812,91459.73333333332,2872.7716697758406,61.666666666666664,1.9518001458970664,31.333333333333332,0.9759000729485332,31.333333333333332,0.9759000729485332,17.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.6875,3.5881522085724614E-6,105000.0,0.8906782917807561,0.5507964303399123,0.844,0.6892529321774604,0.8918136846823771,1.0576131687242798,0.8423350106482624,0.7645914396887159,0.6810996028346702,105000.0,1809296.0,15.0,83751.79999999999,259.3101287206972,91831.46666666666,2781.2342035934485,61.93333333333333,1.6676187756655838,31.466666666666665,0.8338093878327919,31.466666666666665,0.8338093878327919,17.46666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.8125,3.6472161688531445E-6,106000.0,0.8847715390861564,0.5383817920239524,0.834,0.6679136575509632,0.8906782917807561,0.9960079840319361,0.8313860504068247,0.7695390781563126,0.6607673028725659,106000.0,1826480.0,15.0,84548.73333333332,255.87761211358995,92966.93333333333,2729.120618877252,62.866666666666674,1.7674302033770741,31.933333333333334,0.8837151016885368,31.933333333333334,0.8837151016885368,17.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.875,3.677078639157117E-6,107000.0,0.879577094350684,0.5450741498866971,0.837,0.6767258476525932,0.8847715390861564,1.1321961620469083,0.8377935881123156,0.7532956685499058,0.6668449504307462,107000.0,1846920.0,15.0,85374.93333333332,253.21912212454535,94319.46666666666,2594.79825438364,63.53333333333333,1.767430203377074,32.26666666666667,0.8837151016885368,32.26666666666667,0.8837151016885368,17.733333333333338,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.984375,3.72944933284695E-6,108000.0,0.8916075664302657,0.5457026569397142,0.841,0.6820813871648858,0.879577094350684,1.0040080160320641,0.8386386666850348,0.7764471057884231,0.6750373748651666,108000.0,1850856.0,15.0,86172.06666666668,256.2592065709651,94579.19999999998,2820.7197460425405,63.93333333333333,2.1201976547572388,32.46666666666667,1.0600988273786194,32.46666666666667,1.0600988273786194,17.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.109375,3.7895814683805742E-6,109000.0,0.8940655397639672,0.5484243736649359,0.833,0.6638053211363781,0.8916075664302657,0.9342359767891683,0.8257773828209339,0.7453416149068323,0.6585507681341561,109000.0,1859512.0,15.0,86985.86666666667,266.9550167207569,95151.46666666666,3058.312463403556,64.33333333333333,2.225394561056747,32.666666666666664,1.112697280528374,32.666666666666664,1.112697280528374,17.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.234375,3.849893142210527E-6,110000.0,0.8911955647822591,0.5336134259434299,0.823,0.645915019604705,0.8940655397639672,0.9960079840319361,0.8207378963120795,0.7635270541082164,0.638157894736842,110000.0,1865064.0,15.0,87745.06666666665,270.3506893612409,95518.93333333335,3205.472273353506,64.46666666666665,2.325838302531759,32.73333333333333,1.1629191512658794,32.73333333333333,1.1629191512658794,17.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.359375,3.910467655967093E-6,111000.0,0.9016797168465838,0.5648767753709706,0.85,0.696271428050751,0.8911955647822591,0.8761726078799249,0.8424461530618099,0.7751605995717344,0.6932345788193676,111000.0,1873192.0,15.0,88516.60000000002,272.8641210775539,96055.46666666666,3549.548016833909,65.00000000000001,2.725540575476988,33.00000000000001,1.362770287738494,33.00000000000001,1.362770287738494,17.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.484375,3.971425564183543E-6,112000.0,0.8724746817969022,0.5170513272935824,0.818,0.6349091084159467,0.9016797168465838,0.9646365422396856,0.8129416481002323,0.7393075356415478,0.6278050650939434,112000.0,1885048.0,15.0,89263.33333333333,284.06831840916584,96840.00000000001,4219.065299328751,65.39999999999999,3.1350552512789047,33.199999999999996,1.5675276256394524,33.199999999999996,1.5675276256394524,17.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.59375,4.024957953434851E-6,113000.0,0.8810148661407242,0.5534664029733813,0.839,0.6773572957331003,0.8724746817969022,0.9762845849802372,0.8343262182350106,0.7591093117408907,0.6707804780948589,113000.0,1891912.0,15.0,90038.26666666666,286.02284291060585,97294.4,4699.312727866248,65.66666666666666,3.352326839390103,33.33333333333333,1.6761634196950514,33.33333333333333,1.6761634196950514,17.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.71875,4.086518893018365E-6,114000.0,0.8954412732027403,0.5591771610494799,0.844,0.6893568891083746,0.8810148661407242,1.109704641350211,0.8449915294794071,0.7870722433460076,0.6808441908043501,114000.0,1903696.0,15.0,90852.8,288.2350727147154,98072.00000000001,5107.401463982023,66.60000000000001,3.224903099319421,33.800000000000004,1.6124515496597105,33.800000000000004,1.6124515496597105,18.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.875,4.164156271144748E-6,115000.0,0.8892943016831298,0.5428141149250711,0.827,0.6533594081863283,0.8954412732027403,0.9723865877712031,0.8238525545716345,0.7647058823529411,0.6461601394372709,115000.0,1920672.0,15.0,91651.66666666667,287.6199542716717,99195.73333333332,4628.766566139356,67.0,3.116774889895918,34.0,1.558387444947959,34.0,1.558387444947959,18.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.984375,4.218859863208814E-6,116000.0,0.8876443709857946,0.5501443842397067,0.835,0.6719134010451049,0.8892943016831298,1.1141649048625792,0.835782819876404,0.7666034155597723,0.6624993387526229,116000.0,1933304.0,15.0,92490.33333333333,288.4658104689775,100030.40000000001,4371.373056603612,67.8,3.0983866769659327,34.4,1.5491933384829664,34.4,1.5491933384829664,18.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
