learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.484375,1.468534012221628E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,1.5054277739384111E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.5424856812589703E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.592463813722134E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.6300777982299531E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.6744044518822602E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.718975351347278E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,1.7638681391771473E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,1.8090977553381692E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,1.8480250987017324E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,1.8935297460605706E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.926360483695236E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.9726356711342106E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,2.026442574181905E-6,71000.0,0.9957550176172781,0.9802348070819408,0.995,0.9899815660815902,0.9998279889912954,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1663912.0,15.0,78716.06666666667,216.0242931665196,82196.26666666666,3725.002923616624,57.53333333333333,3.335237551331168,29.266666666666666,1.667618775665584,29.266666666666666,1.667618775665584,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,2.06844269996509E-6,72000.0,0.9942379769519079,0.9655273472171487,0.988,0.9759995199903998,0.9957550176172781,0.9960079840319361,0.9879837571780307,0.9839679358717435,0.9752016302631956,72000.0,1731736.0,15.0,79786.39999999998,219.09939036232737,86682.13333333333,4302.446311886607,60.6,3.5617010382279837,30.8,1.7808505191139916,30.8,1.7808505191139916,15.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,2.11881370180183E-6,73000.0,0.9972622068296515,0.9704978565552944,0.991,0.9819535122475497,0.9942379769519079,0.9120458891013384,0.9907355724703565,0.9853249475890985,0.981395480545959,73000.0,1780184.0,15.0,80848.53333333334,217.45438492660702,89884.26666666668,5297.257396408972,63.0,3.7796447300922726,31.999999999999996,1.889822365046136,31.999999999999996,1.889822365046136,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,2.1863063577459093E-6,74000.0,0.9985139573070607,0.9664962622483538,0.99,0.9794204807375699,0.9972622068296515,0.7241379310344828,0.9883745425966828,0.9785714285714285,0.9792914311300163,74000.0,1855224.0,15.0,82012.39999999998,229.5865227502988,94842.13333333335,4920.033882965016,66.46666666666667,4.033195589934446,33.733333333333334,2.016597794967223,33.733333333333334,2.016597794967223,15.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,2.2317743019407824E-6,75000.0,0.9911422346716464,0.9471943773223459,0.985,0.9687161091182114,0.9985139573070607,0.680672268907563,0.981738011798221,0.9654320987654321,0.968870195633526,75000.0,1874720.0,15.0,83272.40000000001,229.46204167885261,96134.40000000001,5588.217973047022,67.26666666666667,4.399134113934351,34.13333333333333,2.1995670569671755,34.13333333333333,2.1995670569671755,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,2.300723022522612E-6,76000.0,0.9894113600628931,0.9150551927542117,0.974,0.946403245489627,0.9911422346716464,0.7361111111111112,0.9695981358652539,0.9433962264150944,0.9459562946147745,76000.0,1895248.0,15.0,84509.19999999998,214.28525714237207,97494.40000000001,5733.135925726615,68.06666666666668,4.19977323650876,34.53333333333334,2.09988661825438,34.53333333333334,2.09988661825438,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,2.3634170712385743E-6,77000.0,0.9865666666666667,0.8921257123214402,0.972,0.941027801179444,0.9894113600628931,0.6666666666666666,0.9648553432164498,0.9325,0.9416714011308606,77000.0,1938736.0,15.0,85789.40000000001,236.6150580886278,100368.53333333334,6311.975713635455,70.06666666666668,4.832430129073878,35.53333333333334,2.416215064536939,35.53333333333334,2.416215064536939,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,2.435391134996381E-6,78000.0,0.9891639270555334,0.8693643670721545,0.968,0.9333319444155086,0.9865666666666667,0.7035775127768313,0.9613537917405736,0.927360774818402,0.9332191780821917,78000.0,1978408.0,15.0,87096.86666666665,236.05049903619846,102993.06666666668,6347.286388311003,71.93333333333334,5.119523787377475,36.46666666666667,2.5597618936887376,36.46666666666667,2.5597618936887376,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,2.500219464612504E-6,79000.0,0.9799377116594098,0.8502125800221523,0.968,0.9298147108366086,0.9891639270555334,0.5723270440251572,0.9570728773920176,0.9203296703296703,0.9330153683094858,79000.0,2004736.0,15.0,88467.93333333333,228.89313372546937,104736.53333333334,6526.266202997008,72.46666666666665,5.040786030920553,36.73333333333333,2.5203930154602765,36.73333333333333,2.5203930154602765,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,2.5572416941738795E-6,80000.0,0.9767557932263815,0.8390214132629276,0.97,0.9319912948857453,0.9799377116594098,0.5151515151515151,0.957289790667125,0.9205882352941176,0.9369747899159663,80000.0,2015248.0,15.0,89909.73333333334,240.70594587785538,105434.13333333333,6510.4150171274105,72.73333333333332,4.8911971462832575,36.86666666666666,2.4455985731416288,36.86666666666666,2.4455985731416288,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.046875,2.6229951375474537E-6,81000.0,0.9833101467284375,0.8467051758210056,0.976,0.9451481229230565,0.9767557932263815,0.4992503748125937,0.9649526062625733,0.933933933933934,0.949392132871684,81000.0,2033344.0,15.0,91394.66666666667,240.67187700467184,106630.93333333332,7222.158833030729,73.53333333333332,5.423054841094989,37.26666666666666,2.7115274205474944,37.26666666666666,2.7115274205474944,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.171875,2.689587547340327E-6,82000.0,0.9719648286031567,0.8099454443634175,0.963,0.9136845052022581,0.9833101467284375,0.4836795252225519,0.9443085839088198,0.8957055214723927,0.921680993314231,82000.0,2059288.0,15.0,92958.86666666665,230.416661930597,108346.66666666666,7069.52682460499,74.60000000000001,5.408987230262506,37.800000000000004,2.704493615131253,37.800000000000004,2.704493615131253,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,2.7490049251355234E-6,83000.0,0.9799665074737952,0.8491116937870336,0.974,0.9370103157721323,0.9719648286031567,0.42653352353780316,0.9607987173484724,0.9297658862876255,0.9447205287156104,83000.0,2099896.0,15.0,94424.53333333333,222.8099339496943,111032.00000000001,8115.360814089361,76.33333333333333,6.031662488978672,38.666666666666664,3.015831244489336,38.666666666666664,3.015831244489336,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,2.8264496359042825E-6,84000.0,0.987267626780458,0.8425995995543352,0.975,0.9366966808803718,0.9799665074737952,0.39275766016713093,0.9558343956606354,0.9148936170212766,0.9465920651068158,84000.0,2128784.0,15.0,96135.73333333334,220.3132402047648,112941.86666666667,7878.669919170246,77.93333333333332,5.650115885874334,39.46666666666666,2.825057942937167,39.46666666666666,2.825057942937167,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.887485510048767E-6,85000.0,0.985738203957382,0.8178423149431869,0.968,0.9160809818525123,0.987267626780458,0.3698630136986301,0.9415166365309409,0.8888888888888888,0.9312957817630714,85000.0,2157096.0,15.0,97794.86666666667,232.52307617176643,114812.8,7236.673458354822,79.4,5.461553938996797,40.2,2.7307769694983985,40.2,2.7307769694983985,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.625,2.9407726833596828E-6,86000.0,0.9722438619209518,0.8092347550010522,0.976,0.9363790114358727,0.985738203957382,0.3568521031207598,0.9546252335256198,0.9125475285171103,0.9482096705392317,86000.0,2197120.0,15.0,99496.73333333332,246.3094646597103,117460.26666666666,6726.63880687043,80.86666666666667,5.370111287310091,40.93333333333334,2.6850556436550455,40.93333333333334,2.6850556436550455,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.765625,3.0218070605769758E-6,87000.0,0.9775174825174825,0.7963163867952973,0.972,0.9156626506024095,0.9722438619209518,0.28205128205128205,0.941456492006044,0.8909090909090909,0.9392109400344371,87000.0,2227456.0,15.0,101281.06666666667,255.7301777450675,119465.06666666667,7652.259343923641,82.33333333333334,5.936168397046638,41.66666666666667,2.968084198523319,41.66666666666667,2.968084198523319,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,3.0949324395300616E-6,88000.0,0.9758494327675168,0.7838160298700071,0.969,0.9095735371331893,0.9775174825174825,0.29701686121919585,0.9401580545414016,0.8908296943231441,0.9323110515607165,88000.0,2261312.0,15.0,103086.8,262.13306326585865,121702.4,7312.109533409041,84.06666666666666,5.700459463520296,42.53333333333333,2.850229731760148,42.53333333333333,2.850229731760148,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,3.1688954913988713E-6,89000.0,0.9355226371272548,0.7621862863468865,0.973,0.9121791285567452,0.9758494327675168,0.25156445556946183,0.9345748210163853,0.8756218905472637,0.9406710614028589,89000.0,2287216.0,15.0,104852.4,268.78318399780954,123417.06666666667,7570.636126005591,84.99999999999999,5.606119105813881,42.99999999999999,2.8030595529069404,42.99999999999999,2.8030595529069404,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.125,3.234859969880846E-6,90000.0,0.9702926842050099,0.7496032131117487,0.969,0.893911186552045,0.9355226371272548,0.2315270935960591,0.9254167061791481,0.8617021276595744,0.9314344695387186,90000.0,2331280.0,15.0,107018.60000000002,240.9202001849181,126327.99999999999,8121.939810520286,87.39999999999999,5.913664563654973,44.199999999999996,2.9568322818274866,44.199999999999996,2.9568322818274866,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,3.3218216332089572E-6,91000.0,0.9607714501372047,0.7308564282409028,0.969,0.8844938595445331,0.9702926842050099,0.20627261761158022,0.9154463551063594,0.8421052631578947,0.9309627526797513,91000.0,2390384.0,15.0,109165.33333333333,246.76092150288434,130234.66666666667,10498.350636897116,90.46666666666667,7.799877898922217,45.733333333333334,3.8999389494611085,45.733333333333334,3.8999389494611085,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,3.410777490999964E-6,92000.0,0.9552951388888888,0.7620331993327532,0.981,0.9162995594713655,0.9607714501372047,0.1574074074074074,0.9410562542368783,0.8897058823529411,0.9573637738426264,92000.0,2445200.0,15.0,111165.93333333333,259.99435891316614,133858.6666666667,11006.90387676666,92.73333333333333,8.413141647503172,46.86666666666667,4.206570823751586,46.86666666666667,4.206570823751586,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.53125,3.4920754842460156E-6,93000.0,0.9676850810664243,0.7592858473837947,0.977,0.9048029006142282,0.9552951388888888,0.17233294255568582,0.9340273607117588,0.8775510204081632,0.9480131243164418,93000.0,2514040.0,15.0,113279.53333333333,249.2792085383919,138408.53333333335,11964.436622559293,95.93333333333332,9.003702941938203,48.46666666666666,4.501851470969101,48.46666666666666,4.501851470969101,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.671875,3.5855572787113487E-6,94000.0,0.9792178770949721,0.7823693854143999,0.986,0.9242383245846636,0.9676850810664243,0.11731843575418995,0.9535082447808847,0.9142857142857143,0.9680969696969697,94000.0,2569608.0,15.0,115318.33333333333,250.5481609439231,142077.33333333334,12367.720073219793,99.26666666666668,8.843614860990035,50.13333333333334,4.421807430495018,50.13333333333334,4.421807430495018,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,3.6592536424804066E-6,95000.0,0.971398662401861,0.7669796256725906,0.98,0.8814533815422914,0.9792178770949721,0.10497237569060773,0.9305702741784989,0.8736842105263158,0.9540452291691861,95000.0,2604536.0,15.0,117610.79999999999,247.88223010131358,144385.6,12214.228405546422,101.13333333333334,9.117225977445637,51.06666666666667,4.558612988722818,51.06666666666667,4.558612988722818,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,3.7565652099955416E-6,96000.0,0.9800653160142454,0.7373837415082678,0.988,0.90662205275854,0.971398662401861,0.07874865156418555,0.9279826231685481,0.863013698630137,0.9721860060843112,96000.0,2674880.0,15.0,120137.33333333334,241.7429764577744,149034.13333333333,13545.511506803738,104.46666666666668,10.432549795620208,52.73333333333334,5.216274897810104,52.73333333333334,5.216274897810104,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.078125,3.866212274361816E-6,97000.0,0.9932872503840245,0.8133144985194791,0.993,0.9451496630622159,0.9800653160142454,0.07526881720430108,0.9625873990282904,0.9285714285714286,0.9836338218279984,97000.0,2712560.0,15.0,122354.66666666666,246.94784488883226,151520.0,13199.59583796846,107.26666666666667,10.053191864610298,54.13333333333333,5.026595932305149,54.13333333333333,5.026595932305149,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.234375,3.980322572816577E-6,98000.0,0.9630280401200674,0.7517950946468197,0.987,0.8800605233051628,0.9932872503840245,0.06157112526539278,0.9347243668559676,0.8793103448275862,0.9693351947239205,98000.0,2822976.0,15.0,124700.53333333334,248.85046188615442,158812.80000000002,14332.791350107427,113.13333333333335,9.984750277059412,57.06666666666668,4.992375138529706,57.06666666666668,4.992375138529706,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.390625,4.09795087762177E-6,99000.0,0.9562179001431338,0.6984184350116813,0.983,0.7645037956447054,0.9630280401200674,0.03842159916926272,0.8811689404945834,0.7837837837837838,0.9595267296731838,99000.0,2910008.0,15.0,127198.6,269.093663990814,164566.93333333338,13569.860339668014,116.59999999999998,9.686514926874963,58.79999999999999,4.843257463437482,58.79999999999999,4.843257463437482,16.2,1.2071217242444339,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.53125,4.2050040792673825E-6,100000.0,0.9970298464213272,0.7654551958899657,0.995,0.8361944699253051,0.9562179001431338,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.9879799023968074,100000.0,2942656.0,15.0,129419.59999999999,276.1652714279207,166720.0,12121.62968769935,119.26666666666667,10.024731322845419,60.13333333333333,5.0123656614227095,60.13333333333333,5.0123656614227095,16.399999999999995,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.6875,4.326558490801188E-6,101000.0,0.9863611565739225,0.7999544695728933,0.994,0.7826874320898234,0.9970298464213272,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.985436193222783,101000.0,3007136.0,15.0,132541.93333333338,265.04702188388774,170979.20000000004,13563.136527261775,122.46666666666665,10.487180382779368,61.73333333333333,5.243590191389684,61.73333333333333,5.243590191389684,16.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.84375,4.449409639669789E-6,102000.0,0.9467429083978024,0.6824019129770014,0.995,0.7343251859723688,0.9863611565739225,0.009081735620585268,0.880581202234068,0.7777777777777778,0.9877459814027247,102000.0,3039216.0,15.0,138301.8,278.46574552101333,173090.13333333333,13945.515028478645,126.46666666666668,9.984750277059415,63.73333333333334,4.992375138529708,63.73333333333334,4.992375138529708,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0,4.575092267865936E-6,103000.0,0.9455555555555556,0.8008219227802318,0.994,0.7470489038785828,0.9467429083978024,0.010101010101010102,0.9462846006643801,0.9,0.985154579740085,103000.0,3109264.0,15.0,141288.1333333333,256.1238167836274,177718.40000000002,13699.764903092313,129.39999999999998,9.233479455608427,65.19999999999999,4.616739727804213,65.19999999999999,4.616739727804213,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.15625,4.7028344771307375E-6,104000.0,0.9642424242424242,0.7936680508288397,0.998,0.8989898989898991,0.9455555555555556,0.010101010101010102,0.9482040440173777,0.9,0.9950046831095848,104000.0,3160216.0,15.0,146011.73333333334,253.2380209172691,181085.3333333333,11741.582338404132,131.5333333333333,8.567935796300285,66.26666666666665,4.283967898150142,66.26666666666665,4.283967898150142,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.328125,4.844772694115009E-6,105000.0,0.8302020202020202,0.7057554460085576,0.991,0.6356275303643729,0.9642424242424242,0.010101010101010102,0.8912594652195478,0.8,0.9773103796009508,105000.0,3192192.0,15.0,150859.66666666666,274.22140863248063,183192.5333333333,12641.382733290053,134.73333333333332,8.136923485539471,67.86666666666666,4.068461742769736,67.86666666666666,4.068461742769736,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.5,4.990063154966467E-6,106000.0,0.9500144885540424,0.7400887956585427,0.995,0.8122841267457575,0.8302020202020202,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.9872788805414876,106000.0,3267584.0,15.0,153762.13333333333,250.2846569884135,188179.73333333334,12346.19844016001,136.73333333333335,9.09840383698989,68.86666666666667,4.549201918494945,68.86666666666667,4.549201918494945,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.671875,5.138051702589211E-6,107000.0,0.9974849094567404,0.7406374189025178,0.998,0.8323272971160285,0.9500144885540424,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.9948642875998944,107000.0,3328264.0,15.0,158968.86666666664,226.22519332567617,192191.46666666667,13117.932403865367,138.7333333333333,9.967566450863568,69.86666666666665,4.983783225431784,69.86666666666665,4.983783225431784,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.84375,5.287869328943392E-6,108000.0,0.8939240739038514,0.7175722108630698,0.997,0.8556304138594795,0.9974849094567404,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.9922264875239923,108000.0,3369400.0,15.0,163469.7333333333,239.05930724603667,194908.26666666663,14526.878769403715,141.13333333333333,10.756172093046768,71.06666666666666,5.378086046523384,71.06666666666666,5.378086046523384,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.0,5.425755516625941E-6,109000.0,0.9639155171070065,0.7517295576649851,0.998,0.9156616344775238,0.8939240739038514,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.9947713045355335,109000.0,3411168.0,15.0,166260.80000000002,254.54558951758213,197669.86666666667,15141.041886525634,142.6,10.907402466739208,71.8,5.453701233369604,71.8,5.453701233369604,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.171875,5.577841527863509E-6,110000.0,0.892354124748491,0.7498036964024042,0.996,0.712313003452242,0.9639155171070065,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.9894481882059522,110000.0,3420416.0,15.0,173965.46666666667,281.4875959374876,198270.93333333335,14386.951823821206,146.20000000000002,10.276186062932105,73.60000000000001,5.1380930314660525,73.60000000000001,5.1380930314660525,17.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.3125,5.7039012770271965E-6,111000.0,1.0,0.8888733811058467,0.997,0.8556581986143188,0.892354124748491,0.009081735620585268,0.9984852301326937,1.0,0.9920159202071545,111000.0,3465104.0,15.0,175962.13333333333,288.34252118584556,201226.13333333333,13015.694602323472,147.4,9.68651492687496,74.2,4.84325746343748,74.2,4.84325746343748,17.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.46875,5.845954163103468E-6,112000.0,0.8363155241935484,0.6684896981384206,0.996,0.7479838709677434,1.0,0.008064516129032258,0.8651519538357446,0.75,0.9892607153130694,112000.0,3514248.0,15.0,183628.06666666668,259.7115066119838,204467.73333333334,13431.156909358535,151.00000000000003,9.621404708847276,76.00000000000001,4.810702354423638,76.00000000000001,4.810702354423638,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.625,5.990148120973673E-6,113000.0,0.9660275815674403,0.7479009627194328,0.995,0.7594303310238646,0.8363155241935484,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.9864589574595566,113000.0,3567216.0,15.0,187709.6666666667,243.13449149057507,207974.4,12830.556099739852,151.8,9.645132006798635,76.4,4.822566003399317,76.4,4.822566003399317,17.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.796875,6.150808605727636E-6,114000.0,0.998991935483871,0.77808815570485,0.997,0.7984954325631396,0.9660275815674403,0.008064516129032258,0.8655887889829115,0.75,0.991805046366185,114000.0,3613256.0,15.0,191692.79999999996,257.2323019040566,211017.06666666668,12345.886298489799,153.66666666666666,8.80476061706447,77.33333333333333,4.402380308532235,77.33333333333333,4.402380308532235,17.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.9375,6.283076201927745E-6,115000.0,0.8867676767676768,0.7438158065731949,0.997,0.8405951115834213,0.998991935483871,0.010101010101010102,0.8939753459642605,0.8,0.9917351412212826,115000.0,3635744.0,15.0,196108.1333333333,261.44403024812607,212502.39999999997,12434.587779944412,155.26666666666668,8.647598070039587,78.13333333333334,4.3237990350197935,78.13333333333334,4.3237990350197935,17.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
