learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.21875,5.428521803373264E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.28125,5.60453530245771E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.34375,5.781967774964869E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.390625,5.91604330111295E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.453125,6.095785971006586E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.515625,6.278947370851206E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.59375,6.510033401557141E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.640625,6.649647386641138E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.703125,6.837205405140089E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.765625,7.026106080350776E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.828125,7.215097300811774E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.890625,7.404895667504105E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.953125,7.596044451929629E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.015625,7.790706392067174E-7,71000.0,0.9954483687482714,0.9839027805342091,0.994,0.9879767711218074,0.9998759920634921,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9875935579695372,71000.0,1203936.0,15.0,70916.73333333335,217.6450146016476,73218.13333333333,5418.082289448741,50.86666666666667,4.2403953095144775,25.933333333333334,2.1201976547572388,25.933333333333334,2.1201976547572388,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.078125,7.998356401609878E-7,72000.0,0.9954439817759271,0.9689280023583049,0.987,0.9739995839933439,0.9954483687482714,0.9960079840319361,0.9869893092590144,0.9839679358717435,0.9731350994517953,72000.0,1284264.0,15.0,71921.00000000001,226.1150149813115,78527.46666666669,5733.51248446567,54.6,3.9424430424366506,27.8,1.9712215212183253,27.8,1.9712215212183253,15.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.171875,8.318907930515706E-7,73000.0,0.9973704358422422,0.9774206516519754,0.992,0.9839601570300627,0.9954439817759271,0.9120458891013384,0.9917889864547649,0.9874213836477987,0.9834626493741858,73000.0,1321688.0,15.0,72915.86666666667,233.232522440179,81000.00000000001,4602.695359398507,56.73333333333333,3.534860406754149,28.866666666666664,1.7674302033770746,28.866666666666664,1.7674302033770746,16.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.25,8.595855130503574E-7,74000.0,0.9942405582922824,0.9707898367093994,0.991,0.9814723320158103,0.9973704358422422,0.7241379310344828,0.9892276929865179,0.9785714285714285,0.9813622880170146,74000.0,1370280.0,15.0,73916.2,249.30852945124687,84213.86666666665,4740.512779175248,58.6,3.718678720805472,29.8,1.859339360402736,29.8,1.859339360402736,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.328125,8.87932805603163E-7,75000.0,0.9894179894179894,0.951778285721881,0.983,0.9645449236673063,0.9942405582922824,0.680672268907563,0.9796561195987544,0.9629629629629629,0.9647195550513296,75000.0,1402568.0,15.0,74919.40000000001,249.10749257527664,86349.86666666667,4929.896171996592,60.06666666666667,3.7695522027853396,30.533333333333335,1.8847761013926698,30.533333333333335,1.8847761013926698,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.421875,9.223546819864875E-7,76000.0,0.9886825209643606,0.9334914724597069,0.976,0.9505570571560419,0.9894179894179894,0.7361111111111112,0.9720191087621386,0.9481132075471698,0.9501135027213302,76000.0,1419272.0,15.0,75918.0,237.68736969869735,87458.13333333333,5136.859266498307,60.33333333333334,3.5989416433697468,30.66666666666667,1.7994708216848734,30.66666666666667,1.7994708216848734,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.5,9.512746732475028E-7,77000.0,0.9878625,0.9246783380428258,0.976,0.9494949494949494,0.9886825209643606,0.6666666666666666,0.9695359714832658,0.94,0.9500040581121661,77000.0,1430904.0,15.0,76917.53333333334,254.36499834087388,88228.26666666665,5163.679633011811,60.86666666666668,3.50238014308365,30.93333333333334,1.751190071541825,30.93333333333334,1.751190071541825,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.578125,9.806991309031017E-7,78000.0,0.9876583440236604,0.9097422454552696,0.969,0.9354387251022567,0.9878625,0.7035775127768313,0.9626080046571365,0.9297820823244553,0.9353060787671232,78000.0,1455864.0,15.0,77923.06666666667,253.97425816315362,89879.99999999999,4702.897830061805,62.06666666666666,3.104528182847635,31.53333333333333,1.5522640914238175,31.53333333333333,1.5522640914238175,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.65625,1.0103299023790493E-6,79000.0,0.9733309143686503,0.8996374816943542,0.97,0.9342012914093205,0.9876583440236604,0.5723270440251572,0.9592570903867139,0.9230769230769231,0.937201907790143,79000.0,1466072.0,15.0,78925.66666666667,247.9353794458369,90557.33333333334,4484.509635028858,62.06666666666666,3.104528182847635,31.53333333333333,1.5522640914238175,31.53333333333333,1.5522640914238175,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.75,1.0460820178397829E-6,80000.0,0.9742959001782531,0.8955644651675662,0.971,0.9342105263157894,0.9733309143686503,0.5151515151515151,0.9580180447022094,0.9205882352941176,0.9390756302521008,80000.0,1474120.0,15.0,79925.33333333334,259.67277943779715,91090.66666666666,4412.006130462433,62.33333333333333,3.0860669992418392,31.666666666666664,1.5430334996209196,31.666666666666664,1.5430334996209196,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.828125,1.0759905692086453E-6,81000.0,0.9776778277527902,0.905055769004205,0.973,0.9382444968985013,0.9742959001782531,0.4992503748125937,0.9611213966230764,0.9279279279279279,0.9430661494806445,81000.0,1479816.0,15.0,80920.73333333332,264.3670248149821,91468.8,3994.21272772066,62.466666666666676,2.7740292167239495,31.733333333333338,1.3870146083619748,31.733333333333338,1.3870146083619748,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.90625,1.105984653501461E-6,82000.0,0.974249513025432,0.869749777806218,0.962,0.9114235631969566,0.9776778277527902,0.4836795252225519,0.9436046638826258,0.8957055214723927,0.9195642634038049,82000.0,1484048.0,15.0,81914.26666666668,251.26891305266255,91748.79999999999,3960.8793251715506,62.73333333333334,2.914659173083207,31.86666666666667,1.4573295865416036,31.86666666666667,1.4573295865416036,16.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.984375,1.1362038074164757E-6,83000.0,0.9741124719106484,0.9003608408389648,0.974,0.9370103157721323,0.974249513025432,0.42653352353780316,0.9607987173484724,0.9297658862876255,0.9447205287156104,83000.0,1495184.0,15.0,82918.06666666667,247.09410198969718,92485.33333333334,4957.009851378818,63.13333333333333,3.502380143083652,32.06666666666667,1.7511900715418258,32.06666666666667,1.7511900715418258,16.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.078125,1.1727882924282718E-6,84000.0,0.9687814852130623,0.8721312939002276,0.97,0.9236143645733607,0.9741124719106484,0.39275766016713093,0.9465271204560312,0.8971631205673759,0.935910478128179,84000.0,1508440.0,15.0,83923.4,252.60522559915526,93362.13333333335,5104.578083399629,63.800000000000004,3.6878177829171537,32.4,1.8439088914585777,32.4,1.8439088914585777,16.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.15625,1.2037484622043042E-6,85000.0,0.9738863521055302,0.8663576585839419,0.967,0.913353988342173,0.9687814852130623,0.3698630136986301,0.9395530960484708,0.8851851851851852,0.9291487749431674,85000.0,1531848.0,15.0,84912.13333333333,267.42044655952344,94909.86666666667,4948.721247044774,64.86666666666667,3.5830287799702676,32.93333333333334,1.7915143899851338,32.93333333333334,1.7915143899851338,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.234375,1.2351838328565162E-6,86000.0,0.9770418560498578,0.8636335635215877,0.968,0.914310656005484,0.9738863521055302,0.3568521031207598,0.9385799692093633,0.8821292775665399,0.9309462273856421,86000.0,1555360.0,15.0,85904.13333333333,272.72745858579736,96464.53333333333,5047.728737712023,65.93333333333334,3.7695522027853405,33.46666666666667,1.8847761013926703,33.46666666666667,1.8847761013926703,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.328125,1.2732739560306075E-6,87000.0,0.9671212121212122,0.8603539000600856,0.971,0.912206345362073,0.9770418560498578,0.28205128205128205,0.9372441375791974,0.8818181818181818,0.9370399021785242,87000.0,1570520.0,15.0,86892.79999999999,290.2115484558531,97467.73333333332,5251.598824122404,66.46666666666667,3.7391111752597532,33.733333333333334,1.8695555876298766,33.733333333333334,1.8695555876298766,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.421875,1.3115581047410769E-6,88000.0,0.9607949750508329,0.8563801727884514,0.97,0.9120734831210395,0.9671212121212122,0.29701686121919585,0.9390760634135957,0.8864628820960698,0.9344945660264998,88000.0,1578520.0,15.0,87882.53333333334,295.71363238943064,97996.26666666668,4835.824282915795,66.86666666666667,3.4198301266639106,33.93333333333334,1.7099150633319553,33.93333333333334,1.7099150633319553,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.5,1.3435608383992483E-6,89000.0,0.9456783666149852,0.8418836807946857,0.972,0.908391951578603,0.9607949750508329,0.25156445556946183,0.9298323493694896,0.8656716417910447,0.9384736933066686,89000.0,1583432.0,15.0,88883.2,298.156526485192,98322.13333333333,4917.119218559156,67.00000000000001,3.4641016151377544,34.00000000000001,1.7320508075688772,34.00000000000001,1.7320508075688772,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.609375,1.3886616539417044E-6,90000.0,0.9526975683890577,0.8029689695872566,0.963,0.8706148939741508,0.9456783666149852,0.2315270935960591,0.9033949987931419,0.8191489361702128,0.9181637217075028,90000.0,1593928.0,15.0,89880.53333333334,290.2060515925729,99016.53333333334,4691.899369683676,67.53333333333335,3.2484428504101683,34.26666666666667,1.6242214252050842,34.26666666666667,1.6242214252050842,16.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.671875,1.4147456709502474E-6,91000.0,0.9419648840637984,0.7882857145901864,0.966,0.871103731167876,0.9526975683890577,0.20627261761158022,0.9005023166511985,0.8128654970760234,0.9242817287455337,91000.0,1613232.0,15.0,90880.4,290.7565992372289,100294.39999999998,4466.8154971651,68.2,3.1892677171144737,34.6,1.5946338585572368,34.6,1.5946338585572368,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.734375,1.4408772888903818E-6,92000.0,0.9472954112200436,0.8310307967899356,0.979,0.9050529894744456,0.9419648840637984,0.1574074074074074,0.9230135297138706,0.8529411764705882,0.9528757500365871,92000.0,1616176.0,15.0,91875.66666666666,296.5785048242908,100488.53333333334,4714.750074676989,68.46666666666668,3.3352375513311667,34.73333333333334,1.6676187756655834,34.73333333333334,1.6676187756655834,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.828125,1.4802939646566908E-6,93000.0,0.9621663436769784,0.8309499218086469,0.977,0.9031040409827777,0.9472954112200436,0.17233294255568582,0.9247340934166142,0.8571428571428571,0.9480131243164418,93000.0,1625216.0,15.0,92876.59999999999,286.779606766494,101085.86666666667,4634.271800812887,69.00000000000001,3.2950178841916538,35.00000000000001,1.6475089420958269,35.00000000000001,1.6475089420958269,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.921875,1.5199069942658146E-6,94000.0,0.9641393987762703,0.8356181311636286,0.985,0.9148211243611584,0.9621663436769784,0.11731843575418995,0.9258200997725514,0.8571428571428571,0.9658181818181818,94000.0,1633312.0,15.0,93874.59999999998,287.23604031727535,101621.33333333333,4541.127529380256,69.26666666666668,3.195234546871918,35.13333333333334,1.597617273435959,35.13333333333334,1.597617273435959,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0,1.5529943306723402E-6,95000.0,0.9558825239895319,0.8323717991492049,0.985,0.9070747119316069,0.9641393987762703,0.10497237569060773,0.9228702208902344,0.8526315789473684,0.9655339218768896,95000.0,1637096.0,15.0,94881.73333333334,286.401682623415,101872.0,4768.532089198339,69.4,3.3974780562730857,35.2,1.6987390281365429,35.2,1.6987390281365429,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.078125,1.5862625958915385E-6,96000.0,0.9232906267086344,0.7482439552017003,0.983,0.8592994769251141,0.9558825239895319,0.07874865156418555,0.8758557459257962,0.7671232876712328,0.9605968419527742,96000.0,1646048.0,15.0,95881.46666666667,281.2804565519859,102464.53333333334,5120.133450641787,69.66666666666667,3.5989416433697494,35.333333333333336,1.7994708216848747,35.333333333333336,1.7994708216848747,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.171875,1.626248930632654E-6,97000.0,0.9735176651305684,0.8766964077710151,0.992,0.9360204734484964,0.9232906267086344,0.07526881720430108,0.9481731160840388,0.9,0.9812957963748553,97000.0,1648704.0,15.0,96883.2,282.8652379794003,102639.46666666667,5151.5061579345975,69.93333333333332,3.6929791819200983,35.46666666666666,1.8464895909600492,35.46666666666666,1.8464895909600492,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.234375,1.6530267829592856E-6,98000.0,0.9219745222929936,0.7917040683025934,0.987,0.8716885783094477,0.9735176651305684,0.06157112526539278,0.8992354253727215,0.8103448275862069,0.9693351947239205,98000.0,1656144.0,15.0,97888.93333333333,274.3591146827905,103130.66666666667,5584.765127004853,70.33333333333333,4.117326918327103,35.666666666666664,2.0586634591635513,35.666666666666664,2.0586634591635513,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.34375,1.7002420564596023E-6,99000.0,0.9383963402654991,0.7232467247404825,0.988,0.8120712876248943,0.9219745222929936,0.03842159916926272,0.8533546715779524,0.7297297297297297,0.9714306327104826,99000.0,1668656.0,15.0,98894.93333333333,287.7527377719252,103956.79999999999,5770.295402193153,71.0,4.27617987059879,36.0,2.138089935299395,36.0,2.138089935299395,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.4375,1.7410013889376488E-6,100000.0,0.9978991596638656,0.8032740223559437,0.996,0.8551144595769345,0.9383963402654991,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.990383921917446,100000.0,1680576.0,15.0,99895.13333333333,294.2515606626086,104745.59999999999,6206.3121416828535,71.4,4.548155041960892,36.2,2.274077520980446,36.2,2.274077520980446,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.546875,1.7887850602467855E-6,101000.0,0.916608214480555,0.8285127297214584,0.995,0.8122841267457575,0.9978991596638656,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.9878634943523191,101000.0,1688744.0,15.0,100894.93333333333,287.40774089054827,105285.33333333331,6308.146327982421,71.80000000000001,4.6475800154488995,36.400000000000006,2.3237900077244498,36.400000000000006,2.3237900077244498,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.609375,1.8163015031152303E-6,102000.0,0.9244309900213028,0.6558996294748093,0.997,0.7985495568090251,0.916608214480555,0.009081735620585268,0.816496580927726,0.6666666666666666,0.9926475888416348,102000.0,1701824.0,15.0,101885.66666666666,284.5429083049994,106149.33333333333,6420.246308878397,72.46666666666667,4.688384837121668,36.733333333333334,2.344192418560834,36.733333333333334,2.344192418560834,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.71875,1.8647393638578556E-6,103000.0,0.9607070707070707,0.7852649994084688,0.995,0.7593840230991326,0.9244309900213028,0.010101010101010102,0.8930709700666334,0.8,0.9876288164500708,103000.0,1711864.0,15.0,102878.59999999999,289.2595967046129,106812.26666666666,6495.678997464026,73.00000000000001,4.7809144373375725,37.00000000000001,2.3904572186687862,37.00000000000001,2.3904572186687862,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.8125,1.906327185376237E-6,104000.0,0.9706060606060606,0.7891017220867176,0.997,0.8405951115834213,0.9607070707070707,0.010101010101010102,0.8939753459642605,0.8,0.9925070246643771,104000.0,1714736.0,15.0,103883.59999999999,302.4879690641818,107002.13333333333,6391.6269990698065,73.13333333333333,4.688384837121671,37.06666666666666,2.3441924185608354,37.06666666666666,2.3441924185608354,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.90625,1.948219626986732E-6,105000.0,0.8304040404040404,0.5906128699639289,0.991,0.5668912415784385,0.9706060606060606,0.010101010101010102,0.772638141027025,0.6,0.9773103796009508,105000.0,1727296.0,15.0,104879.46666666667,318.0266984898919,107832.53333333333,6181.870982000131,73.8,4.585692033768888,37.4,2.292846016884444,37.4,2.292846016884444,17.06666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.03125,2.0043734629224573E-6,106000.0,0.8472906403940886,0.770948500755895,0.994,0.7826716893654018,0.8304040404040404,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.9847346566497852,106000.0,1736488.0,15.0,105870.20000000001,304.7301382253741,108439.46666666666,6112.898562719262,74.46666666666667,4.307247491424304,37.733333333333334,2.153623745712152,37.733333333333334,2.153623745712152,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.125,2.046715461700741E-6,107000.0,0.7382629107981221,0.65623812630446,0.996,0.664654594232057,0.8472906403940886,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9897285751997889,107000.0,1745832.0,15.0,106857.33333333334,295.941033380121,109058.66666666667,5923.679680095892,74.6,4.222389303293981,37.8,2.1111946516469904,37.8,2.1111946516469904,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.203125,2.0822101699498794E-6,108000.0,0.9070686643993014,0.7163970405281622,0.997,0.8406289842753935,0.7382629107981221,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.9922264875239923,108000.0,1756208.0,15.0,107850.59999999998,296.0617213642199,109744.00000000001,5818.188623372641,75.13333333333333,4.103424818136094,38.06666666666666,2.051712409068047,38.06666666666666,2.051712409068047,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.3125,2.1320539720666905E-6,109000.0,0.92806484295846,0.7719220483137732,0.996,0.8313232689550476,0.9070686643993014,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.9895426090710671,109000.0,1761552.0,15.0,108855.4,306.7085168131402,110097.06666666668,5852.2047550677935,75.39999999999999,4.154171741411623,38.199999999999996,2.0770858707058113,38.199999999999996,2.0770858707058113,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.40625,2.1750523592345415E-6,110000.0,0.8324949698189135,0.8208006194018063,0.997,0.7677299473521219,0.92806484295846,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.9920861411544641,110000.0,1772896.0,15.0,109849.86666666665,312.47053956371445,110846.4,6034.122551906664,76.06666666666668,4.131182235954578,38.53333333333334,2.065591117977289,38.53333333333334,2.065591117977289,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.578125,2.2547424951982166E-6,111000.0,1.0,0.986963998636883,0.997,0.8556581986143188,0.8324949698189135,0.009081735620585268,0.9984852301326937,1.0,0.9920159202071545,111000.0,1792232.0,15.0,110856.6,313.25498513876147,112122.66666666666,6435.006878303203,77.13333333333334,4.688384837121668,39.06666666666667,2.344192418560834,39.06666666666667,2.344192418560834,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.6875,2.305888790740735E-6,112000.0,0.9368699596774194,0.6235540484860733,0.996,0.712313003452242,1.0,0.008064516129032258,0.7901708420825331,0.625,0.9892607153130694,112000.0,1807584.0,15.0,111858.13333333335,321.69125985433044,113136.0,7104.623524759873,78.06666666666668,5.444088099773481,39.53333333333334,2.7220440498867404,39.53333333333334,2.7220440498867404,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.8125,2.364843320618901E-6,113000.0,0.9186007399932727,0.6597968724994459,0.992,0.5960004039995976,0.9368699596774194,0.009081735620585268,0.814434196777901,0.6666666666666666,0.9783343319352906,113000.0,1823096.0,15.0,112844.0,312.43810815675454,114161.6,6637.355893512329,78.6,4.968472027264952,39.8,2.484236013632476,39.8,2.484236013632476,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.90625,2.409485298105412E-6,114000.0,0.9964717741935484,0.7530625982144998,0.997,0.7984954325631396,0.9186007399932727,0.008064516129032258,0.8655887889829115,0.75,0.991805046366185,114000.0,1840664.0,15.0,113837.93333333332,303.56111803219403,115322.13333333335,6125.916443003989,79.4,4.420730385678041,40.2,2.2103651928390207,40.2,2.2103651928390207,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.0,2.4543242115113472E-6,115000.0,0.9654545454545455,0.7908839126834394,0.998,0.8878923766816147,0.9964717741935484,0.010101010101010102,0.8944271909999159,0.8,0.9944900941475218,115000.0,1848784.0,15.0,114834.93333333332,304.43776438043096,115858.66666666666,6145.149198080278,79.8,4.394802124588287,40.4,2.1974010622941433,40.4,2.1974010622941433,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
