learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.53125,2.2593308757576676E-6,58000.0,0.9990582854067871,0.9626078334149576,0.985,0.920560945642503,0.9986151502561972,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,1507128.0,15.0,105874.59999999999,314.58335257016955,71831.46666666666,12524.798155582996,50.733333333333334,8.480790619028953,25.866666666666667,4.240395309514477,25.866666666666667,4.240395309514477,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.65625,2.308637938565678E-6,59000.0,0.9977466115090976,0.9693360120759555,0.982,0.9058725095434816,0.9990582854067871,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820698970116495,59000.0,1524760.0,15.0,107765.13333333335,318.23909849281955,72997.86666666667,11978.378794827828,51.13333333333333,8.500980335624043,26.066666666666666,4.250490167812021,26.066666666666666,4.250490167812021,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.78125,2.35812169396215E-6,60000.0,0.9997925884955752,0.972706048791611,0.984,0.914207275223061,0.9977466115090976,0.10619469026548672,0.9911109347372534,1.0,0.8405050672869246,60000.0,1530224.0,15.0,109587.80000000002,319.1509271265119,73359.46666666666,12022.32797676691,51.266666666666666,8.480790619028955,26.133333333333333,4.2403953095144775,26.133333333333333,4.2403953095144775,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.90625,2.407675039851003E-6,61000.0,0.9997234513274337,0.9726352287275901,0.987,0.9287499451922655,0.9997925884955752,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8703188879803759,61000.0,1532376.0,15.0,111385.73333333335,314.85608201359344,73501.33333333333,11282.995211927591,51.666666666666664,8.933617621631443,26.333333333333332,4.466808810815722,26.333333333333332,4.466808810815722,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.03125,2.4575054542058043E-6,62000.0,0.9988253319713993,0.9598491580218752,0.976,0.8873027798647632,0.9997234513274337,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7609638554216867,62000.0,1540944.0,15.0,113153.73333333334,320.84741960418864,74067.73333333334,11941.410059516582,52.06666666666667,9.192129138302947,26.533333333333335,4.596064569151474,26.533333333333335,4.596064569151474,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.15625,2.5077461678948666E-6,63000.0,0.9995414646927814,0.9675250527332896,0.984,0.9176683681870574,0.9988253319713993,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,1553632.0,15.0,115051.6,330.74111585087934,74906.66666666666,12507.620229664946,52.46666666666666,9.364573567185966,26.73333333333333,4.682286783592983,26.73333333333333,4.682286783592983,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.296875,2.564480010834005E-6,64000.0,0.9987032770580756,0.9742152555636462,0.985,0.9124097820755377,0.9995414646927814,0.09529025191675794,0.9917513026062778,1.0,0.8503274087932646,64000.0,1559488.0,15.0,116841.86666666667,309.7205806775483,75293.33333333333,12402.374580623473,52.86666666666667,9.210759753575989,26.933333333333334,4.605379876787994,26.933333333333334,4.605379876787994,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.421875,2.6151734507746167E-6,65000.0,0.9995475386100386,0.9729045980760815,0.984,0.9242883101150817,0.9987032770580756,0.12612612612612611,0.9909500401039307,1.0,0.8406374501992031,65000.0,1567632.0,15.0,118647.20000000001,326.0491198752534,75832.53333333331,12433.418366107797,52.99999999999999,9.133924207511875,26.999999999999996,4.566962103755937,26.999999999999996,4.566962103755937,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.5625,2.6724070064826972E-6,66000.0,0.9998105906864735,0.9721506176380648,0.98,0.9154912913775763,0.9995475386100386,0.145475372279496,0.9884788781528971,1.0,0.8015932661957009,66000.0,1573224.0,15.0,120434.0,332.822990277329,76201.06666666667,12823.090910355353,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.6875,2.7234584882131055E-6,67000.0,0.9995812053115424,0.9640328758783381,0.979,0.9010274295409557,0.9998105906864735,0.12359550561797752,0.9881318203468717,1.0,0.791956232441224,67000.0,1578704.0,15.0,122154.33333333333,333.90539007900236,76564.26666666668,12758.464347061448,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.8125,2.7745254919864238E-6,68000.0,0.9990700887401031,0.9718726041368525,0.982,0.8913043478260868,0.9995812053115424,0.08932461873638345,0.9901475429766743,1.0,0.8211833455076697,68000.0,1579184.0,15.0,123917.93333333332,347.0871579849896,76593.06666666665,13271.52392728058,54.333333333333336,9.551863443229035,27.666666666666668,4.775931721614517,27.666666666666668,4.775931721614517,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.953125,2.8322619618847966E-6,69000.0,0.9979124231092735,0.9704673047780071,0.983,0.9192721194392736,0.9990700887401031,0.12485939257592801,0.9903925435534181,1.0,0.8313686026451982,69000.0,1587048.0,15.0,125852.6,346.76356704326867,77112.00000000001,13215.349344066328,54.86666666666667,10.01332445627658,27.933333333333334,5.00666222813829,27.933333333333334,5.00666222813829,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.078125,2.8838983659322063E-6,70000.0,0.9999762895519911,0.982273584034943,0.989,0.9380825865718017,0.9979124231092735,0.10253583241455347,0.9939175548522321,1.0,0.8907646474677259,70000.0,1596792.0,15.0,127543.26666666666,344.2991777648115,77756.79999999999,13207.164393399731,55.0,9.856107606091625,28.0,4.928053803045812,28.0,4.928053803045812,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.21875,2.942249508729825E-6,71000.0,0.999954749083669,0.9801464970985971,0.987,0.9305718741321484,0.9999762895519911,0.10864745011086474,0.992767638044552,1.0,0.8708549041555896,71000.0,1603944.0,15.0,129427.26666666666,360.5750301684156,78228.8,12921.475298344007,55.400000000000006,9.715966241192895,28.200000000000003,4.857983120596447,28.200000000000003,4.857983120596447,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.34375,2.994640801464104E-6,72000.0,0.9995319308278867,0.9663609222937186,0.986,0.9425626887225942,0.999954749083669,0.1574074074074074,0.9887928989726936,0.9926470588235294,0.8615954963613894,72000.0,1620136.0,15.0,131162.86666666667,361.8249116170224,79300.26666666666,13544.282122339444,55.8,9.733594256124361,28.4,4.8667971280621805,28.4,4.8667971280621805,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.46875,3.047270874958485E-6,73000.0,0.9999667774086378,0.9798737807219514,0.99,0.9596774193548386,0.9995319308278867,0.16279069767441862,0.9941690465022817,1.0,0.9016570119897614,73000.0,1627520.0,15.0,132925.13333333333,359.4227249884135,79786.66666666667,13670.413906716665,56.46666666666666,10.514389233444849,28.73333333333333,5.257194616722424,28.73333333333333,5.257194616722424,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.625,3.1140974735737674E-6,74000.0,0.9978420716112532,0.9544477186131805,0.979,0.9322073293561632,0.9999667774086378,0.22549019607843138,0.9808141941142364,0.9836956521739131,0.7957144735112394,74000.0,1653224.0,15.0,134553.8,376.01979431179814,81486.4,14098.659129759215,57.8,10.331643487018757,29.4,5.165821743509379,29.4,5.165821743509379,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.75,3.1680420054019326E-6,75000.0,0.9992722547108512,0.9683165243826587,0.987,0.9588425251693788,0.9978420716112532,0.2345679012345679,0.9919428498073619,1.0,0.8749519045786841,75000.0,1668168.0,15.0,136120.79999999996,378.22955992360676,82475.73333333332,13817.572866600325,58.199999999999996,10.022831079946567,29.599999999999998,5.011415539973283,29.599999999999998,5.011415539973283,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.90625,3.235526673961431E-6,76000.0,0.9997929723523987,0.9757435594201156,0.991,0.9720330134738726,0.9992722547108512,0.2484394506866417,0.9906051193588773,0.9899497487437185,0.914457228614307,76000.0,1669504.0,15.0,137754.86666666667,361.3842171165625,82562.66666666666,14476.939429247304,58.73333333333333,9.676677902983815,29.866666666666664,4.838338951491908,29.866666666666664,4.838338951491908,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.03125,3.2900486257858576E-6,77000.0,0.9996076193193979,0.971287865670667,0.984,0.953544550775806,0.9997929723523987,0.272264631043257,0.9880952943747374,0.9953271028037384,0.8499390986601704,77000.0,1686024.0,15.0,139302.2,374.6844767839381,83656.0,13946.316011252375,59.13333333333333,9.605553948974867,30.066666666666666,4.802776974487434,30.066666666666666,4.802776974487434,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.171875,3.3517545671202243E-6,78000.0,0.9994542619542619,0.9740864123465753,0.988,0.9692748873412536,0.9996076193193979,0.35135135135135137,0.9918587519318383,1.0,0.8894923258559622,78000.0,1696160.0,15.0,140751.19999999998,377.581627882354,84326.4,14109.050615018108,59.4,9.861903612241546,30.2,4.930951806120773,30.2,4.930951806120773,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.3125,3.4137823968194425E-6,79000.0,0.99942214648097,0.9725713431697104,0.988,0.9709223432714302,0.9994542619542619,0.4005602240896359,0.9905307676894429,0.9965034965034965,0.8917313841936956,79000.0,1705008.0,15.0,142163.19999999998,383.4928198247615,84911.46666666667,13860.126560268729,59.8,9.615463735938212,30.4,4.807731867969106,30.4,4.807731867969106,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.4375,3.4689327326810192E-6,80000.0,0.9989404761904762,0.9691377075619463,0.986,0.9669187145557656,0.99942214648097,0.42857142857142855,0.9871387223399035,0.99,0.8763250883392225,80000.0,1705456.0,15.0,143547.4,388.06770396046545,84940.26666666666,13860.216734373584,60.06666666666666,9.407190765326176,30.53333333333333,4.703595382663088,30.53333333333333,4.703595382663088,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.578125,3.531345023980571E-6,81000.0,0.997493952101559,0.9706816538717021,0.99,0.9772817113232494,0.9989404761904762,0.4771048744460857,0.9917919331284898,0.9969040247678018,0.9136368482780679,81000.0,1715576.0,15.0,144882.13333333333,391.23976329222194,85610.13333333332,13686.525249657921,60.199999999999996,9.465727652959385,30.599999999999998,4.732863826479693,30.599999999999998,4.732863826479693,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.703125,3.5869465338894062E-6,82000.0,0.9995506606244862,0.9724981979005325,0.984,0.9622684224427424,0.997493952101559,0.42450142450142453,0.9875973253438515,0.9966442953020134,0.8644207915676345,82000.0,1719408.0,15.0,146174.59999999998,366.7758755113911,85863.46666666666,13668.050408926376,60.46666666666666,9.545879190719393,30.73333333333333,4.772939595359697,30.73333333333333,4.772939595359697,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.84375,3.6499094696611993E-6,83000.0,0.9996185175070119,0.9714992676755546,0.986,0.9698726473765531,0.9995506606244862,0.564945226917058,0.9884037557172006,0.997229916897507,0.8842398884239888,83000.0,1730712.0,15.0,147454.86666666664,367.43529394724374,86610.66666666666,13987.673811848295,61.266666666666666,9.996189750290332,31.133333333333333,4.998094875145166,31.133333333333333,4.998094875145166,12.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.96875,3.706178686115891E-6,84000.0,0.9996638568547345,0.9690587401004586,0.987,0.972100848992626,0.9996185175070119,0.5772870662460567,0.9880079422004492,0.9918032786885246,0.8950403690888119,84000.0,1740056.0,15.0,148696.2,366.3369253257719,87229.33333333334,14048.33246162622,61.53333333333333,10.041817327460963,31.266666666666666,5.020908663730482,31.266666666666666,5.020908663730482,12.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.109375,3.769664035644382E-6,85000.0,0.9988869128569934,0.9627143242765587,0.982,0.9626020651970663,0.9996638568547345,0.6528925619834711,0.9846016037082704,0.9974683544303797,0.8583202148347068,85000.0,1745072.0,15.0,149829.80000000002,378.89278543822746,87560.53333333331,13789.275324720746,61.800000000000004,9.821259738808605,31.400000000000002,4.9106298694043025,31.400000000000002,4.9106298694043025,12.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.25,3.833429364021868E-6,86000.0,0.9976240662291539,0.9726507205514104,0.988,0.9753391889059231,0.9988869128569934,0.7035775127768313,0.9893860285998628,0.9975786924939467,0.90795576168391,86000.0,1752768.0,15.0,150941.13333333336,382.2904405715359,88069.33333333333,13970.973555741848,62.06666666666667,10.08157206184111,31.533333333333335,5.040786030920556,31.533333333333335,5.040786030920556,12.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.375,3.89021494710404E-6,87000.0,0.9989060771683258,0.9675494705360516,0.989,0.9776742222510879,0.9976240662291539,0.7730496453900709,0.9897113703123115,0.9954128440366973,0.9178399725274724,87000.0,1756024.0,15.0,152000.0,399.68523329525794,88285.33333333333,14471.472363963261,62.06666666666667,10.08157206184111,31.533333333333335,5.040786030920556,31.533333333333335,5.040786030920556,12.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.5,3.946998977981922E-6,88000.0,0.9993298985618901,0.9719175608650374,0.989,0.9779580320931053,0.9989060771683258,0.8939393939393939,0.9895285072531598,1.0,0.9201320132013201,88000.0,1755976.0,15.0,153004.6,412.4828654449947,88280.53333333334,14628.874606977348,62.46666666666667,9.984750277059417,31.733333333333334,4.992375138529709,31.733333333333334,4.992375138529709,12.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.65625,4.018532959485633E-6,89000.0,0.9977332034585182,0.9707730359528625,0.991,0.9819701425560728,0.9993298985618901,0.9120458891013384,0.9912007492966092,0.9958071278825996,0.9364134317694689,89000.0,1769680.0,15.0,154042.8,411.63492840831367,89188.26666666668,14314.79422269476,62.6,10.005712653993504,31.8,5.002856326996752,31.8,5.002856326996752,12.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.796875,4.083198178300841E-6,90000.0,0.9999359792572794,0.981183859589948,0.994,0.98799783961113,0.9977332034585182,0.9646365422396856,0.994062454724602,0.9979633401221996,0.9587408312958435,90000.0,1777504.0,15.0,155092.6,398.54481733999506,89705.6,14460.216382494817,62.86666666666667,10.070229580775395,31.93333333333333,5.0351147903876985,31.93333333333333,5.0351147903876985,12.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.9375,4.148556941395832E-6,91000.0,0.99827095811386,0.9691554897163133,0.988,0.9759089357772379,0.9999359792572794,1.1141649048625792,0.987493553649818,0.9962049335863378,0.9195224408578376,91000.0,1796568.0,15.0,156293.46666666665,394.63977546739505,90968.53333333333,13960.44549978191,63.53333333333333,10.12681494609144,32.266666666666666,5.06340747304572,32.266666666666666,5.06340747304572,12.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.109375,4.2304087481978865E-6,92000.0,0.9997385684005615,0.9712739601827439,0.993,0.9859082344225597,0.99827095811386,1.1598272138228942,0.9924118144718148,1.0,0.9541049030786772,92000.0,1840848.0,15.0,157519.00000000003,396.52508477666197,93894.39999999998,14701.789418784563,65.53333333333333,10.322421273731322,33.266666666666666,5.161210636865661,33.266666666666666,5.161210636865661,13.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.28125,4.313201061449945E-6,93000.0,0.9985536995382491,0.9686779345002878,0.992,0.9835698589061633,0.9997385684005615,1.364066193853428,0.9904985968940958,1.0,0.9485299204427533,93000.0,1862000.0,15.0,158858.53333333335,384.9849471392431,95291.2,14056.399636566155,67.26666666666665,11.106411704613734,34.133333333333326,5.553205852306867,34.133333333333326,5.553205852306867,13.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.421875,4.381799080874771E-6,94000.0,0.999959246218049,0.9787749477605661,0.998,0.9959223617680639,0.9985536995382491,1.3148148148148149,0.9976824997815539,1.0,0.9873715322093102,94000.0,1885608.0,15.0,160216.13333333333,386.21438655357304,96851.73333333334,15533.410661569225,68.2,11.333893543577283,34.6,5.666946771788641,34.6,5.666946771788641,13.866666666666669,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.5625,4.451131098903716E-6,95000.0,0.9998373399082254,0.9715275148382289,0.994,0.9871443263627014,0.999959246218049,1.6881720430107527,0.9930240896785979,0.9968152866242038,0.9626449963955698,95000.0,1905784.0,15.0,161716.6,381.1986358842298,98184.53333333334,16078.575478241968,69.39999999999999,11.419281938896159,35.199999999999996,5.709640969448079,35.199999999999996,5.709640969448079,13.866666666666669,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.6875,4.513019812293351E-6,96000.0,0.9992812058728457,0.9694151631997899,0.993,0.9851060027064521,0.9998373399082254,1.6455026455026456,0.992293241400361,0.9951768488745981,0.9570250047963164,96000.0,1913832.0,15.0,163264.66666666666,369.6845502136479,98715.2,16764.058915259327,70.33333333333333,11.944315244779277,35.666666666666664,5.972157622389639,35.666666666666664,5.972157622389639,13.933333333333335,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.828125,4.583815461955965E-6,97000.0,0.9983948635634029,0.9640723735818724,0.993,0.9847049363725353,0.9992812058728457,1.8089887640449438,0.9914096448772397,0.9968944099378882,0.957543925467392,97000.0,1946016.0,15.0,164801.6,365.3500865119413,100843.20000000001,17321.977531448305,71.8,11.899579824514811,36.4,5.949789912257406,36.4,5.949789912257406,14.066666666666668,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.96875,4.655664088204504E-6,98000.0,0.9999041607311665,0.9700173302099104,0.992,0.9825311491446814,0.9983948635634029,1.8011204481792717,0.9900177439667711,0.9968895800933126,0.9520489296636085,98000.0,1974960.0,15.0,166409.53333333333,351.1665999954794,102754.66666666666,16855.164306808874,73.39999999999999,13.14099365671083,37.199999999999996,6.570496828355415,37.199999999999996,6.570496828355415,14.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.125,4.736777110439209E-6,99000.0,0.9989083117789083,0.9673720976951786,0.993,0.9841333164088708,0.9999041607311665,2.0395136778115504,0.9916780547694437,0.9955290611028316,0.9584507464476287,99000.0,2006656.0,15.0,168024.46666666667,347.8275160943705,104851.2,17664.79832564511,74.33333333333334,13.129392688961374,37.66666666666667,6.564696344480687,37.66666666666667,6.564696344480687,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.265625,4.810571036715476E-6,100000.0,0.9997306034482759,0.9706067912546379,0.992,0.9811647705869058,0.9989083117789083,2.289473684210526,0.9923996564086102,0.9913793103448276,0.9528940705411293,100000.0,2028432.0,15.0,169742.3333333333,349.2802122460838,106290.13333333335,17820.19797014719,75.4,12.676186898500443,38.2,6.338093449250222,38.2,6.338093449250222,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.390625,4.876547480105527E-6,101000.0,0.99991674991675,0.9732757609686523,0.997,0.9926774259687765,0.9997306034482759,2.4965034965034967,0.9978969482505351,0.9957983193277311,0.982454108518154,101000.0,2040240.0,15.0,171555.73333333337,338.7840582070472,107070.4,18394.541600314868,76.06666666666666,13.068318651645757,38.53333333333333,6.534159325822879,38.53333333333333,6.534159325822879,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.53125,4.951807075283594E-6,102000.0,0.9972472055666592,0.9546487043125884,0.988,0.9721933857333531,0.99991674991675,2.1645569620253164,0.9852411323273451,0.9926900584795322,0.9303952232015922,102000.0,2068720.0,15.0,173343.0666666667,340.87921335163963,108952.0,17733.21094121745,77.93333333333334,12.509805677756873,39.46666666666667,6.2549028388784365,39.46666666666667,6.2549028388784365,15.000000000000002,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.6875,5.036848791254064E-6,103000.0,0.9982250028965357,0.9540868292990904,0.988,0.972097565512591,0.9972472055666592,2.1746031746031744,0.9843333079678016,0.9941605839416059,0.930949720670391,103000.0,2103848.0,15.0,175028.3333333333,351.7717739563287,111273.06666666667,17970.531017937858,79.93333333333332,13.00256384974389,40.46666666666666,6.501281924871945,40.46666666666666,6.501281924871945,15.333333333333334,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.84375,5.122485842245322E-6,104000.0,0.9993887867647059,0.9501440541051687,0.985,0.9656184101952874,0.9982250028965357,2.125,0.9840034896518705,0.986764705882353,0.9143798024149286,104000.0,2118576.0,15.0,176874.93333333335,385.782593598786,112243.73333333334,17816.24911408791,81.66666666666667,12.731662817371424,41.333333333333336,6.365831408685712,41.333333333333336,6.365831408685712,15.333333333333334,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0,5.209621093753312E-6,105000.0,0.9994426107144762,0.96403208660194,0.993,0.9830531453362256,0.9993887867647059,2.4364261168384878,0.9920217412272481,0.9943582510578279,0.9602938793150019,105000.0,2155640.0,15.0,178699.53333333333,401.148149809069,114697.6,16826.124775818957,82.2,12.508282969982046,41.6,6.254141484991023,41.6,6.254141484991023,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.140625,5.288967448804115E-6,106000.0,0.9997854244694132,0.9652117866539871,0.993,0.982949120174601,0.9994426107144762,2.4722222222222223,0.9919797762074055,0.9943820224719101,0.9605298154157136,106000.0,2181056.0,15.0,180486.26666666663,392.64678177479203,116379.19999999998,17196.542589386143,83.0,12.444160994504324,42.0,6.222080497252162,42.0,6.222080497252162,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.296875,5.377214143259659E-6,107000.0,0.999370116600553,0.9628789137801553,0.993,0.9831211419753086,0.9997854244694132,2.389830508474576,0.9900818404188872,0.9971631205673759,0.9607730177018958,107000.0,2183136.0,15.0,182295.8,392.7242216692462,116515.2,16400.075205402478,83.66666666666667,12.954131534360911,42.333333333333336,6.477065767180456,42.333333333333336,6.477065767180456,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.453125,5.4663051721743425E-6,108000.0,0.9996688805282555,0.9683434999701749,0.998,0.9951917528945647,0.999370116600553,2.3783783783783785,0.996615895540124,1.0,0.9888602372356885,108000.0,2204024.0,15.0,184052.26666666663,386.0713232897147,117897.06666666667,16668.39140180628,84.2,12.689703362512908,42.6,6.344851681256454,42.6,6.344851681256454,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.609375,5.556214342100754E-6,109000.0,0.9993612132352941,0.9628485392157827,0.993,0.9839287354210671,0.9996688805282555,2.125,0.9923697869834848,0.9941176470588236,0.9612886859462202,109000.0,2224264.0,15.0,185806.73333333334,413.1997902548627,119235.73333333334,16699.575184787816,84.99999999999999,12.939419284827716,42.99999999999999,6.469709642413858,42.99999999999999,6.469709642413858,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.765625,5.6470548346017804E-6,110000.0,0.9996359996359996,0.958747181655681,0.986,0.9667324097616614,0.9993612132352941,2.367003367003367,0.9871219866435352,0.984352773826458,0.9230269405708001,110000.0,2247304.0,15.0,187527.46666666665,412.6618931949555,120761.59999999999,17750.522619267944,85.40000000000002,13.097437044813658,43.20000000000001,6.548718522406829,43.20000000000001,6.548718522406829,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.890625,5.720288350453808E-6,111000.0,0.9995123283395755,0.9586983442274396,0.992,0.9804931335830213,0.9996359996359996,2.4722222222222223,0.9902379315339769,0.9943820224719101,0.9562453806356245,111000.0,2264656.0,15.0,189488.6,417.15632561427117,121909.33333333333,18482.460854499197,86.06666666666666,13.729356798307709,43.53333333333333,6.8646783991538545,43.53333333333333,6.8646783991538545,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.046875,5.812455330871874E-6,112000.0,0.9982809704830053,0.9574301958445618,0.989,0.9744447542049995,0.9995123283395755,2.2051282051282053,0.9885016488802627,0.9898255813953488,0.9402144902217693,112000.0,2280120.0,15.0,191363.86666666667,420.30326919409174,122932.26666666666,19412.65422150741,87.0,14.422205101855958,44.0,7.211102550927979,44.0,7.211102550927979,15.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.21875,5.914786630051418E-6,113000.0,0.9998902666520355,0.9636431836981171,0.995,0.9881066783379796,0.9982809704830053,2.3444816053511706,0.9954739918054178,0.9942938659058488,0.9729742657610255,113000.0,2301432.0,15.0,193087.93333333332,404.38038433892626,124339.20000000001,19411.490158445555,88.33333333333333,14.013598837591733,44.666666666666664,7.006799418795866,44.666666666666664,7.006799418795866,16.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.375,6.0082448504140816E-6,114000.0,0.9999403456966877,0.9677392126678079,0.994,0.9851191214329293,0.9998902666520355,2.5842293906810037,0.9936415151080067,0.9944521497919556,0.9677130044843049,114000.0,2312064.0,15.0,194888.46666666667,387.2265609740745,125043.2,19281.076863820952,88.46666666666667,13.989111411924563,44.733333333333334,6.994555705962282,44.733333333333334,6.994555705962282,16.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.53125,6.102241815016088E-6,115000.0,0.9998472236596341,0.9615474328815158,0.991,0.9779407439361556,0.9999403456966877,2.5335689045936394,0.9915840645054455,0.9902370990237099,0.9517887087758524,115000.0,2325392.0,15.0,196775.53333333333,372.07465968667384,125924.26666666666,19541.04927533197,89.0,13.732131246511901,45.0,6.866065623255951,45.0,6.866065623255951,16.066666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.6875,6.197582406457514E-6,116000.0,0.9980233134920635,0.9598861213558665,0.991,0.9777514090774251,0.9998472236596341,2.5714285714285716,0.9904754750455291,0.9916666666666667,0.9519955858009932,116000.0,2358632.0,15.0,198645.8,377.6300532834467,128123.2,18962.08012700234,90.60000000000001,13.053735097664575,45.800000000000004,6.526867548832287,45.800000000000004,6.526867548832287,16.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
