learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.546875,1.5519964088323634E-5,58000.0,0.9143856003290364,0.44548859968824356,0.896,0.567319293399123,0.9632356532356532,0.11482720178372352,0.8683141957194438,0.8349514563106796,-0.04179620034542267,58000.0,7878944.0,15.0,178990.86666666667,313.705700723889,493064.5333333333,24044.926610310915,350.06666666666666,18.77485653993761,175.53333333333333,9.387428269968805,175.53333333333333,9.387428269968805,15.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.875,1.6200678526527358E-5,59000.0,0.8942252442060908,0.39193970338770373,0.869,0.43817333424826715,0.9143856003290364,0.1013215859030837,0.8020247075297747,0.7282608695652174,-0.31400884053043254,59000.0,8019144.0,15.0,182417.59999999998,327.4295562189137,502333.8666666667,24079.03737357652,356.8666666666667,19.353355805967624,178.93333333333334,9.676677902983812,178.93333333333334,9.676677902983812,15.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.25,1.699255261984137E-5,60000.0,0.8996541184041184,0.42456247999117347,0.885,0.5444750768450742,0.8942252442060908,0.12612612612612611,0.8439875553377512,0.7946428571428571,-0.1511511511511512,60000.0,8162576.0,15.0,185815.46666666667,320.14815022929054,511819.73333333334,25272.832232788365,363.4,20.910694461378913,182.2,10.455347230689457,182.2,10.455347230689457,15.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.59375,1.772745098504756E-5,61000.0,0.9284401632975247,0.45573278067171963,0.876,0.4891106405069343,0.8996541184041184,0.09769484083424808,0.8659595335455651,0.8539325842696629,-0.24346539536412926,61000.0,8263936.0,15.0,188558.8,330.764525650159,518518.9333333333,27408.72501195472,368.6,21.01971863343017,184.8,10.509859316715085,184.8,10.509859316715085,15.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.96875,1.8545267844779633E-5,62000.0,0.9403000442755794,0.4478579497215206,0.885,0.5588934746919925,0.9284401632975247,0.122334455667789,0.8749839113421163,0.8623853211009175,-0.15148578811369492,62000.0,8429992.0,15.0,191767.26666666666,336.43030835665604,529500.2666666667,29245.587563319874,374.8666666666667,21.279992839239757,187.93333333333334,10.639996419619878,187.93333333333334,10.639996419619878,15.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.34375,1.9374390960567537E-5,63000.0,0.9340659340659341,0.45631131773680095,0.902,0.5631513725070655,0.9403000442755794,0.1001100110011001,0.8814714884287392,0.8571428571428571,0.017348400445647717,63000.0,8546536.0,15.0,194899.26666666663,351.73254178763045,537204.2666666667,29166.14473633691,380.59999999999997,22.414281161795046,190.79999999999998,11.207140580897523,190.79999999999998,11.207140580897523,15.600000000000001,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.671875,2.010874598959669E-5,64000.0,0.938787872113129,0.45001975739856026,0.886,0.5501503444901308,0.9340659340659341,0.11234705228031146,0.883860308053523,0.8811881188118812,-0.1428571428571427,64000.0,8651056.0,15.0,198037.8,353.29049156264284,544111.4666666668,30658.474022846014,386.4666666666667,22.95917702191891,193.73333333333335,11.479588510959456,193.73333333333335,11.479588510959456,15.600000000000001,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.015625,2.0890740108572784E-5,65000.0,0.9009610066371682,0.45103899475042175,0.885,0.5122654633053985,0.938787872113129,0.10619469026548672,0.8467032196601657,0.8020833333333334,-0.15354938271604868,65000.0,8793528.0,15.0,201354.7333333333,341.38990416628656,553528.0,31884.64020720411,393.80000000000007,22.58697475474369,197.40000000000003,11.293487377371845,197.40000000000003,11.293487377371845,15.600000000000001,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.375,2.172392970856487E-5,66000.0,0.9227607909445306,0.43926753503800403,0.885,0.512918254976705,0.9009610066371682,0.10375275938189846,0.8547183291021879,0.8191489361702128,-0.1545482202616369,66000.0,8961864.0,15.0,204295.00000000003,321.0511752709446,564657.0666666667,32348.009767585532,400.8666666666667,22.481314992889622,200.93333333333334,11.240657496444811,200.93333333333334,11.240657496444811,15.600000000000001,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.78125,2.2678312864930688E-5,67000.0,0.921442648005148,0.43523090798327185,0.885,0.5606796858286728,0.9227607909445306,0.12612612612612611,0.8686800627849425,0.8482142857142857,-0.15240801675142035,67000.0,9080960.0,15.0,207807.80000000002,329.19408083551883,572526.9333333332,31218.784655274165,407.6666666666667,22.786796511095957,204.33333333333334,11.393398255547979,204.33333333333334,11.393398255547979,15.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.1875,2.364848077478302E-5,68000.0,0.9285277109450847,0.44525091973809483,0.876,0.5150946347567651,0.921442648005148,0.1185682326621924,0.8467224586329836,0.8113207547169812,-0.2414605418138993,68000.0,9231152.0,15.0,210548.26666666666,346.11423932954,582460.7999999999,30372.04787112179,413.2666666666667,22.282173100827436,207.13333333333335,11.141086550413718,207.13333333333335,11.141086550413718,15.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.59375,2.4629908374562453E-5,69000.0,0.9162421835493778,0.46008206962215986,0.88,0.49182257832284504,0.9285277109450847,0.09769484083424808,0.8576877138314997,0.8314606741573034,-0.20331347187908674,69000.0,9338288.0,15.0,213520.06666666668,354.91255797664195,589542.9333333333,29147.322482928143,418.46666666666664,21.744840657914587,209.73333333333332,10.872420328957293,209.73333333333332,10.872420328957293,16.06666666666667,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.015625,2.566408068459068E-5,70000.0,0.9170995020604396,0.4411642093282692,0.875,0.5072687710888965,0.9162421835493778,0.11607142857142858,0.8444174710323179,0.8076923076923077,-0.25268432355046566,70000.0,9475704.0,15.0,216973.86666666664,335.4252879696538,598627.7333333334,29146.34755717788,424.73333333333335,21.6183343704454,212.86666666666667,10.8091671852227,212.86666666666667,10.8091671852227,16.06666666666667,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.4375,2.671077258936648E-5,71000.0,0.9273210960361798,0.4329783411712989,0.895,0.5697426651368628,0.9170995020604396,0.11731843575418995,0.8693045169423524,0.8380952380952381,-0.05148095909732046,71000.0,9590416.0,15.0,220295.2,349.99575507629606,606206.9333333332,30699.71530688533,431.66666666666663,22.073470394074768,216.33333333333331,11.036735197037384,216.33333333333331,11.036735197037384,16.266666666666666,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.8125,2.765302190608863E-5,72000.0,0.9541048151104017,0.48270330853950116,0.892,0.5805336544063386,0.9273210960361798,0.11731843575418995,0.8976040348942103,0.9047619047619048,-0.0807505211952747,72000.0,9712632.0,15.0,223161.0,341.4774621301704,614282.6666666666,31170.07248414201,438.2,22.67534847739784,219.6,11.33767423869892,219.6,11.33767423869892,16.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.203125,2.8651276823236718E-5,73000.0,0.9208264196165191,0.4683405761186341,0.874,0.4982798165137613,0.9541048151104017,0.10619469026548672,0.8603185186544707,0.84375,-0.26155534220271526,73000.0,9878336.0,15.0,225959.46666666665,338.31934758801646,625244.7999999999,30799.32166971029,443.66666666666663,23.36868070934339,222.33333333333331,11.684340354671695,222.33333333333331,11.684340354671695,16.46666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.609375,2.9700107018773763E-5,74000.0,0.9307804209270442,0.49850820532070433,0.905,0.6102787942436128,0.9208264196165191,0.11982082866741321,0.889000224433854,0.8691588785046729,0.04974317383076481,74000.0,9979624.0,15.0,228889.40000000002,356.70411908390093,631933.8666666666,32192.86330377028,450.4666666666667,24.301283524793114,225.73333333333335,12.150641762396557,225.73333333333335,12.150641762396557,16.599999999999998,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.0625,3.0886084197037345E-5,75000.0,0.9179935618347538,0.42569889553048795,0.902,0.5471558615590778,0.9307804209270442,0.09769484083424808,0.8639418330059019,0.8202247191011236,0.01829838386536641,75000.0,1.0117208E7,15.0,232196.53333333333,349.73007278404214,641026.6666666667,32906.856416833485,457.5333333333333,25.22432688233061,229.26666666666665,12.612163441165306,229.26666666666665,12.612163441165306,16.599999999999998,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.484375,3.200674377795724E-5,76000.0,0.9122319765895185,0.43623719493730934,0.896,0.5639595824074463,0.9179935618347538,0.11731843575418995,0.8564730911666312,0.8095238095238095,-0.04109589041095877,76000.0,1.0268152E7,15.0,235740.2666666667,336.63046009929644,651002.1333333332,31709.93628381818,465.26666666666665,25.91046855910523,233.13333333333333,12.955234279552615,233.13333333333333,12.955234279552615,16.599999999999998,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.9375,3.3224968744131435E-5,77000.0,0.9399856479208369,0.4707574027668373,0.889,0.5189057055182817,0.9122319765895185,0.09529025191675794,0.8766935655122333,0.8620689655172413,-0.11303555150410144,77000.0,1.0392304E7,15.0,238565.6,363.9585533703338,659213.8666666667,33005.676459548304,469.53333333333336,26.016112223737323,235.26666666666668,13.008056111868662,235.26666666666668,13.008056111868662,16.599999999999998,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.390625,3.4459486875372636E-5,78000.0,0.9234516858279235,0.4331758629735783,0.888,0.5114333324608928,0.9399856479208369,0.1001100110011001,0.8533465254846523,0.8131868131868132,-0.12432432432432369,78000.0,1.0531296E7,15.0,242001.46666666665,360.8855906292414,668403.2000000001,36462.534139657866,475.9333333333333,26.96947127684154,238.46666666666664,13.48473563842077,238.46666666666664,13.48473563842077,16.666666666666664,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.875,3.579838851389166E-5,79000.0,0.9323305622093843,0.44882539572505503,0.904,0.5833622665092703,0.9234516858279235,0.10375275938189846,0.8945046429155381,0.8829787234042553,0.03560528992878983,79000.0,1.0684872E7,15.0,245284.53333333333,355.09070605101584,678553.0666666668,36753.927167168484,483.40000000000003,26.308065031740465,242.20000000000002,13.154032515870233,242.20000000000002,13.154032515870233,16.666666666666664,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.34375,3.710869340769327E-5,80000.0,0.9031835451329753,0.44435779130855096,0.887,0.5407922755571452,0.9323305622093843,0.11358574610244988,0.8626972085529995,0.8333333333333334,-0.13482299774039694,80000.0,1.0805216E7,15.0,248350.13333333336,360.57926940384266,686504.5333333332,38523.32642117477,490.33333333333337,27.678425498847268,245.66666666666669,13.839212749423634,245.66666666666669,13.839212749423634,16.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.875,3.861188878848529E-5,81000.0,0.9064805862297084,0.4660841575315214,0.895,0.5212212960767505,0.9031835451329753,0.09409190371991247,0.8627211730928317,0.8255813953488372,-0.05625931445603578,81000.0,1.093752E7,15.0,251114.80000000002,377.16104934478295,695251.2,37478.5069133916,496.20000000000005,28.008162075672562,248.60000000000002,14.004081037836281,248.60000000000002,14.004081037836281,16.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.453125,4.0271669212314823E-5,82000.0,0.9098840503078144,0.4098265316823642,0.875,0.46587587810005643,0.9064805862297084,0.09529025191675794,0.8422711885852423,0.8045977011494253,-0.2593684727853541,82000.0,1.1097656E7,15.0,254626.0,367.18601747421525,705840.0,36170.10377172207,503.0,26.89662751031385,252.0,13.448313755156924,252.0,13.448313755156924,16.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.984375,4.181856994465408E-5,83000.0,0.9175893755885314,0.46541319607373954,0.891,0.5567664281067015,0.9098840503078144,0.11482720178372352,0.8701073090296809,0.8446601941747572,-0.09767046833292922,83000.0,1.1255528E7,15.0,258021.2666666667,366.169840894836,716273.6000000001,36981.45675257881,510.8666666666666,27.207842006794053,255.9333333333333,13.603921003397026,255.9333333333333,13.603921003397026,16.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.546875,4.3475105259050106E-5,84000.0,0.9145,0.446601835954367,0.885,0.5240066225165562,0.9175893755885314,0.1111111111111111,0.8506468127254695,0.81,-0.1579956844881318,84000.0,1.1383624E7,15.0,261087.80000000002,355.9944221071776,724738.1333333333,37881.9137807904,518.2,27.93666305873241,259.6,13.968331529366205,259.6,13.968331529366205,17.000000000000004,2.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.109375,4.5157912019122815E-5,85000.0,0.8650407608695653,0.409427138859339,0.877,0.4329706804351832,0.9145,0.08695652173913043,0.8161082089377929,0.75,-0.24139159344573685,85000.0,1.156416E7,15.0,264096.73333333334,372.5348433688003,736685.3333333334,36272.95640136378,523.2666666666667,28.803438948120323,262.1333333333333,14.401719474060162,262.1333333333333,14.401719474060162,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.640625,4.6764589173512334E-5,86000.0,0.8957775585928327,0.41959956017394445,0.868,0.4683421942967616,0.8650407608695653,0.10375275938189846,0.840700607603343,0.8085106382978723,-0.3330201972757171,86000.0,1.1690472E7,15.0,267838.26666666666,368.95982488741566,745034.6666666666,38549.50700938555,530.2,28.673531846834447,265.6,14.336765923417223,265.6,14.336765923417223,17.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.1875,4.8432963505749496E-5,87000.0,0.927292817679558,0.4702556735016157,0.865,0.4844573436187275,0.8957775585928327,0.10497237569060773,0.8688730572691005,0.8736842105263158,-0.3639530832655907,87000.0,1.1792552E7,15.0,270828.20000000007,371.1324753854134,751777.0666666668,40000.06501328052,536.3333333333335,27.678425498847265,268.66666666666674,13.839212749423632,268.66666666666674,13.839212749423632,17.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.71875,5.0072860289623763E-5,88000.0,0.9335402778484555,0.4492284139033597,0.864,0.45587811669814,0.927292817679558,0.09409190371991247,0.8623966921040057,0.8604651162790697,-0.37610670346096337,88000.0,1.1932184E7,15.0,273781.3333333334,399.68159946684125,761010.1333333333,39873.596215087106,541.9333333333333,27.628832421084706,271.46666666666664,13.814416210542353,271.46666666666664,13.814416210542353,17.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.25,5.1727601126509004E-5,89000.0,0.9332394427704267,0.48873403413445893,0.875,0.5257750732203286,0.9335402778484555,0.11358574610244988,0.8782493334957149,0.8823529411764706,-0.2643482213887946,89000.0,1.2040192E7,15.0,276954.5999999999,396.0960922373912,768151.9999999999,40039.657255561746,546.7333333333333,27.400382340050534,273.8666666666667,13.700191170025267,273.8666666666667,13.700191170025267,17.333333333333332,2.093072473889134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.828125,5.3543535565647E-5,90000.0,0.8975071819108517,0.4257508062861292,0.859,0.4718388996269159,0.9332394427704267,0.122334455667789,0.8230530757428466,0.7798165137614679,-0.42456219128872863,90000.0,1.2141736E7,15.0,279897.26666666666,391.7177312203101,774860.7999999999,39251.23832659842,553.6666666666665,27.688746209726922,277.33333333333326,13.844373104863461,277.33333333333326,13.844373104863461,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.40625,5.538522327292919E-5,91000.0,0.8889560918871765,0.3961873371081153,0.861,0.4304212424192753,0.8975071819108517,0.10497237569060773,0.8025113243469819,0.7368421052631579,-0.4049761190714205,91000.0,1.2313928E7,15.0,283379.8,386.18966472817084,786237.8666666668,40413.25988524536,563.0,28.25395041911333,282.0,14.126975209556665,282.0,14.126975209556665,17.533333333333335,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.0,5.730312702427102E-5,92000.0,0.9117717573723327,0.4563523814270802,0.872,0.49640004721249537,0.8889560918871765,0.10741971207087486,0.8599847094538036,0.845360824742268,-0.29406593406593357,92000.0,1.2486064E7,15.0,286453.2,415.0890093874798,797628.2666666666,38538.876830447225,568.0666666666667,27.431646653003487,284.53333333333336,13.715823326501743,284.53333333333336,13.715823326501743,17.533333333333335,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.578125,5.919325226891994E-5,93000.0,0.8539317850410784,0.4049052198923824,0.847,0.4018764659890539,0.9117717573723327,0.10253583241455347,0.8029979038593108,0.7526881720430108,-0.5478081148700094,93000.0,1.2637792E7,15.0,289756.7333333334,397.402183232654,807657.0666666667,40288.37147981087,575.7999999999998,29.17729058213403,288.3999999999999,14.588645291067015,288.3999999999999,14.588645291067015,17.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.125,6.1002232056731994E-5,94000.0,0.9356605593056895,0.45547925583945004,0.878,0.4885768182770909,0.8539317850410784,0.09289617486338798,0.8746290024897087,0.8705882352941177,-0.23604225048501887,94000.0,1.2786392E7,15.0,292846.0666666666,389.7635669162069,817480.5333333334,40031.9125803164,582.2,29.284808348356993,291.6,14.642404174178496,291.6,14.642404174178496,17.8,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.734375,6.304091065734006E-5,95000.0,0.9127837126992889,0.39102644005638393,0.88,0.5167175455695081,0.9356605593056895,0.11482720178372352,0.846161717800916,0.8058252427184466,-0.2152222577550373,95000.0,1.2932024E7,15.0,296176.1333333334,392.5833608777508,827112.0,38562.8493315967,588.2000000000002,29.643597236888375,294.6000000000001,14.821798618444188,294.6000000000001,14.821798618444188,17.8,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.328125,6.504703077047857E-5,96000.0,0.9266836904168743,0.4226222476599126,0.881,0.5438515792701626,0.9127837126992889,0.1210762331838565,0.8680367461838588,0.8518518518518519,-0.20392032880177033,96000.0,1.3060376E7,15.0,299632.00000000006,409.4485838992848,835594.6666666666,40005.34566184637,595.2666666666667,30.216993011659287,298.1333333333333,15.108496505829644,298.1333333333333,15.108496505829644,17.8,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.9375,6.712513720332129E-5,97000.0,0.9413129973474801,0.47507309234842005,0.882,0.564794051693615,0.9266836904168743,0.13122171945701358,0.8732694140390016,0.8620689655172413,-0.19167100468505924,97000.0,1.3182128E7,15.0,302751.06666666665,387.85922826766074,843641.6,41030.401796020225,601.8,31.028097865368064,301.4,15.514048932684032,301.4,15.514048932684032,17.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.546875,6.92244968053678E-5,98000.0,0.9210520015322735,0.46423184963978276,0.855,0.43721666770167017,0.9413129973474801,0.1013215859030837,0.8368374262619482,0.8152173913043478,-0.46540167061978027,98000.0,1.3316944E7,15.0,305821.7333333334,406.8140092170248,852552.5333333333,43744.04864316101,608.1999999999999,30.564218108295012,304.59999999999997,15.282109054147506,304.59999999999997,15.282109054147506,17.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.1875,7.145225733337511E-5,99000.0,0.9292640298793334,0.44590337312742573,0.879,0.5085775553967119,0.9210520015322735,0.1013215859030837,0.8747451540114853,0.8695652173913043,-0.22372050260496446,99000.0,1.3442096E7,15.0,309236.7333333333,437.2672387628283,860824.0,43124.68545972248,614.7333333333333,31.120656132145385,307.8666666666667,15.560328066072692,307.8666666666667,15.560328066072692,17.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.78125,7.354556405011358E-5,100000.0,0.9096306807573098,0.4443688416503225,0.847,0.4868320431463569,0.9292640298793334,0.13895216400911162,0.8386928243903466,0.8278688524590164,-0.5437392795883359,100000.0,1.3627984E7,15.0,312491.60000000003,436.5657862387752,873124.2666666667,43088.05229073974,620.2,31.009675909302874,310.6,15.504837954651437,310.6,15.504837954651437,18.0,2.171240593367238,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.359375,7.560320638327135E-5,101000.0,0.935021693068308,0.4630366867977521,0.86,0.4811471096187913,0.9096306807573098,0.10987791342952276,0.8638527361727572,0.8686868686868687,-0.41258741258741305,101000.0,1.3757848E7,15.0,315332.2,454.93707571172297,881709.8666666666,42233.001743502275,625.9333333333334,30.188613432093565,313.4666666666667,15.094306716046782,313.4666666666667,15.094306716046782,18.066666666666666,2.1536237457121508,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.9375,7.767719637033427E-5,102000.0,0.9171038092468741,0.45575875105551356,0.867,0.47588272383354346,0.935021693068308,0.10497237569060773,0.8509235869676004,0.8315789473684211,-0.34250371103414096,102000.0,1.3867152E7,15.0,318400.1333333333,456.33334724686,888930.1333333334,43284.001343067466,632.7333333333333,30.396115039981833,316.8666666666667,15.198057519990916,316.8666666666667,15.198057519990916,18.066666666666666,2.1536237457121508,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.5625,7.994008903753841E-5,103000.0,0.8627854459499388,0.4032334752665898,0.87,0.46871117504740734,0.9171038092468741,0.1185682326621924,0.797986152949844,0.7169811320754716,-0.3113309176378421,103000.0,1.3995432E7,15.0,321491.4,460.71044516671736,897415.4666666668,44523.91167173412,638.1999999999999,32.14076183646823,319.59999999999997,16.070380918234115,319.59999999999997,16.070380918234115,18.066666666666666,2.1536237457121508,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,35.15625,8.210950569870571E-5,104000.0,0.9287111111111112,0.43377382218007904,0.878,0.5127795527156547,0.8627854459499388,0.1111111111111111,0.8562515206799148,0.83,-0.23053050140626555,104000.0,1.412348E7,15.0,324861.5333333334,484.5875811548626,905877.3333333334,44152.35116643065,644.8666666666667,33.316376639438936,322.93333333333334,16.658188319719468,322.93333333333334,16.658188319719468,18.2,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.765625,8.436063401556264E-5,105000.0,0.9330735678976446,0.4772449737998087,0.872,0.4939711405416088,0.9287111111111112,0.10497237569060773,0.8632660447569112,0.8526315789473684,-0.29156256006150283,105000.0,1.4279664E7,15.0,327387.5333333334,503.2944135063096,916208.0,44638.283223516286,650.3333333333334,33.128896895668134,325.6666666666667,16.564448447834067,325.6666666666667,16.564448447834067,18.266666666666662,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.375,8.663148949077974E-5,106000.0,0.9365469539771216,0.47019469043120216,0.894,0.5831858755062718,0.9330735678976446,0.11731843575418995,0.8945461545159038,0.8952380952380953,-0.06897535914755924,106000.0,1.44048E7,15.0,330532.93333333335,470.4556251529955,924478.4000000001,43784.89677763979,656.8666666666667,33.776294871375335,328.93333333333334,16.888147435687667,328.93333333333334,16.888147435687667,18.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.96875,8.886160044413474E-5,107000.0,0.9247741147741148,0.4416388530742936,0.877,0.49110467521721146,0.9365469539771216,0.0989010989010989,0.8621465671779383,0.8444444444444444,-0.24148665220262183,107000.0,1.4518616E7,15.0,333929.4666666667,461.26686831976565,931997.8666666666,45340.52678165634,663.5333333333334,34.88320649306907,332.2666666666667,17.441603246534534,332.2666666666667,17.441603246534534,18.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.640625,9.140657073455965E-5,108000.0,0.9335869616269785,0.4706449265507551,0.881,0.5159532060981762,0.9247741147741148,0.10375275938189846,0.8722871550903444,0.8617021276595744,-0.2016830294530148,108000.0,1.4641872E7,15.0,337151.73333333334,470.56887558216556,940142.9333333335,45426.87646170123,670.3333333333333,32.92126248808699,335.66666666666663,16.460631244043494,335.66666666666663,16.460631244043494,18.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,38.28125,9.385527871523259E-5,109000.0,0.9304606359309994,0.46495247013792923,0.87,0.526870136770925,0.9335869616269785,0.1273957158962796,0.8610037940670476,0.8495575221238938,-0.3110658771280528,109000.0,1.4775272E7,15.0,340229.53333333327,469.61212972085883,948960.5333333334,44768.24695803083,676.7333333333332,34.16653890800736,338.8666666666666,17.08326945400368,338.8666666666666,17.08326945400368,18.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,38.90625,9.62688710165417E-5,110000.0,0.9318257996552385,0.4755060609317636,0.896,0.542768711311199,0.9304606359309994,0.1013215859030837,0.8688613436424445,0.8369565217391305,-0.04954128440366925,110000.0,1.4927472E7,15.0,343272.8,493.91312133671113,959019.2000000001,44191.857949497564,684.0666666666668,32.29211904445034,342.5333333333334,16.14605952222517,342.5333333333334,16.14605952222517,18.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,39.546875,9.877153675511685E-5,111000.0,0.9018079392113193,0.42156458690997084,0.859,0.477692661026241,0.9318257996552385,0.11358574610244988,0.851923735594105,0.8431372549019608,-0.4225595346300673,111000.0,1.5100848E7,15.0,346623.86666666664,498.59285804676045,970490.6666666667,42503.448536840035,689.5333333333333,33.16165312669498,345.26666666666665,16.58082656334749,345.26666666666665,16.58082656334749,18.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,40.234375,1.0147632943699136E-4,112000.0,0.9407618493748182,0.4546779922811377,0.878,0.5114332625845981,0.9018079392113193,0.10497237569060773,0.8713193680371186,0.8631578947368421,-0.23132378120212693,112000.0,1.5207704E7,15.0,349987.4666666667,521.2997309838263,977548.8,43083.23402637537,696.3333333333334,33.54030979213492,348.6666666666667,16.77015489606746,348.6666666666667,16.77015489606746,18.53333333333333,2.13363093162359,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,40.875,1.0402038793674566E-4,113000.0,0.9059092453587867,0.43899856674565146,0.879,0.5273732891694269,0.9407618493748182,0.122334455667789,0.8465984652580463,0.8073394495412844,-0.22014991968588304,113000.0,1.5350608E7,15.0,353136.9333333333,526.2979149094956,987000.0,44680.51545936199,701.9333333333334,33.703468805507384,351.4666666666667,16.851734402753692,351.4666666666667,16.851734402753692,18.53333333333333,2.13363093162359,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,41.546875,1.0670848129343033E-4,114000.0,0.9065926334816162,0.42177581633495104,0.88,0.5136068484155745,0.9059092453587867,0.11482720178372352,0.8415763801638602,0.7961165048543689,-0.20965602617384393,114000.0,1.5465296E7,15.0,356196.4666666667,520.8095164078322,994585.6000000001,46503.10772533687,707.1333333333332,33.58968095511873,354.0666666666666,16.794840477559365,354.0666666666666,16.794840477559365,18.600000000000005,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,42.234375,1.0948125935909855E-4,115000.0,0.9539942479395604,0.45667404168655107,0.888,0.5626093476630842,0.9065926334816162,0.11607142857142858,0.8865021088587376,0.8846153846153846,-0.1285376325243145,115000.0,1.5589952E7,15.0,359673.3333333333,547.2234678899646,1002821.8666666666,45516.88198878469,714.1999999999998,33.53292624954079,357.5999999999999,16.766463124770397,357.5999999999999,16.766463124770397,18.600000000000005,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
