learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,14.109375,1.788909902744409E-5,57000.0,0.9406349206349206,0.46480521056169594,0.892,0.5422953042888625,0.9185809828438499,0.0989010989010989,0.8905966500960989,0.8888888888888888,-0.08246878846491987,57000.0,7942256.0,15.0,171372.86666666667,308.7837585168758,476002.6666666666,22396.603347914373,337.1333333333334,15.792704765477128,169.0666666666667,7.896352382738564,169.0666666666667,7.896352382738564,15.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,14.4375,1.8574872681508873E-5,58000.0,0.9297767098526912,0.4425245433812282,0.87,0.5049391836827952,0.9406349206349206,0.11482720178372352,0.8586687812256504,0.8446601941747572,-0.30224525043177863,58000.0,8078744.0,15.0,174591.3333333333,310.60463308720534,485027.73333333334,22317.143056617344,342.8666666666666,14.937329397312277,171.9333333333333,7.468664698656139,171.9333333333333,7.468664698656139,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.8125,1.9371883794924036E-5,59000.0,0.8712291706569623,0.37404546462036986,0.865,0.43678659635538347,0.9297767098526912,0.1013215859030837,0.8108569459430812,0.75,-0.35413124787487327,59000.0,8215528.0,15.0,177827.93333333335,329.94901482039717,494067.73333333334,20259.085043035684,350.3333333333333,15.541036307911055,175.66666666666666,7.7705181539555275,175.66666666666666,7.7705181539555275,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.21875,2.0251140134253847E-5,60000.0,0.9095982142857143,0.41351640327369643,0.874,0.5256881286514485,0.8712291706569623,0.12612612612612611,0.8505146447152812,0.8214285714285714,-0.2612612612612614,60000.0,8366128.0,15.0,181244.93333333332,320.7926492448412,504027.73333333334,19678.84058528226,356.4666666666667,14.510423183090868,178.73333333333335,7.255211591545434,178.73333333333335,7.255211591545434,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.625,2.113934570742357E-5,61000.0,0.9159955105514375,0.423594793707968,0.87,0.4643901876282375,0.9095982142857143,0.09769484083424808,0.847103349455173,0.8202247191011236,-0.3036330757849743,61000.0,8451280.0,15.0,183681.06666666665,330.45001062764845,509655.4666666667,20996.959663813454,361.26666666666665,15.191476306829186,181.13333333333333,7.595738153414593,181.13333333333333,7.595738153414593,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.09375,2.2178953933891735E-5,62000.0,0.909121799030056,0.4213180991962258,0.861,0.4883234679153044,0.9159955105514375,0.122334455667789,0.8411075909972716,0.8165137614678899,-0.39179586563307495,62000.0,8572960.0,15.0,186925.6,336.5577428699506,517698.13333333336,21868.251631292427,367.6666666666667,15.687422927148937,184.33333333333334,7.8437114635744685,184.33333333333334,7.8437114635744685,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.546875,2.3197061996648292E-5,63000.0,0.9309348517269309,0.42603631859432994,0.871,0.4900460144526493,0.909121799030056,0.1001100110011001,0.8746425423455945,0.8791208791208791,-0.2934903708419539,63000.0,8685168.0,15.0,189869.33333333334,351.9782190230899,525112.5333333333,20819.809350940846,374.06666666666666,15.65460528619827,187.53333333333333,7.827302643099135,187.53333333333333,7.827302643099135,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.921875,2.4054464722414393E-5,64000.0,0.9381931519069593,0.4408997496021299,0.88,0.5437158262165676,0.9309348517269309,0.11234705228031146,0.8935451248369806,0.9108910891089109,-0.20300751879699236,64000.0,8838040.0,15.0,192980.53333333333,349.2297374563209,535220.2666666667,21038.725407708338,380.0666666666667,16.2281354736883,190.53333333333336,8.11406773684415,190.53333333333336,8.11406773684415,15.666666666666666,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.328125,2.499729307601228E-5,65000.0,0.8915007374631269,0.4190764014648052,0.866,0.4664245667686033,0.9381931519069593,0.10619469026548672,0.8366889481866598,0.8020833333333334,-0.34413580246913517,65000.0,8971016.0,15.0,196152.5333333333,333.8371858656113,544006.9333333333,22847.61781726511,387.4,16.82175462225712,194.2,8.41087731112856,194.2,8.41087731112856,15.866666666666669,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.703125,2.5878435990307474E-5,66000.0,0.9140951575783195,0.4307614854540339,0.872,0.48780331647352587,0.8915007374631269,0.10375275938189846,0.8576737409560284,0.8404255319148937,-0.285062366899909,66000.0,9082752.0,15.0,198990.0,312.26636980995227,551393.6000000001,22076.816582107105,392.59999999999997,16.46120981493853,196.79999999999998,8.230604907469266,196.79999999999998,8.230604907469266,15.866666666666669,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.15625,2.6959336602077297E-5,67000.0,0.9082207207207207,0.4045979308961901,0.855,0.49406838799720854,0.9140951575783195,0.12612612612612611,0.8559354430244623,0.8571428571428571,-0.45303619503439985,67000.0,9220832.0,15.0,202467.53333333333,317.17409970520936,560523.2,22701.756619257467,399.2666666666667,15.691065094808675,200.13333333333335,7.845532547404337,200.13333333333335,7.845532547404337,15.866666666666669,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.546875,2.79043509120432E-5,68000.0,0.9071588366890381,0.42985116812533447,0.86,0.4782504993888077,0.9082207207207207,0.1185682326621924,0.8381041939937238,0.8113207547169812,-0.4016489988221445,68000.0,9351488.0,15.0,205153.26666666666,338.5254720668671,569162.6666666665,21097.32931868278,404.7333333333333,16.10442116166803,202.86666666666665,8.052210580834014,202.86666666666665,8.052210580834014,15.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.953125,2.8899460481221058E-5,69000.0,0.9263311091651353,0.44817676776313164,0.876,0.4959390574060372,0.9071588366890381,0.09769484083424808,0.8761824605581539,0.8764044943820225,-0.243423920941723,69000.0,9468472.0,15.0,207997.13333333336,345.78458749976,576897.6000000001,22035.679991452802,409.5333333333333,15.46362860145734,205.26666666666665,7.73181430072867,205.26666666666665,7.73181430072867,16.06666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.375,2.9949209161309726E-5,70000.0,0.8894338083791209,0.4215733346793025,0.845,0.44133675499553043,0.9263311091651353,0.11607142857142858,0.8282497184749573,0.8076923076923077,-0.5533285612025777,70000.0,9618424.0,15.0,211489.80000000002,327.1319524071494,586807.4666666666,21604.78496559326,417.6666666666667,15.318833724101408,209.33333333333334,7.659416862050704,209.33333333333334,7.659416862050704,16.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.796875,3.101470883444158E-5,71000.0,0.890683692471402,0.40913136512992204,0.855,0.461607010248032,0.8894338083791209,0.11731843575418995,0.8301578230512463,0.8,-0.4520451339915382,71000.0,9762744.0,15.0,214623.80000000002,340.7615840185899,596349.8666666667,19337.919750238558,423.8,15.076945503459434,212.4,7.538472751729717,212.4,7.538472751729717,16.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.21875,3.209174759427292E-5,72000.0,0.9602766693269487,0.48814746962917566,0.872,0.5342914316900126,0.890683692471402,0.11731843575418995,0.8903490711376401,0.9142857142857143,-0.2808895066018073,72000.0,9868472.0,15.0,217338.8,333.57397980058056,603334.9333333335,19622.752244221367,429.79999999999995,15.65338849669846,215.39999999999998,7.82669424834923,215.39999999999998,7.82669424834923,16.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.671875,3.326366073451936E-5,73000.0,0.9473866150442478,0.4792976483342797,0.874,0.5139188938954385,0.9602766693269487,0.10619469026548672,0.8836748657943023,0.8958333333333334,-0.26155534220271526,73000.0,9997232.0,15.0,220103.33333333334,330.20419367992514,611848.0000000001,21509.51183612893,435.2666666666667,15.021254782410656,218.13333333333335,7.510627391205328,218.13333333333335,7.510627391205328,16.400000000000002,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.15625,3.45299407813905E-5,74000.0,0.9242184801833576,0.4830694059612435,0.874,0.5216655151206844,0.9473866150442478,0.11982082866741321,0.8593333520859185,0.8411214953271028,-0.260340632603407,74000.0,1.0105328E7,15.0,222919.8666666667,343.3409106884518,618989.3333333335,23274.018017236842,441.4,15.310127367203714,221.2,7.655063683601857,221.2,7.655063683601857,16.46666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.609375,3.573076974134892E-5,75000.0,0.9060545887344442,0.39695602944402114,0.887,0.5059893328670108,0.9242184801833576,0.09769484083424808,0.8560900327537796,0.8202247191011236,-0.13196206758381238,75000.0,1.0243904E7,15.0,226006.13333333333,335.1800937378235,628148.2666666666,21865.31988419322,448.4666666666667,15.127395520647138,224.73333333333335,7.563697760323569,224.73333333333335,7.563697760323569,16.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.09375,3.703075166817547E-5,76000.0,0.9040595903165736,0.41882209403472564,0.88,0.5281349534033265,0.9060545887344442,0.11731843575418995,0.8568209025568063,0.8285714285714286,-0.20126448893572182,76000.0,1.037428E7,15.0,229490.46666666665,326.2947542739046,636768.5333333333,21606.54894724106,455.1333333333334,16.25628083746914,228.0666666666667,8.12814041873457,228.0666666666667,8.12814041873457,16.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.65625,3.8557171905671966E-5,77000.0,0.928510279361962,0.45372959932009943,0.872,0.46989588423851386,0.9040595903165736,0.09529025191675794,0.8569190637859976,0.8390804597701149,-0.2835004557885135,77000.0,1.048948E7,15.0,232193.26666666663,351.0434378223015,644381.3333333333,22422.73574065481,460.99999999999994,16.50973738650705,230.99999999999997,8.254868693253526,230.99999999999997,8.254868693253526,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.203125,4.006535358106096E-5,78000.0,0.9152552617899152,0.4201025365783631,0.882,0.499546198671677,0.928510279361962,0.1001100110011001,0.8553911669673305,0.8241758241758241,-0.18455598455598396,78000.0,1.0660264E7,15.0,235578.8,349.17437313918555,655670.4,22635.171660808886,468.8666666666667,15.954697770637365,234.93333333333334,7.9773488853186825,234.93333333333334,7.9773488853186825,16.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.71875,4.1507847878771514E-5,79000.0,0.928537879855338,0.4524373822488508,0.879,0.511047893060921,0.9152552617899152,0.10375275938189846,0.8711961138189652,0.8617021276595744,-0.21553916581892144,79000.0,1.0813904E7,15.0,238792.4,348.7215016518019,665827.2000000001,20702.408373354596,475.6666666666667,16.382336597108246,238.33333333333334,8.191168298554123,238.33333333333334,8.191168298554123,16.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.203125,4.2881957100083424E-5,80000.0,0.9302152932442465,0.4399814630878378,0.86,0.4889317212779626,0.928537879855338,0.11358574610244988,0.8655336125359032,0.8725490196078431,-0.40597539543058053,80000.0,1.096584E7,15.0,241933.86666666667,352.21541027913065,675876.2666666667,21795.92388979012,481.26666666666665,16.455423190576184,241.13333333333333,8.227711595288092,241.13333333333333,8.227711595288092,16.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.71875,4.436027850412452E-5,81000.0,0.9217978728817872,0.445005802814926,0.867,0.4625394003071203,0.9302152932442465,0.09409190371991247,0.8640326025697145,0.8604651162790697,-0.3379284649776456,81000.0,1.1082488E7,15.0,244597.2,364.23230420786666,683590.4,22666.06640773823,485.66666666666674,17.099150633319546,243.33333333333337,8.549575316659773,243.33333333333337,8.549575316659773,16.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.25,4.590070001237714E-5,82000.0,0.8980750588561142,0.4001697230518133,0.869,0.4629827006640976,0.9217978728817872,0.09529025191675794,0.8553088167062178,0.8390804597701149,-0.3198181594790511,82000.0,1.1208384E7,15.0,247947.13333333333,354.62250888729795,691909.8666666666,20908.77676912144,492.6,17.274258305351353,246.8,8.637129152675676,246.8,8.637129152675676,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.8125,4.755135402471447E-5,83000.0,0.9235639835048869,0.4490547674016922,0.875,0.5196224616850873,0.8980750588561142,0.11482720178372352,0.8657925976822027,0.8543689320388349,-0.2587964086386805,83000.0,1.1343208E7,15.0,251357.2,353.9413187844217,700823.9999999999,21434.46090494731,498.3333333333333,17.14920517386267,249.66666666666666,8.574602586931334,249.66666666666666,8.574602586931334,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.375,4.922098140620315E-5,84000.0,0.9091111111111111,0.42069364427740963,0.858,0.4571865443425075,0.9235639835048869,0.1111111111111111,0.8315981935740094,0.8,-0.429872932150563,84000.0,1.1473592E7,15.0,254366.53333333333,343.7689977434312,709446.9333333333,21398.697929235477,503.6666666666667,17.331501734730097,252.33333333333334,8.665750867365048,252.33333333333334,8.665750867365048,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.921875,5.0860054163624416E-5,85000.0,0.893125,0.40564996962641814,0.863,0.39647577092511005,0.9091111111111111,0.08695652173913043,0.8028143431486618,0.7375,-0.38268819757777206,85000.0,1.158544E7,15.0,257229.0,360.6733781612977,716840.5333333333,22763.42740282775,509.26666666666665,16.679614018601388,255.13333333333333,8.339807009300694,255.13333333333333,8.339807009300694,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.421875,5.237482860037642E-5,86000.0,0.9043727396552534,0.4049687547191729,0.861,0.44558783643644584,0.893125,0.10375275938189846,0.8269422861906656,0.7872340425531915,-0.4037106622827627,86000.0,1.1710632E7,15.0,260864.06666666668,361.6783232705651,725109.8666666666,22810.036180426832,517.8,17.627899964058603,259.4,8.813949982029301,259.4,8.813949982029301,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,28.0,5.4146540739263085E-5,87000.0,0.9308868857225938,0.4590812757892103,0.862,0.48416999962621,0.9043727396552534,0.10497237569060773,0.8764635912964529,0.8947368421052632,-0.3942631517826039,87000.0,1.1846056E7,15.0,263938.26666666666,360.77623984693435,734061.3333333334,23628.913942355415,524.2,18.311588836425024,262.6,9.155794418212512,262.6,9.155794418212512,17.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.578125,5.59406894737751E-5,88000.0,0.9454099028039286,0.45533573078442446,0.866,0.4708911141295762,0.9308868857225938,0.09409190371991247,0.879147085523711,0.8953488372093024,-0.3558698401747727,88000.0,1.1996072E7,15.0,266713.0,383.1135601881098,743980.2666666667,24523.410038651025,529.8,19.210116382483772,265.4,9.605058191241886,265.4,9.605058191241886,17.200000000000003,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,29.15625,5.775242901614142E-5,89000.0,0.9256626926940041,0.4689223268019421,0.871,0.5046159045175954,0.9454099028039286,0.11358574610244988,0.8585108728591709,0.8431372549019608,-0.3048073644732361,89000.0,1.2113688E7,15.0,269893.2,372.86002735611095,751752.0000000001,25953.318092297945,536.2,19.150531510714185,268.6,9.575265755357092,268.6,9.575265755357092,17.200000000000003,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.765625,5.96819625287834E-5,90000.0,0.9231870179882412,0.44442226864547946,0.884,0.5563883896133693,0.9256626926940041,0.122334455667789,0.8744306492499075,0.8623853211009175,-0.17198024247867014,90000.0,1.223968E7,15.0,272866.39999999997,369.6014842270847,760077.3333333334,24430.44277321305,543.2666666666667,17.838428288656033,272.1333333333333,8.919214144328016,272.1333333333333,8.919214144328016,17.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.359375,6.158322917245742E-5,91000.0,0.8690782204129107,0.3738851403283555,0.851,0.4238651303070137,0.9231870179882412,0.10497237569060773,0.8177871403492577,0.7789473684210526,-0.5060535377096523,91000.0,1.2377752E7,15.0,276215.39999999997,363.5689755741008,769200.0,22843.651046688163,551.5333333333334,15.537358971508752,276.2666666666667,7.768679485754376,276.2666666666667,7.768679485754376,17.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.9375,6.345698163689423E-5,92000.0,0.8994873902569899,0.43257426615172667,0.869,0.4694551993390465,0.8690782204129107,0.10741971207087486,0.8294947611865632,0.7835051546391752,-0.32439560439560394,92000.0,1.252832E7,15.0,279193.60000000003,389.8402236814457,779157.8666666668,21610.80861138923,557.6666666666667,16.189355703524402,279.33333333333337,8.094677851762201,279.33333333333337,8.094677851762201,17.46666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.5,6.53044811527555E-5,93000.0,0.887399082405662,0.39117425266429423,0.85,0.41173240883813206,0.8994873902569899,0.10253583241455347,0.809753409664043,0.7634408602150538,-0.517458936147068,93000.0,1.269592E7,15.0,282490.0666666667,374.2074418338224,790236.2666666666,19389.537530278936,565.4000000000001,15.787879618781693,283.20000000000005,7.893939809390846,283.20000000000005,7.893939809390846,17.533333333333335,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,32.15625,6.748375094806154E-5,94000.0,0.9477081324333012,0.45091749124243224,0.866,0.4571602187563295,0.887399082405662,0.09289617486338798,0.8627361853372073,0.8588235294117647,-0.35762017676223395,94000.0,1.2836424E7,15.0,285386.39999999997,365.11598939828775,799526.9333333332,19510.796159586942,571.1333333333333,17.228989965697217,286.06666666666666,8.614494982848608,286.06666666666666,8.614494982848608,17.533333333333335,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.8125,6.968868488911538E-5,95000.0,0.8800748990702557,0.3620977009269488,0.857,0.4295607218649774,0.9477081324333012,0.11482720178372352,0.7870541759303353,0.7087378640776699,-0.44813985715808635,95000.0,1.2987592E7,15.0,288849.99999999994,365.2069863202929,809518.4,21140.49421236073,579.1333333333333,17.799946495371703,290.06666666666666,8.899973247685852,290.06666666666666,8.899973247685852,17.6,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.4375,7.181622016812777E-5,96000.0,0.9225107955489121,0.4201886566165448,0.871,0.5199464126228043,0.8800748990702557,0.1210762331838565,0.8625183383977486,0.8518518518518519,-0.30509010433133094,96000.0,1.315828E7,15.0,292270.00000000006,377.9899847501353,820796.8,22564.219220451014,588.0666666666667,19.136601678707848,294.53333333333336,9.568300839353924,294.53333333333336,9.568300839353924,17.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,34.0625,7.397277908037518E-5,97000.0,0.9326435481354346,0.46243966702801664,0.872,0.5434311151695013,0.9225107955489121,0.13122171945701358,0.8714304852676249,0.8706896551724138,-0.29266007287870843,97000.0,1.3337784E7,15.0,295292.0,355.0287714699131,832672.0,26501.252067456327,593.9333333333333,22.65097496062071,297.46666666666664,11.325487480310356,297.46666666666664,11.325487480310356,17.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.703125,7.620533782755954E-5,98000.0,0.9113076996743918,0.4386308858430809,0.858,0.46081409477521246,0.9326435481354346,0.1013215859030837,0.8631732124185983,0.8695652173913043,-0.43508301536557786,98000.0,1.3471048E7,15.0,298046.4,372.7099216740607,841486.4,29837.227630691727,599.4000000000001,22.642564216221473,300.20000000000005,11.321282108110736,300.20000000000005,11.321282108110736,17.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,35.28125,7.823472263731267E-5,99000.0,0.9142764796016088,0.4312082371488036,0.853,0.4435527829931559,0.9113076996743918,0.1013215859030837,0.8506703869649782,0.8478260869565217,-0.4866687097762794,99000.0,1.3568912E7,15.0,301075.86666666664,404.42372875604815,847950.9333333332,30175.472176366475,606.0666666666666,22.20510451825587,303.5333333333333,11.102552259127934,303.5333333333333,11.102552259127934,17.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.921875,8.05101458293696E-5,100000.0,0.9032264087531274,0.43559546488613154,0.843,0.4734158874116211,0.9142764796016088,0.13895216400911162,0.8292336012911488,0.8114754098360656,-0.5840984764403186,100000.0,1.3729688E7,15.0,304357.0,405.324385082935,858585.0666666668,30476.337817739062,611.9333333333334,23.063473492165212,306.4666666666667,11.531736746082606,306.4666666666667,11.531736746082606,17.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,36.546875,8.275070357032946E-5,101000.0,0.9203130079933631,0.450559418128791,0.853,0.46001939522172264,0.9032264087531274,0.10987791342952276,0.8509867931882034,0.8484848484848485,-0.48321678321678374,101000.0,1.3857296E7,15.0,307052.6666666667,421.0274281303877,867027.2,29842.369542074142,616.4666666666667,22.633308787419196,308.73333333333335,11.316654393709598,308.73333333333335,11.316654393709598,17.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,37.125,8.48376527493302E-5,102000.0,0.9223146263448677,0.4580979059689549,0.876,0.5034239718072965,0.9203130079933631,0.10497237569060773,0.8654460129873813,0.8526315789473684,-0.2516575952498757,102000.0,1.39538E7,15.0,310049.9333333334,423.29936496637134,873398.4,30973.893257755906,623.5333333333333,21.993072502386713,312.26666666666665,10.996536251193357,312.26666666666665,10.996536251193357,18.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,37.78125,8.723367293391167E-5,103000.0,0.9092904478493943,0.42577205074953395,0.861,0.48650126342854594,0.9223146263448677,0.1185682326621924,0.847245734433179,0.8301886792452831,-0.40211536578200047,103000.0,1.4113136E7,15.0,313209.53333333327,429.12217152607144,883933.8666666667,30938.451189110154,630.0666666666667,21.578649059616662,315.53333333333336,10.789324529808331,315.53333333333336,10.789324529808331,18.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,38.421875,8.959634442968913E-5,104000.0,0.9366444444444444,0.4278369123762163,0.878,0.5158730158730157,0.9092904478493943,0.1111111111111111,0.8608522908528888,0.84,-0.23053050140626555,104000.0,1.4256136E7,15.0,316217.53333333327,451.2514133997343,893392.5333333334,29823.77965379462,635.4,20.978900965357692,318.2,10.489450482678846,318.2,10.489450482678846,18.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,39.09375,9.209218082509726E-5,105000.0,0.96,0.49528357879018226,0.878,0.526783290019782,0.9366444444444444,0.10497237569060773,0.8946677359009383,0.9157894736842105,-0.23102056505861984,105000.0,1.4359192E7,15.0,318685.6,468.876742865325,900202.6666666666,28694.02162389201,640.6000000000001,19.29026401359724,320.80000000000007,9.64513200679862,320.80000000000007,9.64513200679862,18.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,39.734375,9.449516584734533E-5,106000.0,0.9477414205905826,0.46577486691813635,0.898,0.5938682062512444,0.96,0.11731843575418995,0.8967797314123392,0.8952380952380953,-0.0286366663495381,106000.0,1.4499384E7,15.0,321840.3333333333,433.04745148551007,909467.7333333334,26259.244835912174,647.8,16.592597316703785,324.4,8.296298658351892,324.4,8.296298658351892,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,40.359375,9.685875259391546E-5,107000.0,0.8843833943833944,0.41300273049127056,0.853,0.42681119862746597,0.9477414205905826,0.0989010989010989,0.8338093878327919,0.8111111111111111,-0.4837279501933775,107000.0,1.46182E7,15.0,325026.1333333334,428.4224995202866,917321.0666666667,25853.750055336444,654.6,18.302224689130764,327.8,9.151112344565382,327.8,9.151112344565382,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,40.984375,9.924823786908136E-5,108000.0,0.9294889859565074,0.45640875085523436,0.866,0.4806684649489968,0.8843833943833944,0.10375275938189846,0.8640707664410734,0.8617021276595744,-0.35315568022440336,108000.0,1.4778376E7,15.0,328086.5999999999,430.1901240813822,927913.0666666668,23947.05204483623,660.2,16.797959059702112,330.6,8.398979529851056,330.6,8.398979529851056,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,41.65625,1.0184171354113556E-4,109000.0,0.9031138071055861,0.44324187240813584,0.867,0.5118262835665309,0.9294889859565074,0.1273957158962796,0.847443831754747,0.8230088495575221,-0.34132124352331555,109000.0,1.4920936E7,15.0,331167.6666666667,434.15248583001403,937335.4666666666,24985.596118754605,667.2666666666667,17.1191900119914,334.1333333333333,8.5595950059957,334.1333333333333,8.5595950059957,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,42.28125,1.042704010291749E-4,110000.0,0.9279711741045776,0.45854171655080395,0.879,0.4951939122888993,0.9031138071055861,0.1013215859030837,0.8547276056331924,0.8260869565217391,-0.22110091743119228,110000.0,1.5020832E7,15.0,333905.8,454.7392031232239,943941.8666666667,24969.928330655966,671.5333333333333,17.927897919430592,336.26666666666665,8.963948959715296,336.26666666666665,8.963948959715296,18.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,42.96875,1.0696668077596564E-4,111000.0,0.9273549063277873,0.4142031020490609,0.846,0.45980075768205386,0.9279711741045776,0.11358574610244988,0.8576393299722779,0.8725490196078431,-0.5537175059080168,111000.0,1.515984E7,15.0,337145.0666666667,461.0890008085654,953129.0666666667,26057.186141985767,678.9999999999999,18.01586602335365,339.99999999999994,9.007933011676824,339.99999999999994,9.007933011676824,18.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,43.625,1.0956320753191698E-4,112000.0,0.9399709217795871,0.44911625095022467,0.882,0.5180722891566265,0.9273549063277873,0.10497237569060773,0.8687057081912288,0.8526315789473684,-0.19095250968730304,112000.0,1.5294168E7,15.0,340335.3999999999,482.27345532830395,962010.1333333333,23618.852028068784,685.0,18.314709154899816,343.0,9.157354577449908,343.0,9.157354577449908,18.53333333333334,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,44.28125,1.1218352278875598E-4,113000.0,0.9068462401795735,0.4424314427919233,0.877,0.5338013008080776,0.9399709217795871,0.122334455667789,0.8623362463260936,0.8440366972477065,-0.24031768695341832,113000.0,1.5434288E7,15.0,343562.93333333335,486.73921833633034,971274.1333333333,23550.420262755004,691.8,18.65169467597287,346.4,9.325847337986435,346.4,9.325847337986435,18.53333333333334,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,44.953125,1.148893730391541E-4,114000.0,0.8770334772867487,0.38682508800751547,0.863,0.45349523703148187,0.9068462401795735,0.11482720178372352,0.8045987035282257,0.7378640776699029,-0.38102396321513865,114000.0,1.5567456E7,15.0,346514.39999999997,482.4684741736293,980078.4,24019.698049725772,698.4666666666667,18.16537784855995,349.73333333333335,9.082688924279974,349.73333333333335,9.082688924279974,18.6,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
