learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.828125,1.0522161351723806E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.9375,1.0778114665299656E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.03125,1.1002926233535015E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.125,1.1229047474140926E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.234375,1.149299140605662E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,1.1720542614865639E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.4375,1.1988871200527587E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.546875,1.2259526799122498E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.65625,1.2532726719251116E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.765625,1.2808188007006221E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,1.3047095530459456E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.96875,1.3328200050940122E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.078125,1.3612408009875157E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.171875,1.3858585670176484E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.28125,1.414752461844021E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.390625,1.4436078749390116E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5,1.4725603978149597E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.578125,1.4935853283127982E-6,71000.0,0.9857284094213434,0.9164597460944152,0.992,0.9530323489696471,0.998733705772812,0.10497237569060773,0.9717139359132589,0.9473684210526315,0.9198758640146706,71000.0,1040272.0,15.0,0.9552150684132635,0.04478493158673643,68875.13333333333,216.0254173757844,40972.26666666667,4589.556210520121,28.333333333333332,3.5186577527449843,14.666666666666666,1.7593288763724921,14.666666666666666,1.7593288763724921,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.75,1.5416923755158985E-6,72000.0,0.9909525435302151,0.8514329263270064,0.981,0.8900590209466495,0.9857284094213434,0.11234705228031146,0.9207043828150313,0.8514851485148515,0.8097357440890123,72000.0,1081928.0,15.0,0.917546878722976,0.08245312127702385,69838.2,224.40976551198187,43724.799999999996,4510.783827990114,30.46666666666667,3.0674947122242617,15.733333333333334,1.5337473561121309,15.733333333333334,1.5337473561121309,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.84375,1.5689907983566329E-6,73000.0,0.9715384615384616,0.7648081540037471,0.981,0.8732150006672893,0.9909525435302151,0.0989010989010989,0.8939356124021903,0.8,0.8094780219780217,73000.0,1125560.0,15.0,0.9848780144837677,0.015121985516232202,70800.06666666667,231.01374933313772,46612.799999999996,4098.056180330238,32.2,3.277629805645711,16.6,1.6388149028228556,16.6,1.6388149028228556,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.96875,1.6075281503920758E-6,74000.0,0.9746235172423058,0.6341172774940811,0.968,0.7482099299708866,0.9715384615384616,0.088139281828074,0.7999247670800574,0.6419753086419753,0.6783045781823119,74000.0,1191720.0,15.0,0.8422140350536905,0.1577859649463093,71762.86666666667,248.0463282380553,50988.26666666666,4894.925994868369,35.39999999999999,3.397478056273085,18.199999999999996,1.6987390281365424,18.199999999999996,1.6987390281365424,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.109375,1.6530168553193415E-6,75000.0,0.96354068310861,0.6438356389621636,0.962,0.7234070429301385,0.9746235172423058,0.09529025191675794,0.7924830337707985,0.632183908045977,0.6173469387755098,75000.0,1250384.0,15.0,0.910709973282139,0.08929002671786092,72727.46666666669,242.41960866783344,54869.86666666667,3810.8950179839953,37.39999999999999,2.7464262493023806,19.199999999999996,1.3732131246511903,19.199999999999996,1.3732131246511903,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.234375,1.694221153027482E-6,76000.0,0.9759825327510917,0.5259546504838186,0.958,0.6611154144074356,0.96354068310861,0.09170305676855896,0.7307255045121109,0.5357142857142857,0.5762081784386611,76000.0,1274192.0,15.0,0.9522911417021425,0.04770885829785745,73686.0,233.55299184553493,56445.86666666667,3981.204373888216,38.33333333333333,3.2659863237109037,19.666666666666664,1.6329931618554518,19.666666666666664,1.6329931618554518,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.390625,1.7466200127576793E-6,77000.0,0.9603288151062543,0.4665387176647968,0.954,0.6348916580681001,0.9759825327510917,0.09769484083424808,0.7027370360785331,0.4943820224719101,0.5352315969032929,77000.0,1296296.0,15.0,0.9885409935214954,0.011459006478504681,74641.8,247.18159894527403,57908.26666666666,4630.994084375816,39.26666666666666,3.3693294514459327,20.13333333333333,1.6846647257229663,20.13333333333333,1.6846647257229663,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.53125,1.794219618507972E-6,78000.0,0.9651417230675283,0.44145919745438084,0.948,0.5809425568951067,0.9603288151062543,0.09409190371991247,0.6797521602308124,0.46511627906976744,0.47372518489684634,78000.0,1308408.0,15.0,0.9495923941977432,0.05040760580225666,75601.66666666667,245.19778216972506,58709.333333333336,5343.192981550941,39.8,4.394802124588286,20.4,2.197401062294143,20.4,2.197401062294143,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,1.8372327516165878E-6,79000.0,0.963097348781594,0.4602777093592994,0.953,0.6118909991742357,0.9651417230675283,0.08577633007600434,0.7168792117437948,0.5189873417721519,0.5231184176727457,79000.0,1330128.0,15.0,0.7838879777623343,0.21611202223766568,76560.66666666669,237.8002362928827,60144.533333333326,5852.9597624579965,40.86666666666666,4.172472146045291,20.93333333333333,2.0862360730226457,20.93333333333333,2.0862360730226457,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.796875,1.8865710201983656E-6,80000.0,0.9453079334714916,0.3663974888788867,0.948,0.5495495495495495,0.963097348781594,0.08932461873638345,0.6515400909713389,0.4268292682926829,0.4712760549059479,80000.0,1356200.0,15.0,0.9389722261420266,0.06102777385797341,77505.86666666667,246.55624297993688,61868.8,5895.4260623930195,42.2,3.8396428405331067,21.6,1.9198214202665533,21.6,1.9198214202665533,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.921875,1.9318679632205107E-6,81000.0,0.9160201670666592,0.30238690333740764,0.952,0.3339069134911605,0.9453079334714916,0.060445387062566275,0.4765529892642736,0.22807017543859648,0.5094006309148262,81000.0,1400752.0,15.0,0.9972297427790838,0.0027702572209161802,78451.6,254.37396542436062,64815.46666666667,5466.825010482601,43.800000000000004,3.839642840533107,22.400000000000002,1.9198214202665536,22.400000000000002,1.9198214202665536,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.046875,1.9773848018505512E-6,82000.0,0.9616553151709402,0.3713798878613811,0.953,0.49340346641372707,0.9160201670666592,0.06837606837606838,0.6223233281713975,0.390625,0.5175866816873198,82000.0,1407552.0,15.0,0.8140465976376697,0.18595340236233013,79407.33333333334,242.10200526303169,65266.133333333346,5210.266319854441,44.2,3.3636714634883282,22.6,1.6818357317441641,22.6,1.6818357317441641,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.1875,2.0291183156789183E-6,83000.0,0.9471428571428572,0.37391832085572874,0.95,0.4961708988311154,0.9616553151709402,0.07526881720430108,0.618717269766922,0.38571428571428573,0.48504777267651045,83000.0,1422040.0,15.0,0.9979123263771104,0.002087673622889735,80363.2,243.30087193784178,66224.53333333333,4629.725043774455,44.733333333333334,3.283436063174123,22.866666666666667,1.6417180315870614,22.866666666666667,1.6417180315870614,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.328125,2.0811437409267664E-6,84000.0,0.9224644678219919,0.2964417662111974,0.945,0.38354629006949115,0.9471428571428572,0.0672358591248666,0.5459366162617086,0.30158730158730157,0.4311745875400144,84000.0,1430064.0,15.0,0.9879073666196327,0.012092633380367188,81322.66666666666,242.74403528545977,66754.66666666667,5264.26544416851,45.13333333333333,3.58302877997027,23.066666666666666,1.791514389985135,23.066666666666666,1.791514389985135,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.453125,2.128202435819226E-6,85000.0,0.9171074914017354,0.2843334866226439,0.947,0.3253564154786151,0.9224644678219919,0.06496272630457935,0.4775371092092991,0.22950819672131148,0.4494684101185379,85000.0,1455232.0,15.0,0.8977100738247201,0.10228992617527971,82270.66666666667,256.43369141990354,68418.66666666667,5095.765562373003,46.2,3.447566429485339,23.6,1.7237832147426695,23.6,1.7237832147426695,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.578125,2.1755565669284105E-6,86000.0,0.9635222197818288,0.37166547169241204,0.958,0.4813790378346346,0.9171074914017354,0.06157112526539278,0.6001226172387626,0.3620689655172414,0.5617036767382594,86000.0,1464368.0,15.0,0.9232582938530349,0.07674170614696503,83217.0,262.7184805071761,69022.93333333335,4887.151543539839,46.6,3.3123146848433,23.8,1.65615734242165,23.8,1.65615734242165,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.71875,2.2293774074771346E-6,87000.0,0.9272472760290557,0.3457427890498477,0.961,0.5123537061118341,0.9635222197818288,0.059322033898305086,0.6251210536521132,0.39285714285714285,0.5910570085573094,87000.0,1479416.0,15.0,0.985321976576914,0.014678023423086044,84163.66666666666,278.46022200324234,70018.13333333333,4560.836481340216,47.266666666666666,3.0110906108363245,24.133333333333333,1.5055453054181622,24.133333333333333,1.5055453054181622,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.84375,2.277436239334445E-6,88000.0,0.9355674130963809,0.382116979118206,0.967,0.5657437625013165,0.9272472760290557,0.04931794333683106,0.6962328906294502,0.48936170212765956,0.6519654841802489,88000.0,1486160.0,15.0,0.9978006000792209,0.0021993999207790644,85116.66666666666,290.7423175908429,70464.53333333333,4534.498584135164,47.53333333333333,3.0674947122242613,24.266666666666666,1.5337473561121306,24.266666666666666,1.5337473561121306,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.984375,2.3316098183083044E-6,89000.0,0.9511311997278317,0.28454990433664307,0.967,0.4449303639911179,0.9355674130963809,0.04493207941483804,0.5694036824354007,0.32558139534883723,0.6498151901752709,89000.0,1489112.0,15.0,0.9354493891216,0.06455061087839992,86083.59999999999,288.6970235880052,70659.73333333334,4536.684117387102,47.666666666666664,3.0860669992418375,24.333333333333332,1.5430334996209187,24.333333333333332,1.5430334996209187,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.125,2.385793583622824E-6,90000.0,0.9283338170614632,0.3187089509820268,0.965,0.47708121675730625,0.9511311997278317,0.04931794333683106,0.599836998688888,0.3617021276595745,0.6265117382025132,90000.0,1489392.0,15.0,0.9793503931906935,0.020649606809306425,87036.20000000001,282.49480399772443,70678.40000000001,4531.880417032837,47.666666666666664,3.0860669992418375,24.333333333333332,1.5430334996209187,24.333333333333332,1.5430334996209187,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.265625,2.439997721618663E-6,91000.0,0.9197395833333334,0.3078242730974743,0.969,0.4033872209391848,0.9283338170614632,0.041666666666666664,0.5238578846722968,0.275,0.667099362756667,91000.0,1489952.0,15.0,0.9713193735360881,0.02868062646391186,88001.26666666665,281.60850907058074,70715.73333333334,4539.948764132959,47.666666666666664,3.0860669992418375,24.333333333333332,1.5430334996209187,24.333333333333332,1.5430334996209187,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.40625,2.4942888800675677E-6,92000.0,0.9443642611683849,0.34852349984981496,0.969,0.3257938234014786,0.9197395833333334,0.030927835051546393,0.5139965368196006,0.26666666666666666,0.6646284101599244,92000.0,1492344.0,15.0,0.9890581003634387,0.01094189963656136,88968.86666666667,285.09343497644045,70873.6,4422.690790522374,47.800000000000004,3.0047581314594076,24.400000000000002,1.5023790657297038,24.400000000000002,1.5023790657297038,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.5625,2.5546123894552396E-6,93000.0,0.9262685090023219,0.3064818389863485,0.974,0.3383887220723704,0.9443642611683849,0.02774922918807811,0.5076027366317855,0.25925925925925924,0.7165631227288709,93000.0,1492344.0,15.0,0.9805457282243725,0.019454271775627526,89952.26666666666,274.39399896256333,70873.6,4422.690790522374,47.800000000000004,3.0047581314594076,24.400000000000002,1.5023790657297038,24.400000000000002,1.5023790657297038,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.71875,2.6151402724078965E-6,94000.0,0.9151546391752577,0.2306621259089241,0.97,0.30491195551436595,0.9262685090023219,0.030927835051546393,0.4812997865531237,0.23333333333333334,0.670599229062025,94000.0,1497400.0,15.0,0.999427354625806,5.726453741939432E-4,90927.46666666666,279.70976454345237,71207.46666666667,4895.084383727161,48.06666666666667,3.369329451445933,24.533333333333335,1.6846647257229665,24.533333333333335,1.6846647257229665,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.859375,2.6699337629704845E-6,95000.0,0.8838262723154809,0.2327910389691863,0.976,0.2861816667658083,0.9151546391752577,0.02774922918807811,0.42988898255540686,0.18518518518518517,0.7345132743362831,95000.0,1506152.0,15.0,0.9999977594937998,2.240506200283624E-6,91910.26666666666,279.1984615867007,71784.00000000001,5302.5311476151255,48.99999999999999,3.3806170189140663,24.999999999999996,1.6903085094570331,24.999999999999996,1.6903085094570331,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.0,2.7253669557265115E-6,96000.0,0.9252104123015732,0.20204722714836815,0.972,0.16938593889053938,0.8838262723154809,0.029866117404737384,0.32130234999707113,0.10344827586206896,0.688058489033306,96000.0,1523736.0,15.0,0.999881833252873,1.1816674712687875E-4,92886.79999999999,273.8125531923542,72946.13333333335,5517.379474593594,49.66666666666667,3.518657752744985,25.333333333333336,1.7593288763724926,25.333333333333336,1.7593288763724926,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.125,2.775236951290734E-6,97000.0,0.9344385428402812,0.2607622593334437,0.979,0.26624737945492544,0.9252104123015732,0.019367991845056064,0.4574261613232594,0.21052631578947367,0.7641269106067621,97000.0,1542168.0,15.0,0.9998202989691632,1.7970103083670016E-4,93873.40000000001,271.69988695512325,74164.8,5121.083635325633,50.33333333333333,3.518657752744984,25.666666666666664,1.759328876372492,25.666666666666664,1.759328876372492,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.28125,2.8382962207413387E-6,98000.0,0.8640416492130931,0.2403712460847831,0.978,0.25570065633669264,0.9344385428402812,0.017293997965412006,0.4828455736612986,0.23529411764705882,0.7508378597018374,98000.0,1560024.0,15.0,0.9999999998247994,1.752006033831469E-10,94862.53333333334,264.7920657709305,75343.99999999997,5172.997141751712,51.266666666666666,3.6147844564602556,26.133333333333333,1.8073922282301278,26.133333333333333,1.8073922282301278,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.40625,2.8890388138178326E-6,99000.0,0.9407051282051282,0.2282779709486327,0.988,0.32795698924731476,0.8640416492130931,0.012145748987854251,0.49924031356477927,0.25,0.8628967109059433,99000.0,1569152.0,15.0,0.9999998019540057,1.9804599426872168E-7,95857.8,278.05580118283456,75947.73333333332,5329.132326409332,51.66666666666666,3.5989416433697476,26.33333333333333,1.7994708216848738,26.33333333333333,1.7994708216848738,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.5625,2.953199501563278E-6,100000.0,0.8953535353535353,0.19821854609682296,0.988,0.24433249370277565,0.9407051282051282,0.010101010101010102,0.4463092192549009,0.2,0.8616714697406339,100000.0,1587272.0,15.0,0.9999315506812028,6.844931879717049E-5,96845.80000000002,283.6449490875063,77144.53333333333,5503.065922954307,52.599999999999994,3.718678720805472,26.799999999999997,1.859339360402736,26.799999999999997,1.859339360402736,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.703125,3.0116525077674954E-6,101000.0,0.7846276441611127,0.11357455641481254,0.982,0.09237595804760232,0.8953535353535353,0.014198782961460446,0.26658274058444553,0.07142857142857142,0.7907699390033373,101000.0,1606744.0,15.0,0.9999999999854741,1.452590966055275E-11,97832.06666666667,279.7111945935525,78430.40000000001,4739.835512516683,53.800000000000004,2.90811671999988,27.400000000000002,1.45405835999994,27.400000000000002,1.45405835999994,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.875,3.0837015623951127E-6,102000.0,0.9775571860164005,0.3172183113864641,0.994,0.3974693713597049,0.7846276441611127,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9296228150873964,102000.0,1620384.0,15.0,0.9999999994777309,5.222690609455009E-10,98817.46666666665,278.45719513744626,79332.80000000002,4813.96710772786,54.199999999999996,3.1892677171144745,27.599999999999998,1.5946338585572373,27.599999999999998,1.5946338585572373,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.0,3.1366185349826186E-6,103000.0,0.9200404858299596,0.12156395960127221,0.985,-0.004823151125406772,0.9775571860164005,0.012145748987854251,0.0,0.0,0.8225769407441432,103000.0,1636392.0,15.0,0.9919741162475785,0.008025883752421512,99802.46666666667,284.7951310445225,80390.4,4486.251964136017,54.99999999999999,2.9277002188455987,27.999999999999996,1.4638501094227994,27.999999999999996,1.4638501094227994,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.171875,3.210484574083239E-6,104000.0,0.917075831969449,0.11018440782127256,0.984,-0.004898882049995135,0.9200404858299596,0.013171225937183385,0.0,0.0,0.8091961930971217,104000.0,1661248.0,15.0,0.9189970486139786,0.08100295138602144,100792.73333333335,300.40460018036094,82032.00000000001,5109.987531435725,56.46666666666666,3.3352375513311676,28.73333333333333,1.6676187756655838,28.73333333333333,1.6676187756655838,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.3125,3.2714367262087764E-6,105000.0,0.8059272047187455,0.14503580739238303,0.99,0.1617770326906947,0.917075831969449,0.007049345417925478,0.3772024470868828,0.14285714285714285,0.8796975252062327,105000.0,1675440.0,15.0,0.9999995077525898,4.922474102122915E-7,101778.46666666667,317.5490663248887,82969.59999999999,4764.131892140926,57.26666666666667,3.1045281828476354,29.133333333333336,1.5522640914238177,29.133333333333336,1.5522640914238177,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.46875,3.339980127445112E-6,106000.0,0.9700639085099226,0.21261070133540935,0.99,0.2810927390366682,0.8059272047187455,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.878676891381481,106000.0,1695696.0,15.0,0.9999955016702613,4.498329738724172E-6,102762.46666666666,306.22304351722596,84308.8,4001.4932070058894,57.93333333333334,2.6040261866871433,29.46666666666667,1.3020130933435716,29.46666666666667,1.3020130933435716,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
