learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,21.359375,1.5078355661696858E-5,117000.0,0.9996840941399463,0.9581731684828649,0.992,0.8626184915510372,0.9996428571428572,0.026694045174537988,0.9958847562035498,1.0,0.5873015873015859,117000.0,4075912.0,15.0,326451.39999999997,457.3069928552159,241585.6,35137.3831629912,181.26666666666668,27.369082313199083,91.13333333333334,13.684541156599542,91.13333333333334,13.684541156599542,12.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.5625,1.5293191503992098E-5,118000.0,0.9952477936184657,0.8476299776893188,0.992,0.7959600081616002,0.9996840941399463,0.018329938900203666,0.939924356467807,0.8888888888888888,0.5870516185476807,118000.0,4088328.0,15.0,329742.4666666667,442.6696392613863,242399.46666666665,35641.76445421191,184.20000000000002,25.699360748025285,92.60000000000001,12.849680374012642,92.60000000000001,12.849680374012642,12.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.734375,1.547696518375435E-5,119000.0,0.9969418960244648,0.8812960345534689,0.987,0.7283744254074388,0.9952477936184657,0.019367991845056064,0.9673571297684023,0.9473684210526315,0.3288503253796096,119000.0,4133072.0,15.0,332027.13333333336,432.6988175008837,245358.4,34699.630390785765,185.93333333333334,25.711216748078385,93.46666666666667,12.855608374039193,93.46666666666667,12.855608374039193,12.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,21.96875,1.5730020564256444E-5,120000.0,0.9999179487179487,0.9655359212266066,0.992,0.858030168589175,0.9969418960244648,0.02564102564102564,0.9958889856780583,1.0,0.5879828326180248,120000.0,4173560.0,15.0,334640.7333333333,430.69187969834525,248038.93333333332,33448.25678880028,186.33333333333334,25.908263068721826,93.66666666666667,12.954131534360913,93.66666666666667,12.954131534360913,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.203125,1.598446710785437E-5,121000.0,0.9993769747674781,0.9541619332224563,0.987,0.7732979910714282,0.9999179487179487,0.02354145342886387,0.9933247007426246,1.0,0.33149171270718075,121000.0,4196504.0,15.0,336769.60000000003,449.6495143045132,249557.8666666667,33604.83576992766,186.6,25.881046567489722,93.8,12.940523283744861,93.8,12.940523283744861,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,22.453125,1.6257721290457995E-5,122000.0,0.9988380739914482,0.9277787402289008,0.981,0.6795088050738813,0.9993769747674781,0.022494887525562373,0.9679757916891061,0.9545454545454546,0.02399999999999813,122000.0,4225024.0,15.0,339529.3333333334,436.10085115825217,251445.86666666667,34012.46271981296,187.26666666666665,26.477663542440197,94.13333333333333,13.238831771220099,94.13333333333333,13.238831771220099,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,22.6875,1.6514749828881275E-5,123000.0,0.9989333333333333,0.9476168329885272,0.98,0.7047970479704794,0.9988380739914482,0.02564102564102564,0.9896904462947894,1.0,-0.025,123000.0,4239088.0,15.0,342123.8,432.4739793989319,252375.46666666667,34404.1758882898,187.93333333333337,26.520791484274767,94.46666666666668,13.260395742137383,94.46666666666668,13.260395742137383,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,22.90625,1.6755621020113018E-5,124000.0,0.9993287000473858,0.951400855535363,0.985,0.7617988947468719,0.9989333333333333,0.026694045174537988,0.9735078737026794,0.9615384615384616,0.2333058532563864,124000.0,4256368.0,15.0,344946.9333333333,449.29269280673003,253519.4666666667,35559.773416172444,188.33333333333334,26.29140725100304,94.66666666666667,13.14570362550152,94.66666666666667,13.14570362550152,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.15625,1.7031983750510137E-5,125000.0,0.9997171305725278,0.9678128407095773,0.985,0.6988677427125995,0.9993287000473858,0.018329938900203666,0.9923331350491613,1.0,0.23281505728314225,125000.0,4273088.0,15.0,347525.26666666666,449.4923273883017,254624.0,34801.44404228898,189.26666666666665,25.965544935732122,95.13333333333333,12.982772467866061,95.13333333333333,12.982772467866061,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,23.390625,1.729256829195139E-5,126000.0,0.9978155791039227,0.9096737427603365,0.984,0.7163925127623367,0.9997171305725278,0.022494887525562373,0.9694870740952156,0.9545454545454546,0.18248175182481685,126000.0,4297736.0,15.0,349463.93333333335,439.3426041365972,256256.53333333335,33977.74632622834,189.8,26.325435825994813,95.4,13.162717912997406,95.4,13.162717912997406,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,23.640625,1.7570072927305274E-5,127000.0,0.9985759423256642,0.9500368035535185,0.989,0.8015729850638578,0.9978155791039227,0.02354145342886387,0.9943545866602529,1.0,0.43873041382081124,127000.0,4290744.0,15.0,352559.2666666667,449.9730891424294,255789.33333333334,33751.025166793435,191.13333333333333,26.805827369293805,96.06666666666666,13.402913684646903,96.06666666666666,13.402913684646903,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.890625,1.784854975994677E-5,128000.0,1.0,0.9761439163202117,0.995,0.8692878803722682,0.9985759423256642,0.017293997965412006,0.9974535227318478,1.0,0.7446129289704707,128000.0,4305776.0,15.0,354898.13333333336,451.30633667588677,256782.93333333332,34550.27043819456,191.66666666666669,26.658332030842942,96.33333333333334,13.329166015421471,96.33333333333334,13.329166015421471,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.140625,1.8127714736490622E-5,129000.0,0.9978303071828252,0.9273876817606052,0.986,0.7808870942498515,1.0,0.02774922918807811,0.9747292266085894,0.9629629629629629,0.2870114488748533,129000.0,4316416.0,15.0,357560.06666666665,466.2349908218648,257482.66666666666,35446.749523891805,193.26666666666665,26.456073206804703,97.13333333333333,13.228036603402352,97.13333333333333,13.228036603402352,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.375,1.8390470908747786E-5,130000.0,0.9990411591320715,0.9467279678724604,0.988,0.8174571784964557,0.9978303071828252,0.029866117404737384,0.9770257688310874,0.9655172413793104,0.39110070257611207,130000.0,4333552.0,15.0,359670.8,482.17649406474965,258616.53333333333,34954.45009450905,193.8,26.713292571302404,97.4,13.356646285651202,97.4,13.356646285651202,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.625,1.8671621154579857E-5,131000.0,0.9992079656030777,0.9756093893173854,0.991,0.7955846279640231,0.9990411591320715,0.018329938900203666,0.9954069673002587,1.0,0.5430232558139532,131000.0,4347112.0,15.0,362048.2,491.2555633999818,259515.20000000004,35058.86443275489,193.8,26.713292571302404,97.4,13.356646285651202,97.4,13.356646285651202,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.859375,1.8936025088704714E-5,132000.0,0.9999323181049069,0.9771258923700853,0.988,0.7086671522214131,0.9992079656030777,0.015228426395939087,0.9938899631665714,1.0,0.38959537572254266,132000.0,4360728.0,15.0,364220.39999999997,500.83641469616845,260413.86666666664,35626.14724742542,194.73333333333332,26.445271428979154,97.86666666666666,13.222635714489577,97.86666666666666,13.222635714489577,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.09375,1.9201569407919634E-5,133000.0,0.9989202235772358,0.9501282509061764,0.986,0.6891651865008876,0.9999323181049069,0.016260162601626018,0.9928606940168279,1.0,0.2868632707774801,133000.0,4379536.0,15.0,366979.8,494.73733290648914,261657.06666666668,36407.64075117566,195.53333333333333,26.300099583371125,98.26666666666667,13.150049791685563,98.26666666666667,13.150049791685563,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.34375,1.9487108252683867E-5,134000.0,0.9979071236771442,0.9334497901414743,0.985,0.7687611765431337,0.9989202235772358,0.026694045174537988,0.9922699175740348,1.0,0.23777019340159036,134000.0,4414968.0,15.0,370242.3333333333,454.5941151442854,264002.1333333333,36428.11215426638,196.33333333333334,26.44311054392231,98.66666666666667,13.221555271961154,98.66666666666667,13.221555271961154,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.5625,1.9737207363100934E-5,135000.0,0.9990917706523456,0.9301193598144014,0.988,0.8004257583821178,0.9979071236771442,0.026694045174537988,0.9750277932444364,0.9615384615384616,0.39166353736387477,135000.0,4419432.0,15.0,372351.53333333327,464.3256041472172,264294.3999999999,36982.29608262388,197.66666666666666,26.421491973301546,99.33333333333333,13.210745986650773,99.33333333333333,13.210745986650773,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.78125,1.9989225127372068E-5,136000.0,0.9996584699453552,0.9439026223469259,0.99,0.8225943797899515,0.9990917706523456,0.02459016393442623,0.9948638592092165,1.0,0.4938593226646801,136000.0,4453336.0,15.0,374353.86666666664,463.98566275058465,266538.13333333324,36107.68091984756,198.33333333333331,26.497079803163942,99.66666666666666,13.248539901581971,99.66666666666666,13.248539901581971,13.133333333333331,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.0,2.0241770770452507E-5,137000.0,0.9997007958829514,0.9531938005302432,0.993,0.8258013139558036,0.9996584699453552,0.017293997965412006,0.99643310965375,1.0,0.6453402366863907,137000.0,4462664.0,15.0,377183.5999999999,478.7974221198063,267154.6666666667,36541.16947590302,198.86666666666665,26.72042200978406,99.93333333333332,13.36021100489203,99.93333333333332,13.36021100489203,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.25,2.053103542291663E-5,138000.0,0.9982069672131147,0.9214796195543444,0.989,0.8015013714450699,0.9997007958829514,0.02459016393442623,0.9739170109728524,0.9583333333333334,0.4435483870967737,138000.0,4472576.0,15.0,379408.2,482.5885855023298,267808.5333333333,36424.48764590473,200.06666666666666,26.510016076587963,100.53333333333333,13.255008038293981,100.53333333333333,13.255008038293981,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.484375,2.080202797919305E-5,139000.0,0.9976652560922223,0.8843084303871628,0.989,0.787052810902896,0.9982069672131147,0.021450459652706845,0.9943661523522511,1.0,0.443797744634413,139000.0,4469392.0,15.0,382334.3333333334,497.1225296884147,267590.39999999997,36171.360314085905,202.59999999999997,27.45593872787036,101.79999999999998,13.72796936393518,101.79999999999998,13.72796936393518,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.734375,2.1094252685240162E-5,140000.0,0.999866494593031,0.9638907933505849,0.981,0.6987378702353014,0.9976652560922223,0.02354145342886387,0.9902286162219569,1.0,0.04040404040404148,140000.0,4518344.0,15.0,385068.3333333333,515.8440609700732,270828.80000000005,36584.82180826985,203.8,28.038748698389316,102.4,14.019374349194658,102.4,14.019374349194658,13.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.984375,2.138794525914515E-5,141000.0,1.0,0.9759876796638534,0.992,0.7739091114628084,0.999866494593031,0.014198782961460446,0.9959349425220044,1.0,0.5951184493898047,141000.0,4541040.0,15.0,386993.79999999993,531.9608202543743,272330.6666666667,37269.65983720474,204.2,27.905964544212715,102.6,13.952982272106357,102.6,13.952982272106357,13.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.21875,2.1663308240628493E-5,142000.0,0.9733454173638223,0.9084351233664621,0.981,0.6795088050738813,1.0,0.022494887525562373,0.9679757916891061,0.9545454545454546,0.03917378917378963,142000.0,4541472.0,15.0,390019.6666666666,531.6866244947876,272352.5333333333,37619.45593490283,206.20000000000002,28.32263103194032,103.60000000000001,14.16131551597016,103.60000000000001,14.16131551597016,13.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.4375,2.1921693146901413E-5,143000.0,0.9991231047748359,0.9445869438112274,0.992,0.8142299832806983,0.9733454173638223,0.018329938900203666,0.9959183503123127,1.0,0.5951875442321293,143000.0,4565848.0,15.0,392523.2666666666,537.9780222099741,273965.3333333333,37143.89965423407,206.86666666666667,28.126923214667645,103.93333333333334,14.063461607333823,103.93333333333334,14.063461607333823,13.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.703125,2.223824551846418E-5,144000.0,0.9994450136612022,0.9693441659547257,0.993,0.8691882194647931,0.9991231047748359,0.02459016393442623,0.9964074813310361,1.0,0.6463157894736836,144000.0,4606584.0,15.0,394770.53333333327,537.9353209483492,276661.3333333334,36852.311597717155,207.53333333333333,28.076087096792293,104.26666666666667,14.038043548396146,104.26666666666667,14.038043548396146,13.466666666666669,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,27.96875,2.2555980378658406E-5,145000.0,0.9983593573206608,0.9603768813644173,0.99,0.7777382645803703,0.9994450136612022,0.018329938900203666,0.9948953214338672,1.0,0.49442119944212,145000.0,4623792.0,15.0,398465.5333333334,529.9200568639319,277796.80000000005,36808.19334876408,208.86666666666667,27.89230991475881,104.93333333333334,13.946154957379404,104.93333333333334,13.946154957379404,13.466666666666669,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.203125,2.2838349137196524E-5,146000.0,0.9994015917659027,0.9561521338744996,0.989,0.7502724300762801,0.9983593573206608,0.017293997965412006,0.9943891421482741,1.0,0.44332755632582205,146000.0,4657016.0,15.0,400833.3333333334,517.2970501513029,279995.1999999999,36073.29361809292,209.53333333333333,27.69700000945607,105.26666666666667,13.848500004728034,105.26666666666667,13.848500004728034,13.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.4375,2.3120568496071628E-5,147000.0,0.9991544657558631,0.9602064038955171,0.991,0.8318636975041103,0.9994015917659027,0.02354145342886387,0.9953834069940789,1.0,0.5450481430536449,147000.0,4654552.0,15.0,403282.46666666673,512.0210468144331,279828.8,36570.19711498109,210.60000000000002,27.507920937172155,105.80000000000001,13.753960468586078,105.80000000000001,13.753960468586078,13.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.6875,2.342355101265841E-5,148000.0,0.999425641025641,0.9709306297675706,0.98,0.7047970479704794,0.9991544657558631,0.02564102564102564,0.9896904462947894,1.0,-0.00920559154449373,148000.0,4684680.0,15.0,405846.8,498.50464964159465,281821.3333333334,36242.589080225705,211.4,27.68393035679724,106.2,13.84196517839862,106.2,13.84196517839862,13.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,28.9375,2.3729307835714682E-5,149000.0,0.9993909634197404,0.9440278428175433,0.991,0.8478804678520724,0.999425641025641,0.02774922918807811,0.9772642873959879,0.9629629629629629,0.546959459459458,149000.0,4727576.0,15.0,408279.9333333333,517.3276754722483,284659.19999999995,35747.153819170395,212.6,27.110356481821274,106.8,13.555178240910637,106.8,13.555178240910637,13.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.171875,2.4017574000431015E-5,150000.0,0.9993676735249769,0.9515938309979216,0.995,0.8910865208678224,0.9993909634197404,0.021450459652706845,0.9974431049948345,1.0,0.74840657497484,150000.0,4754280.0,15.0,410423.3333333334,512.573293249258,286427.7333333334,35353.492079418735,212.86666666666665,26.933427628312067,106.93333333333332,13.466713814156034,106.93333333333332,13.466713814156034,13.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.40625,2.4305963371362947E-5,151000.0,0.9997459349593496,0.958492159344591,0.987,0.7050281357778179,0.9993676735249769,0.016260162601626018,0.9933723460446132,1.0,0.34501167834501084,151000.0,4756312.0,15.0,413385.06666666665,516.9334672119855,286560.0,34861.61966567654,213.66666666666669,27.07309330225087,107.33333333333334,13.536546651125436,107.33333333333334,13.536546651125436,13.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,29.640625,2.4595330145934385E-5,152000.0,0.996595165134491,0.8937143475341419,0.988,0.7633042723578843,0.9997459349593496,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.39562624254473194,152000.0,4772432.0,15.0,416096.26666666666,531.9687781744209,287624.00000000006,34641.9274950374,215.26666666666665,27.52522652473718,108.13333333333333,13.76261326236859,108.13333333333333,13.76261326236859,13.600000000000001,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,29.90625,2.4925056463366164E-5,153000.0,0.9987915969511062,0.9293530991015025,0.987,0.7572271606782699,0.996595165134491,0.022494887525562373,0.970996004306533,0.9545454545454546,0.34572368421052413,153000.0,4798296.0,15.0,418554.3333333333,536.4111784638294,289334.39999999997,34044.91556920483,216.33333333333334,28.25057942937168,108.66666666666667,14.12528971468584,108.66666666666667,14.12528971468584,13.600000000000001,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,30.15625,2.523691189708188E-5,154000.0,0.9999238704274676,0.9584340808884392,0.993,0.8816848083293896,0.9987915969511062,0.02774922918807811,0.9963963846761406,1.0,0.6485164656015642,154000.0,4821872.0,15.0,420912.5333333333,519.6997576440036,290891.7333333333,34391.04546133789,217.53333333333333,28.858934409262158,109.26666666666667,14.429467204631079,109.26666666666667,14.429467204631079,13.600000000000001,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.4375,2.5588686985429375E-5,155000.0,0.9990522824198389,0.9397428702315092,0.988,0.806526505868696,0.9999238704274676,0.026694045174537988,0.9938207441273832,1.0,0.39864209505334525,155000.0,4834760.0,15.0,423586.2666666667,523.0042975330925,291739.73333333334,35409.02817778593,219.26666666666665,28.922227405496248,110.13333333333333,14.461113702748124,110.13333333333333,14.461113702748124,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,30.6875,2.5904283748887892E-5,156000.0,0.9997853962122432,0.9772672115426823,0.994,0.8606271777003485,0.9990522824198389,0.019367991845056064,0.9969372056699106,1.0,0.6992287917737794,156000.0,4879720.0,15.0,425747.5333333333,551.2247229924448,294716.26666666666,36702.384553647316,219.66666666666669,28.662236645520352,110.33333333333334,14.331118322760176,110.33333333333334,14.331118322760176,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,30.953125,2.6240843322335016E-5,157000.0,0.9997102289191538,0.9726646935147988,0.992,0.7739091114628084,0.9997853962122432,0.014198782961460446,0.9959349425220044,1.0,0.5982085732565579,157000.0,4897736.0,15.0,428526.99999999994,554.1646222661834,295907.19999999995,36876.17913891994,220.33333333333334,28.89059824002727,110.66666666666667,14.445299120013635,110.66666666666667,14.445299120013635,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,31.234375,2.659716501107646E-5,158000.0,0.9995212734127221,0.9481451916407312,0.992,0.8055893074119076,0.9997102289191538,0.017293997965412006,0.99592251105007,1.0,0.5978364619790009,158000.0,4897248.0,15.0,431073.5333333333,558.6988540562832,295869.86666666664,37689.4967063896,221.79999999999998,29.128287674649584,111.39999999999999,14.564143837324792,111.39999999999999,14.564143837324792,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,31.453125,2.6875299647346963E-5,159000.0,0.9998540785057639,0.976494725351959,0.991,0.8190591073582628,0.9995212734127221,0.021450459652706845,0.9953928600623604,1.0,0.5477243994943104,159000.0,4914840.0,15.0,433888.3333333333,562.7960385009711,297031.46666666673,38738.25785201915,222.73333333333335,29.236637159238274,111.86666666666667,14.618318579619137,111.86666666666667,14.618318579619137,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,31.71875,2.721318299235362E-5,160000.0,0.9982047752977081,0.9048699853730285,0.988,0.7214613991922382,0.9998540785057639,0.017293997965412006,0.9646991684810985,0.9411764705882353,0.39641622131405047,160000.0,4917000.0,15.0,436458.39999999997,579.8638756516166,297170.6666666667,38120.16269390156,224.2,29.84531549745885,112.6,14.922657748729424,112.6,14.922657748729424,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,31.984375,2.755332246629728E-5,161000.0,0.9992645394885721,0.9709778658684963,0.991,0.7955846279640231,0.9982047752977081,0.018329938900203666,0.9954069673002587,1.0,0.5470459518599546,161000.0,4949832.0,15.0,438943.5999999999,581.7096477502517,299341.3333333333,39357.708953840774,225.26666666666662,29.998730131854074,113.13333333333331,14.999365065927037,113.13333333333331,14.999365065927037,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,32.25,2.789502484827406E-5,162000.0,0.9994283536585366,0.9649024256206774,0.987,0.7050281357778179,0.9992645394885721,0.016260162601626018,0.9933723460446132,1.0,0.3449455676516326,162000.0,4972576.0,15.0,442126.8666666667,583.5925519287154,300845.33333333326,39461.56578362341,226.20000000000005,30.159575593830894,113.60000000000002,15.079787796915447,113.60000000000002,15.079787796915447,13.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,32.5,2.821893107870387E-5,163000.0,0.9997128205128205,0.9698032801097853,0.994,0.8898071625344354,0.9994283536585366,0.02564102564102564,0.996918328573687,1.0,0.6981481481481475,163000.0,5008200.0,15.0,444639.39999999997,579.7167781401065,303200.0,40051.128808775706,227.53333333333333,30.307629088273814,114.26666666666667,15.153814544136907,114.26666666666667,15.153814544136907,13.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,32.796875,2.8605726935590307E-5,164000.0,0.9997448979591836,0.9763656768624732,0.989,0.778938906752412,0.9997128205128205,0.02040816326530612,0.9943719174454202,1.0,0.4466257668711656,164000.0,5036288.0,15.0,447338.13333333336,582.7331987731329,305059.19999999995,40666.18569208154,227.93333333333334,30.226446950280067,114.46666666666667,15.113223475140034,114.46666666666667,15.113223475140034,13.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.09375,2.899424499547523E-5,165000.0,0.9986380660537963,0.918419167828138,0.989,0.7788500201045434,0.9997448979591836,0.021450459652706845,0.9709031119350747,0.9523809523809523,0.44681499542822317,165000.0,5058712.0,15.0,450306.06666666665,575.4618600575993,306544.5333333333,41131.292775811504,228.46666666666664,30.73821880392706,114.73333333333332,15.36910940196353,114.73333333333332,15.36910940196353,13.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,33.375,2.9362524283998127E-5,166000.0,0.9982490198317536,0.9517605254482028,0.989,0.8252525894389021,0.9986380660537963,0.02774922918807811,0.9943313122289428,1.0,0.4480048367593716,166000.0,5061592.0,15.0,455177.79999999993,573.4163533469517,306727.4666666667,41328.85961903043,230.73333333333332,31.666716791940278,115.86666666666666,15.833358395970139,115.86666666666666,15.833358395970139,13.933333333333332,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,33.640625,2.9711262775688535E-5,167000.0,0.9994387755102041,0.9649184911795508,0.987,0.748452012383901,0.9982490198317536,0.02040816326530612,0.9933452037824267,1.0,0.34765625000000094,167000.0,5074968.0,15.0,457418.93333333335,578.0725938924251,307612.8,41128.507268942165,231.0,32.00892732616057,116.0,16.004463663080283,116.0,16.004463663080283,13.933333333333332,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,33.921875,3.008210727582789E-5,168000.0,0.9985698428961749,0.9563311878469173,0.989,0.808094905792045,0.9994387755102041,0.02459016393442623,0.9943487859884586,1.0,0.44868735083532146,168000.0,5096848.0,15.0,459778.86666666664,580.8775217187306,309058.6666666667,41973.97731701779,232.06666666666666,31.51296029678371,116.53333333333333,15.756480148391855,116.53333333333333,15.756480148391855,13.933333333333332,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,34.1875,3.0434204672928898E-5,169000.0,0.9974268445933816,0.9008575554182866,0.991,0.7647181846700828,0.9985698428961749,0.017293997965412006,0.9359859265600359,0.8823529411764706,0.5485307212822804,169000.0,5123848.0,15.0,462201.26666666666,581.9730561591603,310844.8000000001,40818.41251760218,233.1333333333333,31.92371860425739,117.06666666666665,15.961859302128696,117.06666666666665,15.961859302128696,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,34.46875,3.080849564867094E-5,170000.0,0.9984994471647449,0.9268378751123633,0.989,0.8141263940520448,0.9974268445933816,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.4491899852724578,170000.0,5144216.0,15.0,465161.73333333334,610.2550364591953,312182.93333333335,40767.50334600669,236.20000000000002,30.741317008686718,118.60000000000001,15.370658504343359,118.60000000000001,15.370658504343359,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,34.765625,3.1206285218811696E-5,171000.0,0.9982489420691668,0.9284767225708934,0.994,0.8665183537263627,0.9984994471647449,0.021450459652706845,0.9734047989264704,0.9523809523809523,0.6996487119437942,171000.0,5179432.0,15.0,467387.8666666667,619.409265425726,314513.6,40253.02887059734,237.26666666666668,30.24534596232869,119.13333333333334,15.122672981164346,119.13333333333334,15.122672981164346,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,35.03125,3.156292400995476E-5,172000.0,0.9997171305725278,0.9612368575627351,0.99,0.7777382645803703,0.9982489420691668,0.018329938900203666,0.9948953214338672,1.0,0.4991263832265562,172000.0,5189936.0,15.0,469877.2,621.4263776644332,315203.7333333333,40718.90864287336,238.73333333333332,29.692391201082057,119.86666666666666,14.846195600541028,119.86666666666666,14.846195600541028,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,35.34375,3.198521670937124E-5,173000.0,0.9990446796002351,0.9781531684478244,0.994,0.9001597444089459,0.9997171305725278,0.02880658436213992,0.996908802495909,1.0,0.7001733102253032,173000.0,5223552.0,15.0,472485.6666666666,621.1618913279319,317427.73333333334,39836.09112971852,239.53333333333333,30.458089862879422,120.26666666666667,15.229044931439711,120.26666666666667,15.229044931439711,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,35.640625,3.238850467217465E-5,174000.0,0.9996281836772635,0.97614217516639,0.985,0.738548420832462,0.9990446796002351,0.022494887525562373,0.9923016560941116,1.0,0.25086107921928763,174000.0,5251024.0,15.0,474403.6,611.7913743379202,319245.3333333333,39949.97096131015,240.06666666666666,30.47121983274116,120.53333333333333,15.23560991637058,120.53333333333333,15.23560991637058,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,35.921875,3.27720040998732E-5,175000.0,0.9971385105766445,0.9309850678686742,0.984,0.6118012422360258,0.9996281836772635,0.014198782961460446,0.9562662225448412,0.9285714285714286,0.19954259576901168,175000.0,5270776.0,15.0,477359.5333333333,617.4105911751643,320551.99999999994,39456.28976837172,240.73333333333332,30.39611503998183,120.86666666666666,15.198057519990915,120.86666666666666,15.198057519990915,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
