learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.328125,3.1526089232001047E-6,58000.0,0.9618317845773687,0.6017349640949043,0.911,0.8228291595333839,0.958165161124992,0.8552875695732839,0.9137393781366999,0.9783080260303688,0.8181305711165134,58000.0,2078336.0,15.0,79510.0,218.3185745647851,88356.26666666666,6231.33014310596,61.13333333333332,4.033195589934443,31.06666666666666,2.0165977949672214,31.06666666666666,2.0165977949672214,16.33333333333333,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.484375,3.237290075048805E-6,59000.0,0.9551801882976722,0.6222862551908731,0.922,0.8432645974914299,0.9618317845773687,1.0703933747412009,0.9185114450814458,0.9748549323017408,0.840650969529086,59000.0,2094928.0,15.0,80804.33333333333,224.49679178956978,89453.33333333333,5686.89373744159,61.8,4.459340117743239,31.4,2.2296700588716196,31.4,2.2296700588716196,16.33333333333333,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.65625,3.331448145521185E-6,60000.0,0.958986711694589,0.6210571159550315,0.915,0.830195614651921,0.9551801882976722,0.9646365422396856,0.9148591024663122,0.955193482688391,0.8263652458123384,60000.0,2117616.0,15.0,82339.0,241.00859498603563,90954.66666666667,6234.873840706308,62.46666666666666,4.501851470969101,31.73333333333333,2.2509257354845507,31.73333333333333,2.2509257354845507,16.4,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.828125,3.426527513915467E-6,61000.0,0.9599766286882851,0.6236257861544118,0.913,0.8263514646355776,0.958986711694589,0.9569471624266145,0.9125497518338345,0.9693251533742331,0.8222765480057601,61000.0,2138336.0,15.0,83516.06666666667,245.42163912821806,92323.2,6385.5320753805845,63.79999999999999,4.5856920337688845,32.4,2.2928460168844427,32.4,2.2928460168844427,16.599999999999998,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.0,3.5223460549281716E-6,62000.0,0.9457717830871324,0.5990218617418326,0.903,0.8059534288229175,0.9599766286882851,1.0040080160320641,0.9009390915955345,0.9620758483033932,0.8017536919831224,62000.0,2154960.0,15.0,84740.46666666666,259.3249111130857,93424.0,6260.459499338459,64.33333333333334,4.8205907561309616,32.66666666666667,2.4102953780654808,32.66666666666667,2.4102953780654808,16.666666666666664,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.15625,3.6104103653795203E-6,63000.0,0.9485548300364893,0.5990729568477342,0.897,0.7936103363149627,0.9457717830871324,1.032520325203252,0.894608787778262,0.9488188976377953,0.7894548994159637,63000.0,2178624.0,15.0,86330.8,272.31709457909375,94987.73333333334,6184.861789270718,65.4,4.672105673951677,33.2,2.3360528369758384,33.2,2.3360528369758384,16.666666666666664,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.3125,3.6989147904225533E-6,64000.0,0.9580675260601255,0.6152125059176391,0.913,0.8264249118158749,0.9485548300364893,0.9342359767891683,0.9133303362871941,0.9648033126293996,0.8221711219699148,64000.0,2189512.0,15.0,87558.06666666668,266.1434808161771,95707.73333333334,6440.660031246428,66.06666666666668,4.772939595359697,33.53333333333334,2.3864697976798483,33.53333333333334,2.3864697976798483,16.800000000000004,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.46875,3.788340190011595E-6,65000.0,0.952908165920162,0.6074358729909061,0.897,0.7946620096807893,0.9580675260601255,0.949317738791423,0.8959635368952161,0.971252566735113,0.7894786491415634,65000.0,2212296.0,15.0,88729.33333333333,270.2024813956779,97214.4,6024.901621010682,67.0,4.407785320154719,34.0,2.2038926600773596,34.0,2.2038926600773596,16.933333333333337,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.625,3.878373536281289E-6,66000.0,0.9622900322471964,0.6273919284838928,0.923,0.8446590973281366,0.952908165920162,1.109704641350211,0.9177830073354426,0.9809885931558935,0.8426430517711172,66000.0,2227336.0,15.0,90223.06666666665,276.82187843621483,98208.53333333333,6062.017366552238,67.8,4.522957313212546,34.4,2.261478656606273,34.4,2.261478656606273,17.06666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.78125,3.969117662765915E-6,67000.0,0.9590781072474436,0.626179914619297,0.918,0.8361651455333025,0.9622900322471964,0.9762845849802372,0.9173598983399939,0.9655870445344129,0.8325204243384954,67000.0,2244920.0,15.0,91709.93333333333,273.89765207011743,99371.2,6310.780110255783,68.60000000000001,4.548155041960893,34.800000000000004,2.2740775209804465,34.800000000000004,2.2740775209804465,17.06666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.953125,4.070057055085071E-6,68000.0,0.9542761525035628,0.6110886100988214,0.906,0.8126086471141732,0.9590781072474436,0.9455252918287937,0.9052858782377686,0.977366255144033,0.8079615442391468,68000.0,2270128.0,15.0,92871.86666666668,287.71560031855324,101038.4,5756.931881281406,69.53333333333333,4.240395309514476,35.266666666666666,2.120197654757238,35.266666666666666,2.120197654757238,17.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.109375,4.162312317122189E-6,69000.0,0.9529736375249789,0.6077655410252286,0.908,0.8149809148791545,0.9542761525035628,1.0703933747412009,0.9032181731713601,0.9729206963249516,0.8121170864533697,69000.0,2282304.0,15.0,94220.33333333333,290.78014931920177,101843.73333333335,5922.575398623556,70.06666666666666,4.199773236508757,35.53333333333333,2.0998866182543785,35.53333333333333,2.0998866182543785,17.199999999999996,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.265625,4.255360496851307E-6,70000.0,0.9613321636443024,0.6199176373600885,0.91,0.8205319433199996,0.9529736375249789,0.9267822736030829,0.9104377667709217,0.9667359667359667,0.8161550134236023,70000.0,2301920.0,15.0,95683.66666666666,280.82675561040725,103140.26666666665,5461.202267772527,70.99999999999999,3.9999999999999996,35.99999999999999,1.9999999999999998,35.99999999999999,1.9999999999999998,17.26666666666667,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.390625,4.330556775029336E-6,71000.0,0.9592101262581811,0.6307931434044862,0.916,0.8321772208547774,0.9613321636443024,0.9762845849802372,0.9152773533193225,0.9655870445344129,0.8284333467579541,71000.0,2325352.0,15.0,96892.46666666666,281.5802008732347,104689.06666666668,5761.445744486941,72.2,4.056740422696882,36.6,2.028370211348441,36.6,2.028370211348441,17.333333333333332,2.126924898488313,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.546875,4.425435262318288E-6,72000.0,0.9598915467423914,0.6325149882986948,0.918,0.8364422601286123,0.9592101262581811,0.9011406844106464,0.9192436587089536,0.9683544303797469,0.8324155549247801,72000.0,2347200.0,15.0,98109.53333333334,282.916915281467,106133.33333333333,6124.348532895637,73.4,3.7947331922020555,37.2,1.8973665961010278,37.2,1.8973665961010278,17.533333333333335,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.703125,4.521400615986852E-6,73000.0,0.9651892109500805,0.6262286423500453,0.902,0.8049984081502706,0.9598915467423914,0.8518518518518519,0.9048647375363431,0.9717391304347827,0.7995516951527039,73000.0,2374088.0,15.0,99347.06666666667,293.38893412442656,107911.46666666666,4857.475385816124,74.33333333333333,3.4364987719368982,37.666666666666664,1.7182493859684491,37.666666666666664,1.7182493859684491,17.599999999999998,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.875,4.62742813397199E-6,74000.0,0.9572606077120039,0.6272896433301229,0.923,0.8449318908642732,0.9651892109500805,1.0876826722338204,0.9180450484797963,0.9846449136276392,0.8425531914893618,74000.0,2384560.0,15.0,100741.46666666667,307.7962838972413,108603.73333333332,4993.181972402344,74.99999999999999,3.6253078686998585,37.99999999999999,1.8126539343499293,37.99999999999999,1.8126539343499293,17.599999999999998,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.046875,4.7346910448848384E-6,75000.0,0.9680118720474882,0.6365193341779062,0.917,0.833962807668918,0.9572606077120039,1.0040080160320641,0.9152285783198656,0.9720558882235529,0.8302658486707567,75000.0,2412344.0,15.0,102128.4,314.3737084608539,110440.53333333333,5545.674013739597,76.2,3.7644957924572817,38.6,1.8822478962286409,38.6,1.8822478962286409,17.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.21875,4.8429616920960455E-6,76000.0,0.9530551952730941,0.6228705968296001,0.909,0.8172529299777491,0.9680118720474882,1.0576131687242798,0.9051819561994604,0.9688715953307393,0.8138959151821754,76000.0,2435008.0,15.0,103664.2,283.19508672089614,111939.2,5642.021765289462,77.13333333333334,3.961721607488102,39.06666666666667,1.980860803744051,39.06666666666667,1.980860803744051,17.93333333333333,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.390625,4.952013486116711E-6,77000.0,0.9698460898336074,0.6382288478718484,0.927,0.854106210678626,0.9530551952730941,0.9723865877712031,0.9268961056842259,0.9594320486815415,0.8506641870350692,77000.0,2452576.0,15.0,105010.79999999999,294.30746798932444,113099.73333333334,5985.363379190306,78.20000000000002,4.459340117743243,39.60000000000001,2.2296700588716214,39.60000000000001,2.2296700588716214,18.066666666666666,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.578125,5.072249558806006E-6,78000.0,0.9505408778864156,0.603782252009432,0.908,0.8162733852028182,0.9698460898336074,0.9762845849802372,0.9063367410987542,0.9757085020242915,0.8118412082437465,78000.0,2478768.0,15.0,106258.99999999999,295.0092008250405,114831.99999999999,6120.070214349784,79.26666666666665,4.131182235954576,40.133333333333326,2.065591117977288,40.133333333333326,2.065591117977288,18.133333333333336,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.71875,5.162901587836031E-6,79000.0,0.9562796279627963,0.6132017055940955,0.904,0.8081803105081224,0.9505408778864156,0.9801980198019802,0.9030689637870053,0.9555555555555556,0.8036250647332989,79000.0,2491824.0,15.0,107507.26666666666,290.79508412691814,115696.00000000001,6011.930234363767,79.8,4.329302154257329,40.4,2.1646510771286644,40.4,2.1646510771286644,18.133333333333336,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.890625,5.2744583162065185E-6,80000.0,0.9581377465194892,0.6240868277499787,0.916,0.8311245496654659,0.9562796279627963,1.0746887966804979,0.9121591508471262,0.971042471042471,0.828203292770222,80000.0,2508912.0,15.0,108840.33333333333,303.40629682388135,116824.53333333334,6190.314622360445,80.86666666666667,4.501851470969106,40.93333333333334,2.250925735484553,40.93333333333334,2.250925735484553,18.199999999999996,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.0625,5.387257551774383E-6,81000.0,0.9700139470013946,0.643697431506018,0.922,0.84311643174358,0.9581377465194892,1.0920502092050208,0.9188702893064896,0.9655172413793104,0.8404303682376119,81000.0,2536856.0,15.0,110443.73333333335,318.29309643486346,118669.86666666667,6108.266972679226,82.6,4.420730385678043,41.8,2.2103651928390216,41.8,2.2103651928390216,18.266666666666666,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.21875,5.491283372975886E-6,82000.0,0.9672735856227821,0.6297492640215884,0.924,0.8478508938759985,0.9700139470013946,1.028397565922921,0.9231354326908427,0.9526627218934911,0.8444954586286058,82000.0,2573496.0,15.0,111933.06666666667,303.07058740890966,121092.26666666666,6441.764348671061,84.2,4.262795863213319,42.6,2.1313979316066596,42.6,2.1313979316066596,18.333333333333332,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.40625,5.617621936835348E-6,83000.0,0.9580634436125766,0.631017185351255,0.908,0.8164603175236508,0.9672735856227821,0.9267822736030829,0.9085482728992929,0.9584199584199584,0.8117542648653979,83000.0,2604576.0,15.0,113454.06666666665,305.6864562322183,123148.26666666668,5580.612862742723,85.26666666666668,4.061433010064071,43.13333333333334,2.0307165050320357,43.13333333333334,2.0307165050320357,18.4,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.5625,5.723550501796934E-6,84000.0,0.947999791999168,0.5956377198236559,0.893,0.7859400632177009,0.9580634436125766,1.0040080160320641,0.8901747972419117,0.9620758483033932,0.7811274808230854,84000.0,2620568.0,15.0,114702.86666666667,305.29958744688287,124205.86666666667,6321.941449842611,86.06666666666665,4.399134113934346,43.533333333333324,2.199567056967173,43.533333333333324,2.199567056967173,18.46666666666666,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.734375,5.84094342128891E-6,85000.0,0.9638656874039938,0.6318690260680622,0.921,0.8418659022851379,0.947999791999168,1.0161290322580645,0.9192638810207375,0.9702380952380952,0.8384030418250952,85000.0,2640168.0,15.0,116135.93333333335,330.5116091902403,125502.93333333333,6111.237698660053,86.60000000000001,4.548155041960895,43.800000000000004,2.2740775209804474,43.800000000000004,2.2740775209804474,18.533333333333335,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.921875,5.969350297366165E-6,86000.0,0.977515640250244,0.6517004501668485,0.936,0.8719651745274716,0.9638656874039938,1.0080321285140563,0.9353149186364732,0.9681274900398407,0.8691082045184305,86000.0,2647216.0,15.0,117579.13333333335,332.20236230919096,125966.40000000001,6321.706243457651,87.66666666666667,5.433581647846064,44.333333333333336,2.716790823923032,44.333333333333336,2.716790823923032,18.533333333333335,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.078125,6.077141507476982E-6,87000.0,0.9609856262833676,0.6374686080463537,0.924,0.8476117146489256,0.977515640250244,1.053388090349076,0.9222293330258264,0.9610136452241715,0.8445734702992408,87000.0,2666648.0,15.0,118882.33333333331,346.3086292119609,127251.73333333334,7947.53761925817,88.33333333333334,5.936168397046638,44.66666666666667,2.968084198523319,44.66666666666667,2.968084198523319,18.533333333333335,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.265625,6.209049380332645E-6,88000.0,0.959559838239353,0.6312155383856478,0.922,0.8439731633841021,0.9609856262833676,1.0040080160320641,0.9209513519212459,0.9640718562874252,0.8405019170442664,88000.0,2719392.0,15.0,120449.73333333334,361.0895153493636,130738.13333333333,9270.00124723883,90.73333333333335,6.584252497617401,45.866666666666674,3.2921262488087004,45.866666666666674,3.2921262488087004,18.66666666666667,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.453125,6.342289044470008E-6,89000.0,0.954414,0.6127644807317374,0.91,0.8200000000000001,0.959559838239353,1.0,0.9089356412860043,0.954,0.8160143329658215,89000.0,2746848.0,15.0,121867.79999999999,356.39729035365804,132555.20000000004,9969.053280742648,91.66666666666667,7.037315505489969,46.333333333333336,3.5186577527449847,46.333333333333336,3.5186577527449847,18.66666666666667,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.625,6.465724113190339E-6,90000.0,0.9569267707082834,0.6209717407962375,0.914,0.828302188148858,0.954414,0.9607843137254902,0.9135501242580031,0.9673469387755103,0.82414286688024,90000.0,2776056.0,15.0,123187.00000000001,341.56844116516123,134485.3333333333,10604.46856395027,93.26666666666667,7.923443214976201,47.13333333333333,3.9617216074881005,47.13333333333333,3.9617216074881005,18.86666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.796875,6.5903732320293776E-6,91000.0,0.9529032464519432,0.6235391322702266,0.909,0.8180625864702543,0.9569267707082834,0.9920318725099602,0.9080821514659899,0.9538152610441767,0.8139435607081873,91000.0,2803360.0,15.0,124421.66666666666,341.37781053227553,136291.19999999998,10207.442349300127,94.46666666666667,7.501111028818775,47.733333333333334,3.7505555144093874,47.733333333333334,3.7505555144093874,18.93333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.96875,6.715581176750775E-6,92000.0,0.9649963198474848,0.6309738474397533,0.923,0.8443413009024162,0.9529032464519432,1.1598272138228942,0.9190611686455125,0.9608938547486033,0.8424867701338552,92000.0,2815928.0,15.0,125886.06666666665,348.28077069815015,137122.66666666666,10562.47229356749,95.0,7.5592894601845435,48.0,3.7796447300922718,48.0,3.7796447300922718,18.93333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.125,6.830216961033228E-6,93000.0,0.962984745010022,0.6284548734174467,0.927,0.8537871140380394,0.9649963198474848,1.028397565922921,0.9252112078291649,0.9723865877712031,0.8506829128818705,93000.0,2835976.0,15.0,127488.59999999999,332.64777596903366,138446.93333333335,10226.522767970037,96.2,8.204528366352676,48.6,4.102264183176338,48.6,4.102264183176338,18.93333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.328125,6.98054668545309E-6,94000.0,0.9560976780656415,0.6142901672644966,0.916,0.8321289249856112,0.962984745010022,0.9762845849802372,0.9156968625626886,0.9534412955465587,0.8282320694380997,94000.0,2860776.0,15.0,128821.46666666666,336.4743392182862,140084.80000000002,11135.338568205794,97.66666666666666,7.733661733585443,49.33333333333333,3.8668308667927214,49.33333333333333,3.8668308667927214,19.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.53125,7.132502473218159E-6,95000.0,0.9601544327088799,0.6130771656670148,0.914,0.8265576534460575,0.9560976780656415,1.1413276231263383,0.9109306149280463,0.9474671669793621,0.8240589198036007,95000.0,2891720.0,15.0,130375.26666666669,344.23340641958833,142133.3333333333,10770.918163983888,98.33333333333334,8.269277621470476,49.66666666666667,4.134638810735238,49.66666666666667,4.134638810735238,19.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.734375,7.285230514955603E-6,96000.0,0.9472501010036362,0.5997202322756764,0.898,0.7958848790717965,0.9601544327088799,1.012072434607646,0.896623076652557,0.9423459244532804,0.7913443712842806,96000.0,2906416.0,15.0,131964.93333333332,344.1503962486453,143103.46666666665,12188.421472075552,99.40000000000002,8.424454200209565,50.20000000000001,4.212227100104783,50.20000000000001,4.212227100104783,19.199999999999996,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.9375,7.439112523570656E-6,97000.0,0.95385033861219,0.6065945376050073,0.911,0.8220896668079289,0.9472501010036362,0.9880715705765407,0.9101812036477379,0.9557344064386318,0.8179728846437684,97000.0,2928376.0,15.0,133412.4,340.1333352000133,144556.26666666666,11365.512894382764,100.06666666666666,7.995236677160315,50.53333333333333,3.9976183385801574,50.53333333333333,3.9976183385801574,19.199999999999996,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.125,7.581879229595263E-6,98000.0,0.9620633012820513,0.6175812790819427,0.912,0.8233215547703181,0.95385033861219,1.0833333333333333,0.9101898224109698,0.9423076923076923,0.8200559195426282,98000.0,2943256.0,15.0,134859.4,334.7380212302485,145539.20000000004,10841.361980858313,101.0,7.634508123364221,51.0,3.8172540616821107,51.0,3.8172540616821107,19.199999999999996,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.3125,7.725598989054559E-6,99000.0,0.9680341140447907,0.6226061456579626,0.912,0.8243092157802269,0.9620633012820513,0.9157088122605364,0.9128819048094012,0.9518828451882845,0.8200520510596109,99000.0,2962904.0,15.0,136203.6,349.438488353616,146838.93333333332,10682.92046390383,101.66666666666667,7.432233529572068,51.333333333333336,3.716116764786034,51.333333333333336,3.716116764786034,19.333333333333336,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.546875,7.90597191856553E-6,100000.0,0.9725232709438495,0.6304143590123162,0.933,0.8662247424327131,0.9680341140447907,0.941747572815534,0.9333295203700753,0.9752577319587629,0.8629828830855438,100000.0,2974832.0,15.0,137386.3333333333,354.5608282825202,147625.6,10450.715989142294,102.73333333333335,7.591975713745088,51.866666666666674,3.795987856872544,51.866666666666674,3.795987856872544,19.333333333333336,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.765625,8.075437767224177E-6,101000.0,0.9542998171992688,0.6148119803829554,0.904,0.8079592873689222,0.9725232709438495,1.0040080160320641,0.902387531614344,0.9560878243512974,0.8036929057337221,101000.0,2994584.0,15.0,138641.66666666666,360.4708560969119,148932.2666666667,10509.708324528645,103.39999999999999,7.566844973774926,52.199999999999996,3.783422486887463,52.199999999999996,3.783422486887463,19.4,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.9375,8.2094140493104E-6,102000.0,0.9507383447155643,0.6098625555111031,0.901,0.8023210306462305,0.9542998171992688,0.9723865877712031,0.8996436151567582,0.9655172413793104,0.7975500711722369,102000.0,3013128.0,15.0,139823.59999999998,360.33551825249594,150158.40000000002,10397.8482169561,104.33333333333333,7.470577207252714,52.666666666666664,3.735288603626357,52.666666666666664,3.735288603626357,19.4,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.15625,8.38116254372936E-6,103000.0,0.9476146454884163,0.6093582753799807,0.908,0.8155861753775473,0.9507383447155643,1.0449897750511248,0.9061000896193784,0.949119373776908,0.8119542784568979,103000.0,3034920.0,15.0,141304.6666666667,366.25687056776354,151598.93333333335,10952.391046620613,105.53333333333333,8.01664934163062,53.266666666666666,4.00832467081531,53.266666666666666,4.00832467081531,19.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.390625,8.567130199581796E-6,104000.0,0.9542512680202884,0.6062859511661771,0.906,0.8120841862845446,0.9476146454884163,0.9920318725099602,0.9043965319092013,0.963855421686747,0.8079371316306484,104000.0,3067104.0,15.0,142537.6,381.2413558739055,153727.46666666665,10975.360442285946,106.60000000000001,7.899367063252601,53.800000000000004,3.9496835316263006,53.800000000000004,3.9496835316263006,19.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.578125,8.716681202511404E-6,105000.0,0.9545443633570194,0.6237237671125113,0.914,0.8282528118609408,0.9542512680202884,0.968503937007874,0.9133266372880369,0.967479674796748,0.8242985562517027,105000.0,3083120.0,15.0,144097.33333333334,397.1853951182463,154784.5333333333,11143.379930104988,107.93333333333335,8.8112482224765,54.466666666666676,4.40562411123825,54.466666666666676,4.40562411123825,19.53333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.78125,8.880099727927395E-6,106000.0,0.9577624794492602,0.6127455047813687,0.918,0.8358956296204386,0.9545443633570194,1.012072434607646,0.9163068406686404,0.9681908548707754,0.8324659804941984,106000.0,3109856.0,15.0,145384.86666666667,382.1704680723827,156553.0666666667,12243.968681218796,108.73333333333335,9.192129138302947,54.866666666666674,4.596064569151474,54.866666666666674,4.596064569151474,19.53333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.96875,9.032237479307997E-6,107000.0,0.9604040404040404,0.6177208689288579,0.91,0.8198162125367876,0.9577624794492602,1.02020202020202,0.9083207058360308,0.9564356435643564,0.8161090742438131,107000.0,3136448.0,15.0,146908.2666666667,375.8269865370445,158313.06666666665,12304.427957137259,109.53333333333333,8.567935796300288,55.266666666666666,4.283967898150144,55.266666666666666,4.283967898150144,19.53333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.140625,9.172101530970796E-6,108000.0,0.9622373310269716,0.6234160102990316,0.921,0.8414622399178012,0.9604040404040404,1.0661157024793388,0.9188822606185695,0.9593023255813954,0.8385619678334911,108000.0,3145544.0,15.0,148413.8666666667,378.38375581764154,158914.66666666672,11664.587352120014,110.19999999999999,8.239278747907141,55.599999999999994,4.119639373953571,55.599999999999994,4.119639373953571,19.53333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.328125,9.325922259853943E-6,109000.0,0.9577029230208421,0.6065020106921097,0.895,0.7905729922930861,0.9622373310269716,0.9267822736030829,0.8954853068822022,0.9480249480249481,0.7854049087806799,109000.0,3171144.0,15.0,150014.0,386.3303545634785,160607.46666666667,10708.58473953536,111.26666666666667,7.666873703208654,56.13333333333333,3.833436851604327,56.13333333333333,3.833436851604327,19.53333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.5625,9.519069830680057E-6,110000.0,0.9661118644474578,0.6268648669947291,0.918,0.8359744120082734,0.9577029230208421,1.0040080160320641,0.9171299605341972,0.9560878243512974,0.8324447829398325,110000.0,3185520.0,15.0,151202.99999999997,398.5321281187609,161557.86666666664,9989.891790252406,111.93333333333334,7.205817755384155,56.46666666666667,3.6029088776920775,56.46666666666667,3.6029088776920775,19.6,2.2296700588716196,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.765625,9.68769486967681E-6,111000.0,0.9670243832093544,0.6207392365130735,0.912,0.8242537775452248,0.9661118644474578,0.9267822736030829,0.9126591779757145,0.9480249480249481,0.8201171227579095,111000.0,3208936.0,15.0,152508.4666666667,401.939914960046,163106.13333333333,9946.784332254367,113.0,7.483314773547879,57.0,3.7416573867739396,57.0,3.7416573867739396,19.6,2.2296700588716196,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.953125,9.844005722293835E-6,112000.0,0.9555566255778121,0.613700441422344,0.908,0.8162880603214161,0.9670243832093544,0.8939393939393939,0.909318995847746,0.9470338983050848,0.8118815496403403,112000.0,3222480.0,15.0,153727.06666666665,411.2872591313886,164002.13333333333,10067.959460349353,113.39999999999999,7.414271951542412,57.199999999999996,3.707135975771206,57.199999999999996,3.707135975771206,19.6,2.2296700588716196,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.1875,1.0040472584983539E-5,113000.0,0.9518627074123903,0.6092575668285563,0.906,0.811178247734139,0.9555566255778121,1.0661157024793388,0.9025597846707234,0.9593023255813954,0.8077709611451943,113000.0,3240264.0,15.0,154970.2,402.9105182472719,165177.59999999995,9834.358987026766,114.33333333333333,6.9144431308330105,57.666666666666664,3.4572215654165053,57.666666666666664,3.4572215654165053,19.733333333333338,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.375,1.0198613098408611E-5,114000.0,0.9668958675834703,0.6263813521107492,0.922,0.8440280749465098,0.9518627074123903,0.9960079840319361,0.9209513519212458,0.9679358717434869,0.8405222662625321,114000.0,3260200.0,15.0,156554.0,389.5710094816733,166495.46666666665,8643.994561598956,115.26666666666668,6.40832791503889,58.13333333333334,3.204163957519445,58.13333333333334,3.204163957519445,19.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.609375,1.0396666604922047E-5,115000.0,0.960536,0.6228044542979552,0.916,0.8320000000000001,0.9668958675834703,1.0,0.9151262208023546,0.956,0.8281719703303154,115000.0,3266432.0,15.0,157901.86666666667,389.85837477339624,166906.66666666666,9225.979550522894,115.8,6.360592964271714,58.4,3.180296482135857,58.4,3.180296482135857,19.866666666666667,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
