learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.3125,5.723855186564228E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.390625,5.95488300960925E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.46875,6.187238290698992E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.53125,6.375298188585374E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.59375,6.565967083184256E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.65625,6.756635977783138E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.734375,6.996530767840645E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.78125,7.141490156451863E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.84375,7.335783448070289E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,7.529770179341238E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,7.774323199151292E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0625,8.019637769191631E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,8.216739257073238E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.1875,8.416038407530223E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,8.666161577113802E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,8.818130138226683E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.390625,9.074649682992865E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,9.338762093749314E-7,71000.0,0.981178206808445,0.915213195519922,0.987,0.9280973451327433,0.9992231976589518,0.11234705228031146,0.9614996345051844,0.9306930693069307,0.8699083861874558,71000.0,1306776.0,15.0,0.8605778469891994,0.13942215301080055,98020.66666666667,274.62719318759207,80005.33333333333,6004.577809194137,56.73333333333333,4.399134113934349,28.866666666666664,2.1995670569671746,28.866666666666664,2.1995670569671746,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,9.677860523677536E-7,72000.0,0.9728503787878788,0.8010965391728219,0.971,0.8526123195771497,0.981178206808445,0.13636363636363635,0.8918825850158447,0.8,0.7106029106029104,72000.0,1398160.0,15.0,0.933258505312807,0.06674149468719305,99420.46666666667,284.20110250782903,86046.4,6061.909326747992,61.53333333333334,4.172472146045294,31.26666666666667,2.086236073022647,31.26666666666667,2.086236073022647,14.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.71875,1.0309012658480142E-6,73000.0,0.9322680779604091,0.6627785337774701,0.972,0.7936320754716978,0.9728503787878788,0.09409190371991247,0.8278260165602188,0.686046511627907,0.7200383509108339,73000.0,1561408.0,15.0,0.9579675401466129,0.042032459853386966,100778.26666666666,283.3865272194933,96837.33333333333,5010.932657224413,68.86666666666667,3.583028779970272,34.93333333333334,1.791514389985136,34.93333333333334,1.791514389985136,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.828125,1.0773263056762517E-6,74000.0,0.888956114308227,0.5762643603734986,0.964,0.6960845560301885,0.9322680779604091,0.08342361863488625,0.7628124971620273,0.5844155844155844,0.6389265383572779,74000.0,1640728.0,15.0,0.9560951239825443,0.043904876017455616,102121.8,299.85263047036966,102087.99999999999,4506.112673754554,71.53333333333333,3.888934240098375,36.266666666666666,1.9444671200491874,36.266666666666666,1.9444671200491874,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.953125,1.1319680359318024E-6,75000.0,0.860124076517964,0.42501946510210487,0.944,0.5374118191280208,0.888956114308227,0.09769484083424808,0.6349506656690694,0.4044943820224719,0.4375251104861384,75000.0,1689728.0,15.0,0.9916966115826845,0.008303388417315323,103486.26666666666,302.07555031024833,105334.93333333333,5240.880071496537,73.26666666666668,4.061433010064073,37.13333333333334,2.0307165050320366,37.13333333333334,2.0307165050320366,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.046875,1.1739146106669471E-6,76000.0,0.893653707102731,0.4156265530112444,0.946,0.5094120212224724,0.860124076517964,0.08459869848156182,0.6280274581865634,0.3974358974358974,0.4560636182902581,76000.0,1729528.0,15.0,0.8956627237771808,0.10433727622281913,104835.13333333335,298.8448873022026,107967.46666666666,5330.146686090175,75.26666666666668,4.267261863247182,38.13333333333334,2.133630931623591,38.13333333333334,2.133630931623591,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.140625,1.2173967034969892E-6,77000.0,0.8501780115840374,0.348253969591348,0.936,0.44559944559944653,0.893653707102731,0.08932461873638345,0.5911182606970875,0.35365853658536583,0.3538743936016788,77000.0,1792840.0,15.0,0.9948602876019371,0.0051397123980628494,106201.06666666665,316.1632640326991,112152.0,6575.733049847536,78.19999999999999,5.1713496442280045,39.599999999999994,2.5856748221140022,39.599999999999994,2.5856748221140022,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.28125,1.284241799213406E-6,78000.0,0.8550045930222087,0.3200749959186452,0.954,0.4672349493873206,0.8501780115840374,0.06269925611052073,0.6077129332802649,0.3728813559322034,0.5331772053083526,78000.0,1837424.0,15.0,0.9217863508196547,0.07821364918034535,107528.13333333335,310.6830876510335,115099.73333333334,6658.316812900419,80.60000000000001,4.732863826479693,40.800000000000004,2.3664319132398464,40.800000000000004,2.3664319132398464,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.390625,1.3376302215167216E-6,79000.0,0.7929957366577085,0.26491877865150903,0.935,0.30792163543441287,0.8550045930222087,0.08342361863488625,0.4548534927308422,0.2077922077922078,0.338528919232256,79000.0,1886824.0,15.0,0.9192584350370399,0.0807415649629602,108873.20000000001,300.1116934933197,118371.73333333332,6312.772624570269,81.66666666666667,4.760952285695233,41.333333333333336,2.3804761428476167,41.333333333333336,2.3804761428476167,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5,1.3914464701277514E-6,80000.0,0.7811715603292277,0.2827954569868329,0.945,0.4702369485648234,0.7929957366577085,0.07991360691144708,0.6014255436933595,0.36486486486486486,0.43856067372719076,80000.0,1901944.0,15.0,0.9517826136557022,0.04821738634429768,110223.40000000001,307.15370744954356,119370.66666666667,6801.9221933075305,82.60000000000001,5.355904618802901,41.800000000000004,2.6779523094014506,41.800000000000004,2.6779523094014506,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.609375,1.4463879698370065E-6,81000.0,0.7254013592041761,0.19532644390052867,0.926,0.28312634413810467,0.7811715603292277,0.08342361863488625,0.466294388629197,0.22077922077922077,0.24260803639120618,81000.0,1941712.0,15.0,0.9623613633300423,0.03763863666995757,111563.86666666665,311.6710414768101,122000.53333333333,6586.2183151819445,84.19999999999999,4.945416348210015,42.599999999999994,2.4727081741050077,42.599999999999994,2.4727081741050077,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.703125,1.493990582983113E-6,82000.0,0.775152038759296,0.20995657314791477,0.94,0.3208521042265626,0.7254013592041761,0.0672358591248666,0.5004444840419052,0.25396825396825395,0.3832267769838282,82000.0,1962736.0,15.0,0.8966722358585413,0.10332776414145872,112881.73333333334,302.62717908973127,123391.99999999999,6484.287117993113,84.86666666666667,4.983783225431785,42.93333333333334,2.4918916127158925,42.93333333333334,2.4918916127158925,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.8125,1.5499699576240447E-6,83000.0,0.7027962270469387,0.17259641902861056,0.935,0.16947766533783162,0.775152038759296,0.060445387062566275,0.371442493729986,0.14035087719298245,0.32847896440129537,83000.0,1978392.0,15.0,0.9568596035557392,0.043140396444260695,114187.53333333334,299.4019912775326,124428.80000000002,6888.303826051808,85.53333333333333,5.208052373374285,43.266666666666666,2.6040261866871424,43.266666666666666,2.6040261866871424,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.890625,1.5902847452606592E-6,84000.0,0.7422620206346117,0.14794860501824564,0.932,0.18426103646833064,0.7027962270469387,0.07066381156316917,0.3670935039554522,0.13636363636363635,0.29481481481481525,84000.0,1994696.0,15.0,0.764740672047459,0.2352593279525411,115508.99999999999,302.7674732482724,125506.66666666667,7327.481994583978,86.2,5.544624166060054,43.6,2.772312083030027,43.6,2.772312083030027,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.015625,1.6556294415042633E-6,85000.0,0.8038237170722815,0.17771076449480339,0.959,0.29070652549996573,0.7422620206346117,0.04821802935010482,0.4413975865003508,0.1956521739130435,0.572182666339307,85000.0,2020704.0,15.0,0.918961858666135,0.0810381413338649,116758.59999999999,318.45380916457907,127226.13333333333,8290.01490492083,87.39999999999999,6.196773353931869,44.199999999999996,3.0983866769659345,44.199999999999996,3.0983866769659345,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.125,1.7134548074358868E-6,86000.0,0.7415256390709966,0.13181015125849502,0.93,0.10092732924041117,0.8038237170722815,0.0672358591248666,0.2799083140264878,0.07936507936507936,0.26665854549884305,86000.0,2043632.0,15.0,0.9309283144513418,0.0690716855486582,118079.86666666667,331.7524607867975,128744.0,8625.886886078937,88.2,6.360592964271715,44.6,3.1802964821358577,44.6,3.1802964821358577,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.265625,1.7890749990733134E-6,87000.0,0.8114004502799307,0.21293996115335437,0.95,0.3364299933642996,0.7415256390709966,0.0559662090813094,0.5109624880778132,0.2641509433962264,0.47349310094408115,87000.0,2078632.0,15.0,0.9129311993935576,0.08706880060644245,119354.59999999999,342.31560208172255,131058.66666666667,8536.194222809354,89.66666666666666,6.5755680544037585,45.33333333333333,3.2877840272018792,45.33333333333333,3.2877840272018792,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.40625,1.8661157486753332E-6,88000.0,0.6909831297265853,0.13836997610813218,0.95,0.1731437076236146,0.8114004502799307,0.04712041884816754,0.36303933219283924,0.13333333333333333,0.470326230889611,88000.0,2117680.0,15.0,0.882468425727373,0.11753157427262689,120615.0,359.1814105912017,133638.4,9093.41900811476,91.8,6.8368748081895685,46.4,3.4184374040947842,46.4,3.4184374040947842,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.53125,1.935500573987762E-6,89000.0,0.7325473684210526,0.17303562951175155,0.945,0.24137931034482818,0.6909831297265853,0.05263157894736842,0.44366891401489683,0.2,0.41426349168361776,89000.0,2145640.0,15.0,0.9281881526362549,0.0718118473637451,121878.06666666667,368.62611074611885,135488.0,9402.925745289525,93.00000000000001,6.59003576838331,47.00000000000001,3.295017884191655,47.00000000000001,3.295017884191655,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.6875,2.0236266492348577E-6,90000.0,0.7317813765182186,0.16837947848312446,0.954,0.21135646687697304,0.7325473684210526,0.0395010395010395,0.42583825663261515,0.18421052631578946,0.5068493150684928,90000.0,2180152.0,15.0,0.9731600696732413,0.026839930326758587,123091.46666666667,359.3998701539349,137768.0,8937.551981866814,94.73333333333333,6.227435457790983,47.86666666666667,3.1137177288954914,47.86666666666667,3.1137177288954914,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.8125,2.0952854538336394E-6,91000.0,0.698554583491822,0.13442639030955705,0.944,0.10025706940874062,0.7317813765182186,0.04602510460251046,0.2989775908790672,0.09090909090909091,0.39613698305486394,91000.0,2215960.0,15.0,0.9474397701588,0.052560229841199915,124343.06666666667,350.37173456337916,140136.53333333333,8884.424877814197,95.93333333333335,6.227435457790984,48.466666666666676,3.113717728895492,48.466666666666676,3.113717728895492,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.9375,2.1678683373870117E-6,92000.0,0.7337379718726869,0.13306001942065088,0.954,0.06026557711950981,0.698554583491822,0.03626943005181347,0.23743010970561138,0.05714285714285714,0.5005900401227281,92000.0,2244536.0,15.0,0.9999933535748499,6.646425150064768E-6,125560.06666666667,366.9072414242095,142025.06666666668,9108.908978629239,97.4,6.467501173449559,49.2,3.2337505867247796,49.2,3.2337505867247796,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.046875,2.2320791807336106E-6,93000.0,0.7939933767271897,0.1596204669714909,0.966,0.13481602117156133,0.7337379718726869,0.02774922918807811,0.3316159940701358,0.1111111111111111,0.6280437595576985,93000.0,2269304.0,15.0,0.9905841814688121,0.00941581853118781,126732.53333333333,349.61138970222913,143661.33333333334,9151.364446796731,98.73333333333335,6.713171133426192,49.866666666666674,3.356585566713096,49.866666666666674,3.356585566713096,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.1875,2.3154430285406604E-6,94000.0,0.8003204129767255,0.13572020369445775,0.97,0.0502121192933604,0.7939933767271897,0.02354145342886387,0.20765896670016748,0.043478260869565216,0.6691694040356639,94000.0,2291488.0,15.0,0.9468558921482297,0.053144107851770074,127890.46666666667,346.45034001316645,145126.93333333332,9046.299633920307,99.93333333333334,6.408327915038889,50.46666666666667,3.2041639575194445,50.46666666666667,3.2041639575194445,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.28125,2.3714422907990707E-6,95000.0,0.7673923079654817,0.1414790145108912,0.967,0.141072358146798,0.8003204129767255,0.029866117404737384,0.3204723244565262,0.10344827586206896,0.6334619431778322,95000.0,2308944.0,15.0,0.9985624638558005,0.0014375361441994786,129084.46666666667,348.5682689162014,146282.13333333333,8873.755058491037,100.46666666666667,6.610237370566815,50.733333333333334,3.3051186852834076,50.733333333333334,3.3051186852834076,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.390625,2.4372351860317083E-6,96000.0,0.8316307692307693,0.17349474806069987,0.963,0.1590909090909091,0.7673923079654817,0.02564102564102564,0.3967043722652411,0.16,0.5859174632781529,96000.0,2325216.0,15.0,0.992790397106946,0.007209602893053827,130244.6,350.3065596221193,147356.80000000002,9910.092195044694,101.4,7.058935573340462,51.2,3.529467786670231,51.2,3.529467786670231,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.515625,2.513184541991601E-6,97000.0,0.7357021996615906,0.10891362729444767,0.976,0.06505648617062934,0.8316307692307693,0.015228426395939087,0.25688489195695424,0.06666666666666667,0.7290818107762129,97000.0,2348640.0,15.0,0.9983570720333903,0.0016429279666096415,131354.19999999998,348.90731474951866,148901.86666666667,9611.904745579579,103.13333333333331,6.738658902891866,52.066666666666656,3.369329451445933,52.066666666666656,3.369329451445933,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.625,2.5805112737644873E-6,98000.0,0.5667571848834578,0.0724281392504568,0.972,0.05303030303030343,0.7357021996615906,0.018329938900203666,0.2343784179806591,0.05555555555555555,0.6813378237138541,98000.0,2379424.0,15.0,0.9992738285737122,7.261714262878198E-4,132496.26666666666,348.47022145098055,150938.13333333336,9021.206997693718,104.19999999999999,6.919950453992735,52.599999999999994,3.4599752269963675,52.599999999999994,3.4599752269963675,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.75,2.6581905614067276E-6,99000.0,0.7368748585652862,0.11758857893947065,0.972,-0.013024602026046111,0.5667571848834578,0.018329938900203666,0.0,0.0,0.6787576775987942,99000.0,2402136.0,15.0,0.999987638945188,1.2361054811906418E-5,133638.99999999997,359.4529573830632,152443.2,9375.743926293455,104.6,6.684737413370422,52.8,3.342368706685211,52.8,3.342368706685211,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.859375,2.726629188853419E-6,100000.0,0.768080808080808,0.12389120688901788,0.983,-0.008303677342824977,0.7368748585652862,0.010101010101010102,0.0,0.0,0.80321796504225,100000.0,2418720.0,15.0,0.9999998452682402,1.5473175976373796E-7,134710.2666666667,362.8637026028648,153538.6666666667,9157.066363249334,105.53333333333333,6.435023217481333,53.266666666666666,3.2175116087406663,53.266666666666666,3.2175116087406663,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.953125,2.7858729461311463E-6,101000.0,0.7546566908269036,0.09946988877001213,0.981,-0.008278497134368776,0.768080808080808,0.013171225937183385,0.0,0.0,0.778201571890892,101000.0,2442720.0,15.0,0.9999996769786207,3.230213793112507E-7,135796.13333333333,355.14823196331696,155123.7333333333,9043.914129454814,106.86666666666667,6.2549028388784365,53.93333333333334,3.1274514194392182,53.93333333333334,3.1274514194392182,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.0625,2.8554949999993873E-6,102000.0,0.7987866531850354,0.1220855741656297,0.979,-0.010587102983643406,0.7546566908269036,0.011122345803842264,0.0,0.0,0.7527415444995957,102000.0,2460544.0,15.0,0.9996313448657113,3.6865513428883007E-4,136872.4666666667,355.26003889839177,156301.33333333334,9293.02419380616,107.66666666666666,6.5755680544037585,54.33333333333333,3.2877840272018792,54.33333333333333,3.2877840272018792,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.171875,2.925426492260562E-6,103000.0,0.8427800269905533,0.1547969269464145,0.982,0.0912762520193875,0.7987866531850354,0.012145748987854251,0.287650682216742,0.08333333333333333,0.7862824207492795,103000.0,2471480.0,15.0,0.9270994739507583,0.07290052604924153,137954.19999999998,360.0428942699605,157023.4666666667,8878.012887921217,108.33333333333334,6.031662488978672,54.66666666666667,3.015831244489336,54.66666666666667,3.015831244489336,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.3125,3.0162027946466374E-6,104000.0,0.7722222222222223,0.13370838811628305,0.979,-0.010587102983643406,0.8427800269905533,0.010101010101010102,0.0,0.0,0.7485319516407598,104000.0,2495240.0,15.0,0.9999999437478815,5.625211850805429E-8,139035.00000000003,374.74086284486026,158593.06666666668,8685.480753752756,109.53333333333333,6.4792709760398495,55.266666666666666,3.2396354880199247,55.266666666666666,3.2396354880199247,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.453125,3.107692722955512E-6,105000.0,0.9167086693548387,0.3610954045520667,0.989,0.3474133839582375,0.7722222222222223,0.008064516129032258,0.6105176941241831,0.375,0.8671344760151846,105000.0,2514856.0,15.0,0.999999999999995,4.836958757577911E-15,140094.06666666665,390.45275307129486,159885.33333333334,8829.951970963592,111.26666666666668,6.6275040191469925,56.13333333333334,3.3137520095734962,56.13333333333334,3.3137520095734962,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.578125,3.189744311384857E-6,106000.0,0.7913306451612904,0.11634323224640113,0.985,-0.007522837184302058,0.9167086693548387,0.008064516129032258,0.0,0.0,0.817262383634065,106000.0,2537344.0,15.0,0.9977462339067928,0.002253766093207042,141150.13333333333,385.2701958490016,161372.2666666667,8339.03419781817,112.20000000000002,6.131883886702355,56.60000000000001,3.0659419433511776,56.60000000000001,3.0659419433511776,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.734375,3.293280218107005E-6,107000.0,0.824224937768726,0.13964585995030085,0.977,0.13780176938071706,0.7913306451612904,0.018329938900203666,0.33214315695824403,0.1111111111111111,0.7177428604197726,107000.0,2561376.0,15.0,0.9979390856455399,0.0020609143544600157,142255.3333333333,378.6499828651927,162961.06666666665,8014.740629139596,113.13333333333334,6.435023217481333,57.06666666666667,3.2175116087406663,57.06666666666667,3.2175116087406663,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
