learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,10.859375,1.3062701327726264E-6,126000.0,0.2885584677419355,0.017112185135794558,0.461,-0.004832142697349851,0.5149370346539204,0.008064516129032258,0.41609503799632275,0.375,-52.475590551180815,126000.0,464976.0,15.0,0.9999999335126802,6.648731964673655E-8,2452.6000000000004,62.552606431935075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.9375,1.3156677596271057E-6,127000.0,0.2295247724974722,0.017540877074034733,0.423,-0.011542453227118513,0.2885584677419355,0.011122345803842264,0.3403225950494139,0.2727272727272727,-56.20452771272461,127000.0,464976.0,15.0,0.9999973438601112,2.656139888758755E-6,2474.466666666667,62.677025486293736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.015625,1.325065386481585E-6,128000.0,0.4399460188933873,0.030459788821309564,0.456,0.0016443504815597983,0.2295247724974722,0.012145748987854251,0.5148765296221371,0.5833333333333334,-52.85305491105929,128000.0,464976.0,15.0,0.9999856244229072,1.4375577092829812E-5,2497.3333333333335,61.9903986421246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.09375,1.3344630133360644E-6,129000.0,0.4453414059872183,0.03124320319224899,0.435,-0.014442792608392855,0.4399460188933873,0.009081735620585268,0.22059048867864078,0.1111111111111111,-54.97926267281103,129000.0,464976.0,15.0,0.9999856658880202,1.4334111979705834E-5,2513.7999999999997,61.401721706898755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.171875,1.3438606401905438E-6,130000.0,0.4766982259398842,0.048651720005620736,0.465,-0.0032779998949839318,0.4453414059872183,0.011122345803842264,0.45980048987170286,0.45454545454545453,-51.97029702970298,130000.0,464976.0,15.0,0.9999372407880163,6.275921198356272E-5,2536.266666666667,60.61172289566559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.265625,1.355137792415919E-6,131000.0,0.6417590725806451,0.059648326171586774,0.459,0.002419271563232936,0.4766982259398842,0.008064516129032258,0.5348254915873147,0.625,-52.64950794852402,131000.0,464976.0,15.0,0.9999998238335536,1.7616644634815502E-7,2549.533333333333,60.98227689450518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.34375,1.3645354192703984E-6,132000.0,0.5990959395214714,0.0413755806367635,0.465,0.010922374969495783,0.6417590725806451,0.013171225937183385,0.5954913341754137,0.7692307692307693,-51.9385307346329,132000.0,464976.0,15.0,0.9999630007239001,3.69992760997604E-5,2575.6666666666665,61.520805617364346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.421875,1.3739330461248778E-6,133000.0,0.2370220876779908,0.011322163020629966,0.447,-0.01802624409066145,0.5990959395214714,0.009081735620585268,0.0,0.0,-53.76470588235284,133000.0,464976.0,15.0,0.999999510004728,4.899952718899142E-7,2594.4000000000005,61.962892121010476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.515625,1.385210198350253E-6,134000.0,0.13145539906103287,0.005465389648955314,0.414,-0.012019894998618344,0.2370220876779908,0.006036217303822937,0.0,0.0,-57.20904373610085,134000.0,464976.0,15.0,0.9717570463518997,0.028242953648100207,2603.8,62.51079906704122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.59375,1.3946078252047324E-6,135000.0,0.5399884091567662,0.0467084428010085,0.436,2.694309335073544E-4,0.13145539906103287,0.014198782961460446,0.49804020440551644,0.5714285714285714,-54.862068965517395,135000.0,464976.0,15.0,0.9999984678984778,1.5321015221610355E-6,2631.866666666667,61.28722386863196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.6875,1.4058849774301076E-6,136000.0,0.7169684775318578,0.059332779886980436,0.428,0.00877545644850477,0.5399884091567662,0.006036217303822937,0.6515729304553814,1.0,-55.82395909422916,136000.0,464976.0,15.0,0.9998644997529115,1.355002470885227E-4,2643.9333333333334,61.9659660812365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.765625,1.415282604284587E-6,137000.0,0.5885617597292724,0.045232653468186945,0.442,0.008969008080987476,0.7169684775318578,0.015228426395939087,0.5664625889114036,0.7333333333333333,-54.23554913294767,137000.0,464976.0,15.0,0.934389386619104,0.06561061338089597,2672.2000000000003,62.27955408593463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.84375,1.4246802311390664E-6,138000.0,0.6225125628140703,0.05902032878105862,0.442,-0.0028215588663443028,0.5885617597292724,0.005025125628140704,0.4205762976090697,0.4,-54.43844492440579,138000.0,464976.0,15.0,0.999999999203135,7.968650209751239E-10,2682.4666666666667,62.80225958931582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.9375,1.4359573833644416E-6,139000.0,0.6752525252525252,0.05880424618881874,0.47,0.009863996413092123,0.6225125628140703,0.010101010101010102,0.6110100926607787,0.8,-51.65904217298055,139000.0,464976.0,15.0,0.9312946865659161,0.06870531343408395,2701.266666666667,60.834044353313836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.015625,1.445355010218921E-6,140000.0,0.5976151508066402,0.05030776732885289,0.442,0.009426425946636908,0.6752525252525252,0.013171225937183385,0.5802452860676603,0.7692307692307693,-54.32577903682738,140000.0,464976.0,15.0,0.9272053785457294,0.07279462145427058,2727.266666666667,59.42758698818331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.09375,1.4547526370734003E-6,141000.0,0.24464646464646464,0.013051016513330696,0.428,-0.005979599015124795,0.5976151508066402,0.010101010101010102,0.41389990494457873,0.4,-55.717299578058814,141000.0,464976.0,15.0,0.9999999997483575,2.5164247371781544E-10,2749.133333333334,58.00968720415395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.1875,1.4660297892987756E-6,142000.0,0.38747479838709675,0.02651814805733499,0.436,-0.008872352604464733,0.24464646464646464,0.008064516129032258,0.33071891388307384,0.25,-55.0055944055943,142000.0,464976.0,15.0,0.992784021256504,0.007215978743495974,2764.933333333333,56.81733471229998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.265625,1.475427416153255E-6,143000.0,0.6361797959371266,0.0592623842563304,0.468,0.007806992349669747,0.38747479838709675,0.011122345803842264,0.5816067269023053,0.7272727272727273,-51.7938931297709,143000.0,464976.0,15.0,0.9998877175502942,1.1228244970581602E-4,2785.733333333333,57.29181774871857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.34375,1.4848250430077343E-6,144000.0,0.4892689470154259,0.027447984853808394,0.451,-0.001072186604231915,0.6361797959371266,0.006036217303822937,0.47471266327754136,0.5,-53.6344160331721,144000.0,464976.0,15.0,0.9909961285564957,0.009003871443504206,2796.1333333333337,57.56470479465027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.421875,1.4942226698622137E-6,145000.0,0.7054602533916359,0.07205821823280995,0.443,0.0034351964502970594,0.4892689470154259,0.009081735620585268,0.5421984375153902,0.6666666666666666,-54.47046703296675,145000.0,464976.0,15.0,0.9189999999624129,0.08100000003758705,2812.933333333334,58.05104486160265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.515625,1.505499822087589E-6,146000.0,0.4028197381671702,0.035997946264898883,0.406,-0.007247433553887644,0.7054602533916359,0.007049345417925478,0.34094320245411713,0.2857142857142857,-58.27819548872191,146000.0,464976.0,15.0,0.9991272036410503,8.727963589496074E-4,2826.0,58.20530167310485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.59375,1.5148974489420683E-6,147000.0,0.6694723716000311,0.05065950729310165,0.42,0.008102774233930445,0.4028197381671702,0.013171225937183385,0.5652774693997257,0.7692307692307693,-56.764227642276246,147000.0,464976.0,15.0,0.9999950020041942,4.997995805574784E-6,2852.3333333333335,58.01929071643406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.6875,1.5261746011674436E-6,148000.0,0.6559979838709677,0.045550717914593586,0.435,0.005099525265189418,0.6694723716000311,0.008064516129032258,0.5695127374032263,0.75,-55.347708894878465,148000.0,464976.0,15.0,0.9999938995378775,6.10046212234421E-6,2868.5999999999995,58.098192742976146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.765625,1.535572228021923E-6,149000.0,0.6822513734723624,0.06851198964851224,0.459,4.508133115563811E-4,0.6559979838709677,0.009081735620585268,0.5044926538237013,0.5555555555555556,-52.99129269926319,149000.0,464976.0,15.0,0.9998689979491353,1.310020508646586E-4,2885.2000000000003,58.60424167973798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.84375,1.5449698548764023E-6,150000.0,0.393653997084875,0.04074919110644418,0.431,-0.00741485662485919,0.6822513734723624,0.009081735620585268,0.3794236782479495,0.3333333333333333,-55.824234354194495,150000.0,464976.0,15.0,0.9999044992687907,9.550073120923952E-5,2901.8666666666663,58.09827470596289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.921875,1.5543674817308816E-6,151000.0,0.3858148893360161,0.018615307754415084,0.459,-0.004582828875535763,0.393653997084875,0.006036217303822937,0.3914752232721108,0.3333333333333333,-53.171750663130126,151000.0,464976.0,15.0,0.9717570463518986,0.028242953648101206,2912.9333333333334,58.172731297977286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.015625,1.565644633956257E-6,152000.0,0.6051107638569722,0.04851846900346252,0.434,-8.381577504835754E-4,0.3858148893360161,0.011122345803842264,0.48585091091668203,0.5454545454545454,-55.637261356155435,152000.0,464976.0,15.0,0.9760315516599164,0.02396844834008353,2935.4666666666667,58.78880683874959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.078125,1.5731627354398403E-6,153000.0,0.6818641419248093,0.0557476431599741,0.457,0.01426144037643227,0.6051107638569722,0.011122345803842264,0.6410018356053121,0.9090909090909091,-53.29999999999995,153000.0,464976.0,15.0,0.999948968652284,5.103134771592718E-5,2959.1333333333337,60.5367263576024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.1875,1.5863194130361113E-6,154000.0,0.8047474747474748,0.06825613742267084,0.479,0.017685433085712233,0.6818641419248093,0.010101010101010102,0.6882858227054903,1.0,-51.09999999999996,154000.0,464976.0,15.0,0.9999999999999994,1.2109006195938812E-16,2979.0,60.04522105404039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.28125,1.5975965652614866E-6,155000.0,0.3892929292929293,0.03710677521210751,0.44,-0.005674879678184031,0.8047474747474748,0.010101010101010102,0.4197161137740797,0.4,-54.99999999999996,155000.0,464976.0,15.0,0.999893749330273,1.0625066972688717E-4,2997.2666666666664,60.72945468771037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.359375,1.606994192115966E-6,156000.0,0.49117943548387094,0.034163309416015974,0.464,0.0025902879090124236,0.3892929292929293,0.008064516129032258,0.5377625015418201,0.625,-52.66880616174559,156000.0,464976.0,15.0,0.9709715279664907,0.02902847203350918,3013.2,61.5376771928037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.4375,1.6163918189704453E-6,157000.0,0.8371859296482412,0.08330845013003119,0.461,0.008389138273603665,0.49117943548387094,0.005025125628140704,0.6769722721695713,1.0,-53.14139475367909,157000.0,464976.0,15.0,0.9997261072516815,2.7389274831837425E-4,3024.0,61.49215977899712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.515625,1.6257894458249246E-6,158000.0,0.6601010101010101,0.06763113852234187,0.467,0.00243309002433084,0.8371859296482412,0.010101010101010102,0.5285772785449062,0.6,-52.537190082644486,158000.0,464976.0,15.0,0.9991272036431785,8.727963568214233E-4,3043.266666666667,61.111685422986746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.625,1.6389461234211956E-6,159000.0,0.39186909581646423,0.029448552809248102,0.444,-0.009528789727499912,0.6601010101010101,0.012145748987854251,0.3852895575860904,0.3333333333333333,-54.77539432176648,159000.0,464976.0,15.0,0.9999859988433966,1.4001156603414334E-5,3067.5333333333333,60.537906267380095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.703125,1.648343750275675E-6,160000.0,0.7249747219413549,0.053245461628512014,0.494,0.02056807051909897,0.39186909581646423,0.011122345803842264,0.6988362419217079,1.0,-49.72681704260674,160000.0,464976.0,15.0,0.9999999707380093,2.9261990572124663E-8,3089.8666666666663,60.84625433555191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.796875,1.6596209025010502E-6,161000.0,0.3797002032520325,0.02575404788550878,0.407,-0.0083524914638626,0.7249747219413549,0.016260162601626018,0.4217173561228949,0.4375,-58.22642679900735,161000.0,464976.0,15.0,0.9270999999999889,0.072900000000011,3118.7999999999993,62.8435699631578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.890625,1.6708980547264255E-6,162000.0,0.29874788494077836,0.018076113097166308,0.438,-0.015632059275323115,0.3797002032520325,0.015228426395939087,0.34277655970260956,0.26666666666666666,-54.958205285802315,162000.0,464976.0,15.0,0.9899905419884778,0.010009458011522183,3149.9333333333334,62.572776676062496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.96875,1.6802956815809049E-6,163000.0,0.5363830025787645,0.04374624169152724,0.409,-0.004452904585471897,0.29874788494077836,0.009081735620585268,0.42618624146223366,0.4444444444444444,-57.88325183374096,163000.0,464976.0,15.0,0.9998954761106976,1.0452388930223618E-4,3166.7999999999997,63.008162736494505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.046875,1.6896933084353842E-6,164000.0,0.6057931658746323,0.041650223999235014,0.428,0.008871638480731933,0.5363830025787645,0.018329938900203666,0.5524636750435171,0.7222222222222222,-55.715840386941004,164000.0,464976.0,15.0,0.9233179676465504,0.07668203235344956,3198.4,63.79296871241261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.140625,1.7009704606607595E-6,165000.0,0.6109993293091884,0.053861165693245006,0.415,0.0016315218207509728,0.6057931658746323,0.006036217303822937,0.5250275455071357,0.6666666666666666,-57.14759036144553,165000.0,464976.0,15.0,0.9999963010622693,3.6989377307267544E-6,3210.0,64.24173098539609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.21875,1.7103680875152388E-6,166000.0,0.46244959677419356,0.02417341262343123,0.429,0.008281113226160526,0.6109993293091884,0.008064516129032258,0.6101047636108451,0.875,-55.826139088728816,166000.0,464976.0,15.0,0.9997600275703522,2.3997242964769164E-4,3226.0,63.43275404484883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.28125,1.7178861889988223E-6,167000.0,0.5594585448392555,0.04460450855047354,0.417,7.198930444619244E-4,0.46244959677419356,0.015228426395939087,0.49852574535496746,0.6,-56.849673202614305,167000.0,464976.0,15.0,0.9999999855159084,1.448409146193503E-8,3254.666666666667,63.597693878525696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.359375,1.7272838158533016E-6,168000.0,0.603030303030303,0.05378805749348653,0.41,0.0035803553333782936,0.5594585448392555,0.010101010101010102,0.5338066081920445,0.7,-57.54695806261061,168000.0,464976.0,15.0,0.9999999765846094,2.3415390653722688E-8,3275.4,62.881748430798964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.453125,1.738560968078677E-6,169000.0,0.3665209104159659,0.022932514890025013,0.413,-0.0077460823227258925,0.603030303030303,0.009081735620585268,0.37135944474522253,0.3333333333333333,-57.286133960046705,169000.0,464976.0,15.0,0.9901418414105306,0.009858158589469293,3293.3333333333335,62.725782653736644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.578125,1.7536926316097418E-6,170000.0,0.5086945564516129,0.034550639099206554,0.412,-0.0024003054934263763,0.3665209104159659,0.008064516129032258,0.4534811586938564,0.5,-57.456140350877064,170000.0,467928.0,15.0,0.9991272035702178,8.72796429782055E-4,3309.3333333333335,62.16644325250281,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.65625,1.7631499213166574E-6,171000.0,0.6723675385647216,0.06752217271772204,0.409,0.004815949887178659,0.5086945564516129,0.006036217303822937,0.5819784015112763,0.8333333333333334,-57.893356643356405,171000.0,467928.0,15.0,0.9999999034897749,9.651022502810425E-8,3320.4000000000005,62.16314939622297,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.75,1.7745654137494701E-6,172000.0,0.7311648797450014,0.07335120011892526,0.604,0.021603779178938003,0.6723675385647216,0.014198782961460446,0.6559802245925599,0.7142857142857143,-38.37109826589576,172000.0,470680.0,15.0,0.9977460611431765,0.0022539388568234304,3347.133333333333,62.77154344658634,3321.0666666666666,995.7939737190811,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.84375,1.7859857568206925E-6,173000.0,0.6875,0.0566557509738958,0.785,0.010493372606774942,0.7311648797450014,0.004016064257028112,0.6269547744109032,0.5,-20.450403690888134,173000.0,470880.0,15.0,0.9947549130389396,0.005245086961060319,3355.266666666667,61.19111357829971,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.9375,1.7974792475191293E-6,174000.0,0.7257423427636194,0.07429121725905058,0.697,0.01972202810777266,0.6875,0.013171225937183385,0.6135406087291518,0.5384615384615384,-29.178591871780164,174000.0,473896.0,15.0,0.9990446659145812,9.553340854188113E-4,3379.7999999999997,61.77401210402779,3532.8,1518.2690896449906,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.015625,1.8072848130638437E-6,175000.0,0.7310222672064778,0.0945852278475714,0.725,0.01925820256776059,0.7257423427636194,0.012145748987854251,0.6032133923920568,0.5,-26.359295054007884,175000.0,485160.0,15.0,0.9982649586676601,0.0017350413323398252,3401.4,60.997423833189124,4278.4,1478.6687448995658,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.140625,1.8234354987119672E-6,176000.0,0.7172379032258065,0.12419958114435328,0.902,0.06159031714417032,0.7310222672064778,0.008064516129032258,0.67277111095969,0.5,-8.76117713638934,176000.0,499440.0,15.0,0.9999999974633732,2.5366267440151877E-9,3419.2,58.9299826670843,5222.4,1187.3935922250644,2.599999999999999,0.8280786712108252,1.7999999999999996,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.265625,1.839697166966899E-6,177000.0,0.7955465587044535,0.21776901407058785,0.917,0.1076036469981079,0.7172379032258065,0.012145748987854251,0.6789936587803804,0.5,-7.258010118043876,177000.0,502872.0,15.0,0.9999999999214572,7.854293257266557E-11,3440.866666666667,58.70247824735301,5449.6,1020.7994626062176,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.34375,1.849864751824906E-6,178000.0,0.7590725806451613,0.15053162663522757,0.788,0.030085645267549588,0.7955465587044535,0.008064516129032258,0.7023685446976147,0.625,-20.116955791829895,178000.0,503072.0,15.0,0.9389234329527422,0.061076567047257856,3455.7999999999997,57.38242637901312,5462.933333333333,1025.2085130538546,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.4375,1.8620726445482874E-6,179000.0,0.5230406996300033,0.08082488656137382,0.789,0.0013819737614294864,0.7590725806451613,0.009081735620585268,0.4200918751187122,0.2222222222222222,-20.029510022271694,179000.0,503352.0,15.0,0.9999984709811818,1.5290188182318054E-6,3473.333333333333,55.5127612956398,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.515625,1.8721972204123972E-6,180000.0,0.651530471550694,0.08216868340408906,0.746,0.017157185200089957,0.5230406996300033,0.011122345803842264,0.5835789493370928,0.45454545454545453,-24.30160486995009,180000.0,500944.0,15.0,0.9999988319315848,1.168068415042718E-6,3494.3333333333335,56.32896573657623,5321.6,1521.668858288726,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.609375,1.8844767085587022E-6,181000.0,0.7701050208603079,0.13357179965401877,0.797,0.015385212346972208,0.651530471550694,0.007049345417925478,0.5853926082779827,0.42857142857142855,-19.255237045203856,181000.0,506304.0,15.0,0.9999999999999994,1.4877613652185146E-16,3507.133333333333,57.06621050106954,5676.8,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.703125,1.8967561967050072E-6,182000.0,0.6624748490945674,0.1040020375575551,0.75,0.011857707509881433,0.7701050208603079,0.006036217303822937,0.6129881949621688,0.5,-23.99999999999998,182000.0,506304.0,15.0,0.99866972046472,0.0013302795352799059,3519.4666666666667,56.89196110256029,5676.8,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.78125,1.9069891034935948E-6,183000.0,0.7554183467741935,0.13866236131144544,0.75,0.02331541442680325,0.6624748490945674,0.008064516129032258,0.6851131587720241,0.625,-24.027352297592866,183000.0,506304.0,15.0,0.9928210201230796,0.007178979876920215,3534.733333333333,56.63601411856338,5676.8,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.859375,1.91722750767238E-6,184000.0,0.6061616161616161,0.09327970262490015,0.74,0.025341130604288862,0.7554183467741935,0.010101010101010102,0.6669696281304606,0.6,-25.028291621327668,184000.0,506576.0,15.0,0.9995306069026686,4.693930973313543E-4,3553.4666666666667,56.69324306761614,5694.4,687.8418422864372,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.953125,1.9295785912416086E-6,185000.0,0.6526335141097528,0.13237892312520855,0.782,0.040231048965827326,0.6061616161616161,0.011122345803842264,0.7061636898820302,0.6363636363636364,-20.81179015684148,185000.0,509256.0,15.0,0.993535638874294,0.006464361125706051,3573.133333333333,55.18264047255995,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
