learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.796875,1.7411512736645017E-6,58000.0,0.9967084161909039,0.8789598695406262,0.968,0.9359015447727709,0.9973819680543974,1.1008403361344539,0.9682893131615864,0.9618320610687023,0.9344262295081966,58000.0,1644232.0,15.0,66782.53333333334,152.17277148344266,80906.66666666666,5408.058044208087,55.53333333333333,3.814758308514571,28.266666666666666,1.9073791542572855,28.266666666666666,1.9073791542572855,15.533333333333333,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,1.7945949609080958E-6,59000.0,0.9963295187546781,0.8818536551735066,0.962,0.9240197548637353,0.9967084161909039,1.053388090349076,0.9622920450894877,0.9454191033138402,0.9221203279144087,59000.0,1652680.0,15.0,67962.66666666667,159.75010246661898,81465.59999999999,5231.937264805181,56.06666666666666,3.8446004188930183,28.53333333333333,1.9223002094465091,28.53333333333333,1.9223002094465091,15.799999999999997,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,1.8418955733068295E-6,60000.0,0.9958291805260356,0.8848499524438804,0.968,0.9359833556724748,0.9963295187546781,1.053388090349076,0.9681599235348344,0.9610136452241715,0.9344150298889837,60000.0,1671672.0,15.0,69167.99999999999,168.23835132675035,82721.6,4897.116772725997,56.733333333333334,3.369329451445934,28.866666666666667,1.684664725722967,28.866666666666667,1.684664725722967,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,1.8894653314621092E-6,61000.0,0.9967321182071724,0.878813206795988,0.968,0.9355677887267791,0.9958291805260356,0.8552875695732839,0.9674681344066093,0.9609544468546638,0.9343733189887036,61000.0,1681184.0,15.0,70220.8,168.99881656390303,83350.93333333335,4339.706235394719,57.13333333333333,2.9728934118288257,29.066666666666666,1.4864467059144129,29.066666666666666,1.4864467059144129,16.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.265625,1.944122325059855E-6,62000.0,0.9943079089265429,0.8632194688903811,0.962,0.923993919513561,0.9967321182071724,0.9920318725099602,0.9619328485070465,0.9538152610441767,0.9220950995304543,62000.0,1690200.0,15.0,71425.93333333335,172.77833307724723,83945.59999999999,4345.983446158729,57.93333333333333,2.7115274205474957,29.466666666666665,1.3557637102737479,29.466666666666665,1.3557637102737479,16.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,1.9926201720308105E-6,63000.0,0.9965234993839113,0.8783885209890513,0.964,0.927996543834104,0.9943079089265429,1.0242914979757085,0.9640362175143264,0.9604743083003953,0.9262223089684785,63000.0,1713984.0,15.0,72554.53333333334,182.3935566948805,85518.40000000001,4683.338686999144,58.73333333333333,3.283436063174123,29.866666666666664,1.6417180315870614,29.866666666666664,1.6417180315870614,16.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,2.0414591482323084E-6,64000.0,0.9974277427742775,0.8891937078940421,0.973,0.9459870368888533,0.9965234993839113,0.9801980198019802,0.9729001251235126,0.9656565656565657,0.9446597277822257,64000.0,1726040.0,15.0,73684.33333333333,181.21915172624793,86314.13333333332,4618.87849508741,59.66666666666667,3.1773004414499586,30.333333333333336,1.5886502207249793,30.333333333333336,1.5886502207249793,16.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,2.09095525658793E-6,65000.0,0.9971479885919544,0.8796483232410638,0.964,0.9280031678606141,0.9974277427742775,1.0040080160320641,0.963950059286718,0.9520958083832335,0.9262527576426095,65000.0,1749264.0,15.0,74755.73333333334,186.3136628172523,87848.53333333334,4318.4975870693515,60.73333333333334,2.7115274205474975,30.86666666666667,1.3557637102737488,30.86666666666667,1.3557637102737488,16.46666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,2.1478249174025334E-6,66000.0,0.9972511093594325,0.8945986122082584,0.973,0.9459883334800316,0.9971479885919544,1.0366598778004072,0.9730420169182865,0.9705304518664047,0.9446961703184159,66000.0,1758624.0,15.0,75946.13333333333,199.41158680573497,88467.73333333334,4653.2106192033325,61.133333333333326,3.248442850410169,31.066666666666663,1.6242214252050844,31.066666666666663,1.6242214252050844,16.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,2.2053672000765812E-6,67000.0,0.9981893854726225,0.8994931947714264,0.983,0.9659430567909545,0.9972511093594325,0.9267822736030829,0.9828544694915112,0.9792099792099792,0.9651788443900947,67000.0,1779424.0,15.0,77030.33333333334,205.81984725436334,89842.13333333333,4901.075302809529,62.06666666666666,3.283436063174123,31.53333333333333,1.641718031587061,31.53333333333333,1.641718031587061,16.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.953125,2.255975883195385E-6,68000.0,0.9978879915519662,0.9027423709219616,0.97,0.94000071999136,0.9981893854726225,1.0040080160320641,0.9699998781438348,0.9660678642714571,0.9385468128690203,68000.0,1788584.0,15.0,78101.86666666668,216.24584774433453,90446.40000000001,5469.307775473707,62.866666666666674,3.4198301266639106,31.933333333333334,1.709915063331956,31.933333333333334,1.709915063331956,16.799999999999997,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.015625,2.28511230994223E-6,69000.0,0.9961551414458913,0.8782490114356695,0.973,0.9458805041531702,0.9978879915519662,1.1008403361344539,0.9729857139566824,0.9732824427480916,0.9446704879569956,69000.0,1802016.0,15.0,79401.4,224.99168238594402,91334.40000000001,4998.377062321614,63.39999999999999,3.135055251278901,32.2,1.5675276256394524,32.2,1.5675276256394524,16.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15625,2.351220787709787E-6,70000.0,0.9965916591659166,0.8852968579521643,0.966,0.9320067993200679,0.9961551414458913,1.02020202020202,0.9660483036228018,0.9564356435643564,0.930311548371984,70000.0,1817176.0,15.0,80540.13333333333,225.6362010806213,92337.59999999999,4414.099176826131,63.93333333333333,3.283436063174121,32.46666666666666,1.6417180315870605,32.46666666666666,1.6417180315870605,16.93333333333333,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,2.410719882593388E-6,71000.0,0.9985518551855186,0.8985381896018909,0.981,0.9619939190270443,0.9965916591659166,0.9801980198019802,0.9809629089944646,0.9777777777777777,0.9610340843443096,71000.0,1839936.0,15.0,81677.40000000001,226.71026191406008,93841.06666666667,4519.56394019642,65.0,3.1167748898959187,33.0,1.5583874449479593,33.0,1.5583874449479593,17.26666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.390625,2.463225262343057E-6,72000.0,0.9967461257684426,0.878419624898971,0.967,0.9339841561974873,0.9985518551855186,1.0491803278688525,0.9671291305316735,0.9609375,0.9323404618845573,72000.0,1855616.0,15.0,82856.53333333333,228.062919472009,94876.8,4324.325665019098,65.79999999999998,3.277629805645706,33.39999999999999,1.638814902822853,33.39999999999999,1.638814902822853,17.400000000000002,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,2.5237025046307196E-6,73000.0,0.9961471229713259,0.8753588548601954,0.962,0.9239123470237713,0.9967461257684426,1.1008403361344539,0.962435532429579,0.9522900763358778,0.9220633270586912,73000.0,1870184.0,15.0,84082.20000000001,228.95358231995849,95840.00000000001,4297.955394304202,66.46666666666667,3.2484428504101714,33.733333333333334,1.6242214252050857,33.733333333333334,1.6242214252050857,17.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.640625,2.5846371297828042E-6,74000.0,0.9976578921028926,0.8959197175477969,0.976,0.9519740659956376,0.9961471229713259,1.0618556701030928,0.9761442371978811,0.970873786407767,0.950773324463662,74000.0,1884328.0,15.0,85275.93333333333,232.69859925499603,96774.40000000001,5386.068972026684,67.26666666666668,4.131182235954582,34.13333333333334,2.065591117977291,34.13333333333334,2.065591117977291,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.78125,2.6537948158673133E-6,75000.0,0.9970357035703571,0.8821700820717578,0.966,0.9319768721365264,0.9976578921028926,0.9801980198019802,0.9657977410035978,0.9535353535353536,0.9302726203822701,75000.0,1900992.0,15.0,86489.53333333333,236.51302189057074,97875.73333333334,5562.436355548151,68.06666666666666,4.199773236508755,34.53333333333333,2.0998866182543776,34.53333333333333,2.0998866182543776,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.890625,2.7080986506512615E-6,76000.0,0.996196,0.8751467036256289,0.967,0.9339999999999999,0.9970357035703571,1.0,0.9669994829367801,0.968,0.9323442136498515,76000.0,1919176.0,15.0,87597.4,226.66709383713268,99076.79999999999,5988.603882136703,69.00000000000001,4.070801956792863,35.00000000000001,2.0354009783964315,35.00000000000001,2.0354009783964315,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,2.7790764902925345E-6,77000.0,0.996702931749887,0.870161404223421,0.966,0.9319485531061482,0.996196,0.9646365422396856,0.9656905036502245,0.9531568228105907,0.9303111773631112,77000.0,1951024.0,15.0,88752.46666666667,248.70833941634987,101181.33333333331,5621.541967755647,70.46666666666667,4.103424818136095,35.733333333333334,2.0517124090680476,35.733333333333334,2.0517124090680476,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.171875,2.850475753398821E-6,78000.0,0.9942637934965659,0.8621466155278112,0.962,0.9239917911134402,0.996702931749887,0.9880715705765407,0.9619424681337404,0.9557344064386318,0.922149554802616,78000.0,1962608.0,15.0,89931.53333333331,240.72950637197647,101947.73333333332,5840.197935328007,71.13333333333333,4.2403953095144775,36.06666666666666,2.1201976547572388,36.06666666666666,2.1201976547572388,17.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.296875,2.9142990307365043E-6,79000.0,0.9969404631754308,0.8780969375358999,0.971,0.9418972743811057,0.9942637934965659,0.9342359767891683,0.9706085955156261,0.9606625258799172,0.9405799356779748,79000.0,1973656.0,15.0,91004.26666666666,234.60071448760678,102678.40000000001,5552.645660275059,71.53333333333333,3.9617216074881,36.266666666666666,1.98086080374405,36.266666666666666,1.98086080374405,18.066666666666666,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.375,2.954308551529217E-6,80000.0,0.99653150483026,0.8860963062452891,0.964,0.9278545547824414,0.9969404631754308,0.9305019305019305,0.9635264317117881,0.9522821576763485,0.926225728777089,80000.0,1979592.0,15.0,92073.33333333333,249.00305983968195,103072.0,5498.5911961935435,71.53333333333333,3.9617216074881,36.266666666666666,1.98086080374405,36.266666666666666,1.98086080374405,18.066666666666666,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.484375,3.0104074459005576E-6,81000.0,0.99796875,0.89666630591983,0.974,0.9479583666933546,0.99653150483026,1.0833333333333333,0.9743176441976568,0.9653846153846154,0.946728049983558,81000.0,1982616.0,15.0,93258.66666666666,254.93855468851086,103271.46666666667,5733.681513237206,71.79999999999998,4.056740422696875,36.39999999999999,2.0283702113484376,36.39999999999999,2.0283702113484376,18.200000000000003,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,3.0667270443195284E-6,82000.0,0.9942497929925477,0.881076300908765,0.963,0.9259911189342721,0.99796875,0.9880715705765407,0.962929582265336,0.9557344064386318,0.9242049514102275,82000.0,1990416.0,15.0,94413.06666666667,248.16482617885504,103787.73333333334,5969.059933962642,72.2,4.056740422696881,36.6,2.0283702113484403,36.6,2.0283702113484403,18.200000000000003,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.71875,3.1315548565342207E-6,83000.0,0.9970226630713919,0.8850798803389955,0.968,0.9357842350296998,0.9942497929925477,0.8939393939393939,0.9677795041852815,0.9639830508474576,0.9344213723117947,83000.0,2004720.0,15.0,95504.4,240.83034929771122,104732.26666666669,6211.533505925741,73.13333333333333,4.240395309514476,37.06666666666666,2.120197654757238,37.06666666666666,2.120197654757238,18.26666666666667,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.84375,3.196870060896295E-6,84000.0,0.9973317307692308,0.8837685967669746,0.974,0.9479083186408078,0.9970226630713919,0.9230769230769231,0.9738734451557282,0.9708333333333333,0.9467070105658719,84000.0,2019792.0,15.0,96591.6,245.66434708473884,105728.53333333334,5702.665014417967,73.66666666666667,4.253849796976629,37.333333333333336,2.1269248984883147,37.333333333333336,2.1269248984883147,18.26666666666667,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.953125,3.254407945658185E-6,85000.0,0.9958133012820513,0.8754368736093735,0.963,0.9258873487701306,0.9973317307692308,0.9230769230769231,0.9629806492184725,0.9625,0.9241455825956922,85000.0,2033472.0,15.0,97689.46666666666,255.35881384734589,106633.59999999999,6516.227620333714,74.06666666666666,4.772939595359694,37.53333333333333,2.386469797679847,37.53333333333333,2.386469797679847,18.26666666666667,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.046875,3.3038468164805748E-6,86000.0,0.9984159936639747,0.9013060827186054,0.974,0.9479993759925118,0.9958133012820513,0.9960079840319361,0.9739937344024234,0.9719438877755511,0.946697179908937,86000.0,2038448.0,15.0,98790.33333333333,269.2324186239386,106963.2,6583.100650258097,74.33333333333334,4.820590756130961,37.66666666666667,2.4102953780654803,37.66666666666667,2.4102953780654803,18.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.171875,3.3706862854564367E-6,87000.0,0.995195838801729,0.8838370045837725,0.973,0.9457988051647715,0.9984159936639747,1.1231422505307855,0.9727234892190657,0.9773156899810964,0.9446251768033945,87000.0,2066928.0,15.0,100063.73333333334,276.9297143079183,108844.79999999999,5992.451480225527,75.93333333333332,4.5898438608156,38.46666666666666,2.2949219304078,38.46666666666666,2.2949219304078,18.733333333333334,1.8309508328682529,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.296875,3.437802822898247E-6,88000.0,0.9965700243340164,0.8908127870528215,0.97,0.9399538845833599,0.995195838801729,0.953125,0.9698751563493564,0.9651639344262295,0.9385217269805785,88000.0,2075496.0,15.0,101247.00000000001,282.63050083103025,109411.2,6376.65226991629,76.33333333333334,4.879500364742667,38.66666666666667,2.4397501823713337,38.66666666666667,2.4397501823713337,18.8,1.78085051911399,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.40625,3.4969152895630247E-6,89000.0,0.9960587230262605,0.8789117063019725,0.965,0.9299949596370938,0.9965700243340164,1.0366598778004072,0.9650936615019563,0.9587426326129665,0.9282786885245901,89000.0,2089120.0,15.0,102393.4,285.8045785897358,110311.46666666667,6532.134871613754,76.99999999999999,5.503245795502347,38.99999999999999,2.7516228977511736,38.99999999999999,2.7516228977511736,18.93333333333333,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.515625,3.5562618156998536E-6,90000.0,0.9982322998983573,0.8917716400843431,0.972,0.9438740533757752,0.9960587230262605,1.1413276231263383,0.9728342854352824,0.9587242026266416,0.9425955033144262,90000.0,2097392.0,15.0,103697.66666666666,282.65745717252685,110859.2,7045.839655934759,77.13333333333333,5.42305484109499,39.06666666666666,2.711527420547495,39.06666666666666,2.711527420547495,18.93333333333333,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.609375,3.6072736515456616E-6,91000.0,0.9976405930163156,0.8809726254697144,0.97,0.939968063009521,0.9982322998983573,1.079002079002079,0.9703523312621859,0.9595375722543352,0.9384858044164037,91000.0,2103304.0,15.0,104895.86666666665,284.22623450511105,111250.66666666667,7188.82731015554,77.26666666666667,5.229950377621278,39.13333333333333,2.614975188810639,39.13333333333333,2.614975188810639,18.93333333333333,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.71875,3.666959722371152E-6,92000.0,0.9962527453149297,0.8807232229071867,0.964,0.9278221537869309,0.9976405930163156,0.9157088122605364,0.9636356975094624,0.9560669456066946,0.9261554926311565,92000.0,2109392.0,15.0,106021.4,296.02601237053665,111652.8,6828.220299400339,77.66666666666667,4.820590756130959,39.333333333333336,2.4102953780654794,39.333333333333336,2.4102953780654794,18.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.859375,3.743789178164056E-6,93000.0,0.996630608974359,0.8841107827267416,0.962,0.9238415905082571,0.9962527453149297,0.9230769230769231,0.9616692218781322,0.9541666666666667,0.9220383851753805,93000.0,2111872.0,15.0,107151.8,283.27629117675497,111817.06666666667,6716.604493626934,77.66666666666667,4.820590756130959,39.333333333333336,2.4102953780654794,39.333333333333336,2.4102953780654794,18.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.984375,3.812105828223544E-6,94000.0,0.9969655791655142,0.885610826055409,0.966,0.9318306673777663,0.996630608974359,0.9120458891013384,0.9657274169781551,0.960167714884696,0.9302290043006527,94000.0,2112608.0,15.0,108267.06666666667,284.03331461207796,111864.53333333335,6736.975475120938,78.06666666666668,4.832430129073877,39.53333333333334,2.4162150645369387,39.53333333333334,2.4162150645369387,18.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.109375,3.880674970181039E-6,95000.0,0.9983116690871411,0.8964280449495449,0.971,0.9419675018010085,0.9969655791655142,0.9723865877712031,0.9707196764005919,0.9574036511156186,0.9404916191463625,95000.0,2120416.0,15.0,109417.8,277.17199405011127,112380.26666666666,6615.8817516927365,78.46666666666667,5.0407860309205565,39.733333333333334,2.5203930154602783,39.733333333333334,2.5203930154602783,19.06666666666667,1.709915063331954,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.234375,3.949590253695433E-6,96000.0,0.996315985263941,0.8786446369797103,0.967,0.9340015839619848,0.9983116690871411,1.0040080160320641,0.9669890073165057,0.9600798403193613,0.9322758561717046,96000.0,2131120.0,15.0,110518.59999999999,269.6028295739609,113088.0,7052.3152024201045,78.86666666666667,4.9261208538429795,39.93333333333334,2.4630604269214897,39.93333333333334,2.4630604269214897,19.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.34375,4.010194679722191E-6,97000.0,0.9961984793917567,0.8825739466109981,0.957,0.9139965598623944,0.996315985263941,1.0408163265306123,0.9571282243122444,0.9490196078431372,0.9117136567606468,97000.0,2141848.0,15.0,111699.93333333333,268.4552281551055,113797.33333333333,7514.56013983773,79.26666666666668,5.799835794063075,40.13333333333334,2.8999178970315374,40.13333333333334,2.8999178970315374,19.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.484375,4.0883122710511104E-6,98000.0,0.9974421676926104,0.8871769875621033,0.974,0.9478253191685764,0.9961984793917567,0.8832391713747646,0.9741456777489068,0.976545842217484,0.9466007209321821,98000.0,2147280.0,15.0,112854.59999999999,262.4504851259725,114156.8,8430.079911500587,79.4,6.150493592271391,40.2,3.0752467961356955,40.2,3.0752467961356955,19.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.59375,4.1491007302991234E-6,99000.0,0.9970714603784636,0.8915041999949084,0.975,0.9498592046466477,0.9974421676926104,0.8975332068311196,0.9749809815367009,0.9746300211416491,0.9486397310589553,99000.0,2148352.0,15.0,113959.66666666667,278.78682759071455,114227.73333333332,8417.463678623884,79.53333333333333,6.209056365695272,40.266666666666666,3.104528182847636,40.266666666666666,3.104528182847636,19.2,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,4.218933366549513E-6,100000.0,0.9967581326844263,0.8845729276953973,0.972,0.9439623426942905,0.9970714603784636,0.953125,0.9719321579312528,0.9692622950819673,0.9424779670070054,100000.0,2159488.0,15.0,115038.0,280.221086185276,114962.66666666666,8862.736715893014,80.33333333333333,6.618876325292976,40.666666666666664,3.309438162646488,40.666666666666664,3.309438162646488,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.8125,4.271585882330936E-6,101000.0,0.997891924109268,0.892154163889992,0.966,0.9320122377971964,0.9967581326844263,1.012072434607646,0.9659428500906392,0.94831013916501,0.9301848049281314,101000.0,2170952.0,15.0,116168.26666666666,280.25841816505925,115721.59999999999,8990.445824000371,80.60000000000002,6.4675011734495635,40.80000000000001,3.2337505867247818,40.80000000000001,3.2337505867247818,19.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.9375,4.341914706553024E-6,102000.0,0.9968035397097182,0.8927828922105822,0.969,0.9379985119642871,0.997891924109268,1.0242914979757085,0.9690444895875954,0.9644268774703557,0.9363539381252389,102000.0,2174832.0,15.0,117344.26666666668,273.5986285122932,115977.59999999999,8957.897814618273,81.0,6.324555320336759,41.0,3.1622776601683795,41.0,3.1622776601683795,19.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0625,4.412580876507695E-6,103000.0,0.9977874335829973,0.9023196420687334,0.98,0.9599974398361495,0.9968035397097182,1.032520325203252,0.9800744358212472,0.9744094488188977,0.9589379684260884,103000.0,2185264.0,15.0,118451.2,270.5331244571928,116667.73333333332,8781.441139997356,81.26666666666667,6.227435457790982,41.13333333333333,3.113717728895491,41.13333333333333,3.113717728895491,19.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.15625,4.4658827957593755E-6,104000.0,0.997210649954578,0.8917542408414543,0.979,0.9579778122848864,0.9977874335829973,0.9569471624266145,0.978966727684498,0.9775051124744376,0.956882255389718,104000.0,2197728.0,15.0,119554.0,281.28302980653035,117491.20000000001,8723.959153634645,82.06666666666668,6.088240030309802,41.53333333333334,3.044120015154901,41.53333333333334,3.044120015154901,19.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.265625,4.528353133031894E-6,105000.0,0.9962801909154975,0.8839033490070438,0.968,0.9359426045736979,0.997210649954578,0.937984496124031,0.9680307709878573,0.96900826446281,0.9342864407111146,105000.0,2207792.0,15.0,120608.93333333332,291.48988383982396,118156.8,8253.121203520519,82.33333333333333,5.887840577551898,41.666666666666664,2.943920288775949,41.666666666666664,2.943920288775949,20.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.390625,4.599964595399799E-6,106000.0,0.9963976454465677,0.8891687567830192,0.967,0.9339334048721111,0.9962801909154975,0.9193857965451055,0.9672902808670617,0.9749478079331941,0.93222243751211,106000.0,2214496.0,15.0,121671.6,286.2193963677919,118600.53333333334,7830.411318029458,82.6,5.616302800139709,41.8,2.8081514000698546,41.8,2.8081514000698546,20.133333333333336,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.53125,4.680627898778769E-6,107000.0,0.998767684527239,0.9071666855511188,0.979,0.9580013439569933,0.9963976454465677,1.032520325203252,0.9791003070049878,0.9704724409448819,0.9568672617333717,107000.0,2217256.0,15.0,122730.46666666666,278.54926895990246,118783.46666666667,7751.493108396848,82.6,5.616302800139709,41.8,2.8081514000698546,41.8,2.8081514000698546,20.133333333333336,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.65625,4.7524949574532635E-6,108000.0,0.9976285756632578,0.8896277569584847,0.969,0.9378772454369835,0.998767684527239,0.9267822736030829,0.9686541653490773,0.9604989604989606,0.9363316535133592,108000.0,2222400.0,15.0,123847.13333333333,277.22035244462944,119124.26666666668,7709.17664184951,82.86666666666666,5.527420822805238,41.93333333333333,2.763710411402619,41.93333333333333,2.763710411402619,20.133333333333336,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.78125,4.8245653548898825E-6,109000.0,0.9968581903176229,0.8892294858381554,0.973,0.9459766619179485,0.9976285756632578,1.0491803278688525,0.9730536347111551,0.970703125,0.9445835765529967,109000.0,2228688.0,15.0,125022.93333333335,285.4916727999153,119539.73333333332,7871.1729337107645,83.26666666666667,5.49631911460059,42.13333333333333,2.748159557300295,42.13333333333333,2.748159557300295,20.133333333333336,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.90625,4.8969627500304776E-6,110000.0,0.9975903710908575,0.8945949134047678,0.973,0.9459550345887778,0.9968581903176229,1.053388090349076,0.9728966300838503,0.9766081871345029,0.9445854168221509,110000.0,2238800.0,15.0,126136.26666666668,294.6286928774345,120207.99999999999,7665.294850353582,83.66666666666667,5.433581647846062,42.333333333333336,2.716790823923031,42.333333333333336,2.716790823923031,20.133333333333336,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.046875,4.9786560379693106E-6,111000.0,0.9959275927592759,0.8850526856572736,0.963,0.9259970398815952,0.9975903710908575,0.9801980198019802,0.9630227106741187,0.9656565656565657,0.9240499306518724,111000.0,2245568.0,15.0,127328.13333333335,294.8330924115348,120654.93333333333,7398.0598949673185,84.2,5.334523676687812,42.6,2.667261838343906,42.6,2.667261838343906,20.133333333333336,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.171875,5.051724761465774E-6,112000.0,0.9973258387324395,0.8985967941082977,0.972,0.9439030644954481,0.9959275927592759,1.1008403361344539,0.9722128036509201,0.9675572519083969,0.9425241010226897,112000.0,2259560.0,15.0,128582.13333333335,305.7650514147514,121581.33333333334,7773.972496796758,84.46666666666665,5.578871707057757,42.73333333333333,2.7894358535288784,42.73333333333333,2.7894358535288784,20.133333333333336,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.28125,5.1159602783930825E-6,113000.0,0.9958880392439763,0.8807025217172662,0.963,0.9258499202385628,0.9973258387324395,0.9157088122605364,0.9628805434682727,0.9602510460251046,0.9240743094775454,113000.0,2270176.0,15.0,129680.93333333335,299.252990596498,122282.13333333333,7133.937861344448,85.13333333333333,5.15290024669418,43.06666666666666,2.57645012334709,43.06666666666666,2.57645012334709,20.199999999999996,2.007130147392399,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.40625,5.1895471794220335E-6,114000.0,0.99571328320802,0.8846704452741639,0.968,0.9358781685201883,0.9958880392439763,1.105263157894737,0.9682105034275182,0.9638095238095238,0.9343377072196122,114000.0,2275584.0,15.0,130924.66666666667,296.19073648740726,122638.93333333333,7107.491334266026,85.80000000000001,5.280692595267624,43.400000000000006,2.640346297633812,43.400000000000006,2.640346297633812,20.26666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.515625,5.254319629683679E-6,115000.0,0.9976544143841237,0.8988238831797137,0.977,0.9539712780775204,0.99571328320802,1.053388090349076,0.9770103762550886,0.9766081871345029,0.9528049389765184,115000.0,2289152.0,15.0,132114.6666666667,299.68523169357877,123534.93333333333,6826.8048944339025,86.6,4.96847202726495,43.8,2.484236013632475,43.8,2.484236013632475,20.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
