learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.546875,6.937870704051522E-7,58000.0,0.9968888318686253,0.9107732946783702,0.972,0.9437949640287769,0.9976746423760344,1.1008403361344539,0.9711400167822244,0.9866412213740458,0.9426229508196721,58000.0,1209608.0,15.0,57922.53333333333,154.1399487787764,73597.33333333334,4318.322072727961,50.86666666666667,2.7740292167239504,25.933333333333334,1.3870146083619752,25.933333333333334,1.3870146083619752,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.609375,7.135775457653736E-7,59000.0,0.9969099110999036,0.9134537390413086,0.972,0.9439271052368078,0.9968888318686253,1.053388090349076,0.9715853689796639,0.9844054580896686,0.9426149784632485,59000.0,1223992.0,15.0,58928.93333333333,155.89807415041892,74549.86666666667,3918.1435448558077,51.13333333333333,2.669046557070431,26.066666666666666,1.3345232785352155,26.066666666666666,1.3345232785352155,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.6875,7.385960068657168E-7,60000.0,0.9958892211134727,0.9157314110217648,0.975,0.9499270938486436,0.9969099110999036,1.053388090349076,0.9744669928129814,0.9902534113060428,0.9487617421007686,60000.0,1237864.0,15.0,59941.0,166.85108844201682,75466.13333333332,4303.3939739742755,51.93333333333334,3.1952345468719203,26.46666666666667,1.5976172734359602,26.46666666666667,1.5976172734359602,14.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,7.537445506184467E-7,61000.0,0.9971426156737592,0.9103840203900591,0.975,0.9497963740933225,0.9958892211134727,0.8552875695732839,0.9758038445725217,0.9869848156182213,0.9487291554599246,61000.0,1249200.0,15.0,60939.66666666667,167.76159387938668,76216.0,4996.19603870213,52.333333333333336,3.5186577527449843,26.666666666666668,1.7593288763724921,26.666666666666668,1.7593288763724921,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,7.792867189790642E-7,62000.0,0.9941039056624906,0.8920680653368708,0.962,0.9240036478249043,0.9971426156737592,0.9920318725099602,0.9619993799815639,0.9698795180722891,0.9220950995304543,62000.0,1263776.0,15.0,61939.46666666667,177.57286901304414,77179.73333333334,5634.992603197918,52.99999999999999,4.000000000000001,26.999999999999996,2.0000000000000004,26.999999999999996,2.0000000000000004,15.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,7.998090586625042E-7,63000.0,0.9966195132099023,0.9072028630894493,0.97,0.9399740687977206,0.9941039056624906,1.0242914979757085,0.9697728734901625,0.9822134387351779,0.9385185908070655,63000.0,1269256.0,15.0,62926.46666666666,186.6348102068659,77540.26666666668,5846.456600450597,53.66666666666668,3.976119189552018,27.33333333333334,1.988059594776009,27.33333333333334,1.988059594776009,15.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,8.256356361218627E-7,64000.0,0.9974637463746374,0.9192766785770786,0.975,0.9500019999200031,0.9966195132099023,0.9801980198019802,0.9750441380302282,0.9818181818181818,0.9487590072057646,64000.0,1277848.0,15.0,63925.26666666667,182.41767875896628,78109.33333333333,5569.471617239654,53.79999999999999,4.126568965687044,27.399999999999995,2.063284482843522,27.399999999999995,2.063284482843522,15.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015625,8.466251892969014E-7,65000.0,0.9968039872159489,0.9094465064728247,0.97,0.9399987999759994,0.9974637463746374,1.0040080160320641,0.9699833830901712,0.9740518962075848,0.9385439647021745,65000.0,1298152.0,15.0,64917.466666666674,187.42993611582108,79450.66666666666,5906.505598147894,54.73333333333333,4.267261863247183,27.866666666666664,2.1336309316235913,27.866666666666664,2.1336309316235913,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.078125,8.676774773953691E-7,66000.0,0.9970350393527503,0.9214600402940132,0.98,0.9599697371212637,0.9968039872159489,1.0366598778004072,0.9796994328655688,0.9921414538310412,0.9590342002358636,66000.0,1302032.0,15.0,65919.53333333333,192.0032985827778,79706.13333333333,5670.111687822469,55.266666666666666,3.844600418893019,28.133333333333333,1.9223002094465096,28.133333333333333,1.9223002094465096,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.140625,8.8890852768802E-7,67000.0,0.9979650615488765,0.9245887585389806,0.98,0.9599908779201658,0.9970350393527503,0.9267822736030829,0.980461178810173,0.9958419958419958,0.959033934576582,67000.0,1313088.0,15.0,66906.40000000001,196.5483582807468,80437.86666666667,5493.80989148783,55.53333333333333,4.103424818136094,28.266666666666666,2.051712409068047,28.266666666666666,2.051712409068047,15.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,9.103113552555443E-7,68000.0,0.9980839923359693,0.9277894863241043,0.977,0.9539988959735033,0.9979650615488765,1.0040080160320641,0.9769768768682664,0.9820359281437125,0.9528858898662489,68000.0,1323712.0,15.0,67904.00000000001,205.56160008272647,81140.26666666666,5416.789869954168,55.933333333333344,3.844600418893018,28.466666666666672,1.922300209446509,28.466666666666672,1.922300209446509,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.28125,9.372301347967653E-7,69000.0,0.9961631599204568,0.9069069811198425,0.969,0.9377789909759465,0.9980839923359693,1.1008403361344539,0.9681940761375958,0.982824427480916,0.9364735232098839,69000.0,1331888.0,15.0,68919.13333333332,210.08361147296637,81680.53333333333,5144.329220006194,56.333333333333336,3.677473252630061,28.666666666666668,1.8387366263150304,28.666666666666668,1.8387366263150304,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.34375,9.589471543828648E-7,70000.0,0.996947694769477,0.917650638947912,0.977,0.9539852752880922,0.9961631599204568,1.02020202020202,0.9768231254131089,0.9881188118811881,0.9528578121339892,70000.0,1343144.0,15.0,69921.4,210.31873770202208,82424.0,5865.761575204267,57.00000000000001,4.2088342464732085,29.000000000000004,2.1044171232366042,29.000000000000004,2.1044171232366042,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,9.807941710783378E-7,71000.0,0.9981518151815182,0.925947530504019,0.978,0.9560079185746565,0.996947694769477,0.9801980198019802,0.9780407232654663,0.9919191919191919,0.9548815713460427,71000.0,1351184.0,15.0,70916.73333333335,217.6450146016476,82954.66666666667,5813.550804145513,57.53333333333333,4.240395309514478,29.266666666666666,2.120197654757239,29.266666666666666,2.120197654757239,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.484375,1.0083044051296184E-6,72000.0,0.9969502433401639,0.9078182647691054,0.969,0.9379076065184995,0.9981518151815182,1.0491803278688525,0.9683243710670816,0.98828125,0.9364410399521599,72000.0,1361152.0,15.0,71921.00000000001,226.1150149813115,83613.33333333334,5908.577139170124,57.93333333333333,4.463609472591608,29.466666666666665,2.231804736295804,29.466666666666665,2.231804736295804,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.546875,1.0304274554881788E-6,73000.0,0.9960589197511065,0.908669469752682,0.969,0.9377909776850216,0.9969502433401639,1.1008403361344539,0.9683182964835967,0.9809160305343512,0.9364200826005112,73000.0,1368256.0,15.0,72915.86666666667,233.232522440179,84083.73333333332,6350.03990388662,58.199999999999996,4.708654645589181,29.599999999999998,2.3543273227945907,29.599999999999998,2.3543273227945907,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,1.0527901920593451E-6,74000.0,0.9978060254228805,0.9293854796796713,0.98,0.959949536415884,0.9960589197511065,1.0618556701030928,0.9797795523351447,0.9864077669902913,0.958977770386385,74000.0,1383080.0,15.0,73916.2,249.30852945124687,85063.99999999999,6500.059252477189,58.86666666666667,4.564876256602717,29.933333333333334,2.2824381283013584,29.933333333333334,2.2824381283013584,16.6,1.1832159566199225,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.6875,1.0809243798980287E-6,75000.0,0.9970957095709571,0.9170964386547648,0.975,0.95,0.9978060254228805,0.9801980198019802,0.9750359324183651,0.9797979797979798,0.9487298679281397,75000.0,1392024.0,15.0,74919.40000000001,249.10749257527664,85655.46666666666,6101.462469495871,59.26666666666666,4.651676605063518,30.13333333333333,2.325838302531759,30.13333333333333,2.325838302531759,16.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,1.1092262381377324E-6,76000.0,0.996392,0.90772296916323,0.972,0.944,0.9970957095709571,1.0,0.9718333190419024,0.99,0.942595090369571,76000.0,1400320.0,15.0,75918.0,237.68736969869735,86204.26666666666,6671.141340202019,59.53333333333334,4.926120853842976,30.26666666666667,2.463060426921488,30.26666666666667,2.463060426921488,16.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.828125,1.1320031545538875E-6,77000.0,0.9963268098864032,0.9041791049930855,0.975,0.9500071989633492,0.996392,0.9646365422396856,0.9751451657176629,0.9877800407331976,0.9487582186493465,77000.0,1408696.0,15.0,76917.53333333334,254.36499834087388,86756.8,6224.187143716036,60.199999999999996,4.768947173418589,30.599999999999998,2.3844735867092943,30.599999999999998,2.3844735867092943,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.90625,1.1606754398801266E-6,78000.0,0.9942117916244985,0.8905500981423351,0.961,0.9220131017988977,0.9963268098864032,0.9880715705765407,0.9609543400166156,0.9778672032193159,0.920100858876369,78000.0,1418648.0,15.0,77923.06666666667,253.97425816315362,87414.93333333333,6028.690161773672,60.733333333333334,4.527166674117277,30.866666666666667,2.2635833370586385,30.866666666666667,2.2635833370586385,16.933333333333334,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.96875,1.1836977339246213E-6,79000.0,0.9969284492873762,0.9104234046149369,0.973,0.9460073430013518,0.9942117916244985,0.9342359767891683,0.9734471865156451,0.9917184265010351,0.9446778711484594,79000.0,1423872.0,15.0,78925.66666666667,247.9353794458369,87760.0,6320.447000467157,61.0,4.780914437337574,31.0,2.390457218668787,31.0,2.390457218668787,16.933333333333334,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.046875,1.21270325810959E-6,80000.0,0.9966676813149842,0.9124190264822629,0.97,0.9399481151715081,0.9969284492873762,0.9305019305019305,0.970164842121106,0.975103734439834,0.9385214406475741,80000.0,1435136.0,15.0,79925.33333333334,259.67277943779715,88503.99999999999,6531.068606503624,61.666666666666664,5.163977794943222,31.333333333333332,2.581988897471611,31.333333333333332,2.581988897471611,17.133333333333336,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.109375,1.2360354756108593E-6,81000.0,0.9976923076923077,0.9219508266905428,0.977,0.9538930318338545,0.9966676813149842,1.0833333333333333,0.9765520191745273,0.9865384615384616,0.9528748134469937,81000.0,1443040.0,15.0,80920.73333333332,264.3670248149821,89026.66666666669,6725.033262442077,61.93333333333333,4.949266419908925,31.466666666666665,2.4746332099544626,31.466666666666665,2.4746332099544626,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.171875,1.259538694284857E-6,82000.0,0.9953278318019448,0.912384216991777,0.974,0.9480043676331188,0.9976923076923077,0.9880715705765407,0.9740093187385364,0.9839034205231388,0.9467386145044842,82000.0,1453616.0,15.0,81914.26666666668,251.26891305266255,89725.86666666667,6630.929754530945,62.6,5.082181758710664,31.8,2.541090879355332,31.8,2.541090879355332,17.333333333333332,1.1751393027860073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.265625,1.2952395870039866E-6,83000.0,0.9971791538263995,0.917746735560693,0.976,0.9519030365216276,0.9953278318019448,0.8939393939393939,0.9764476531081432,0.9851694915254238,0.950816029233846,83000.0,1472008.0,15.0,82918.06666666667,247.09410198969718,90939.2,7282.002738650563,63.93333333333334,5.063407473045718,32.46666666666667,2.5317037365228594,32.46666666666667,2.5317037365228594,17.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.34375,1.3253468528596897E-6,84000.0,0.9973677884615385,0.9089079923704231,0.972,0.9439731070914038,0.9971791538263995,0.9230769230769231,0.972430456942677,0.9854166666666667,0.9426075498401698,84000.0,1489648.0,15.0,83923.4,252.60522559915526,92107.73333333334,6828.43524709794,63.93333333333334,5.063407473045718,32.46666666666667,2.5317037365228594,32.46666666666667,2.5317037365228594,17.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.421875,1.355567785342121E-6,85000.0,0.9950560897435897,0.900996948227971,0.968,0.9359897583613378,0.9973677884615385,0.9230769230769231,0.9685250979631944,0.9854166666666667,0.9343961795422203,85000.0,1495272.0,15.0,84912.13333333333,267.42044655952344,92479.46666666666,6900.386716561273,64.2,5.115801850289803,32.599999999999994,2.557900925144902,32.599999999999994,2.557900925144902,17.666666666666668,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.46875,1.373771843241735E-6,86000.0,0.9982319929279717,0.923485313376232,0.973,0.9460021599136034,0.9950560897435897,0.9960079840319361,0.9729603211884575,0.9839679358717435,0.9446470714438961,86000.0,1501168.0,15.0,85904.13333333333,272.72745858579736,92869.33333333334,6665.309880982562,64.46666666666667,4.983783225431784,32.733333333333334,2.491891612715893,32.733333333333334,2.491891612715893,17.666666666666668,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.546875,1.40440669686844E-6,87000.0,0.9954446758896929,0.9054076955460161,0.968,0.9356641669514867,0.9982319929279717,1.1231422505307855,0.9667948618573279,0.9848771266540642,0.9343705799151343,87000.0,1515752.0,15.0,86892.79999999999,290.2115484558531,93833.59999999999,6571.06467563884,65.13333333333333,4.627042663464841,33.06666666666666,2.3135213317324204,33.06666666666666,2.3135213317324204,17.8,1.14642300844222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.640625,1.4413916505873209E-6,88000.0,0.9964259413422131,0.9155471779160166,0.969,0.938008926714553,0.9954446758896929,0.953125,0.9692373840073323,0.9836065573770492,0.9364724512132644,88000.0,1524952.0,15.0,87882.53333333334,295.71363238943064,94441.59999999999,6911.531862453815,65.66666666666667,4.820590756130957,33.333333333333336,2.4102953780654786,33.333333333333336,2.4102953780654786,17.86666666666667,1.2459458063579445,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.71875,1.4724048540099633E-6,89000.0,0.9959987035799599,0.9064153257196287,0.974,0.9479606582576428,0.9964259413422131,1.0366598778004072,0.9736956295218644,0.9862475442043221,0.9467213114754098,89000.0,1534472.0,15.0,88883.2,298.156526485192,95070.93333333333,6737.477860728711,66.2,4.887301329539063,33.6,2.4436506647695313,33.6,2.4436506647695313,18.000000000000004,1.1338934190276808,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.78125,1.4973182502823578E-6,90000.0,0.9981720373948921,0.9186556301742599,0.977,0.953718981656619,0.9959987035799599,1.1413276231263383,0.9759286934838615,0.9906191369606003,0.952846306293993,90000.0,1540832.0,15.0,89880.53333333334,290.2060515925729,95491.73333333334,6726.062480771206,66.46666666666665,4.501851470969103,33.73333333333333,2.2509257354845515,33.73333333333333,2.2509257354845515,18.000000000000004,1.1338934190276808,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.859375,1.5286653393155177E-6,91000.0,0.9969796385981357,0.9108712764803945,0.97,0.9398766268382721,0.9981720373948921,1.079002079002079,0.9696089750095247,0.9788053949903661,0.9384858044164037,91000.0,1550992.0,15.0,90880.4,290.7565992372289,96164.26666666668,6381.364201067563,66.60000000000001,4.672105673951674,33.800000000000004,2.336052836975837,33.800000000000004,2.336052836975837,18.000000000000004,1.1338934190276808,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.9375,1.5601943272890322E-6,92000.0,0.9961966366886292,0.9112845714814972,0.97,0.9399577302420904,0.9969796385981357,0.9157088122605364,0.9704758472236215,0.9832635983263598,0.9384629105259636,92000.0,1559992.0,15.0,91875.66666666666,296.5785048242908,96759.46666666666,6147.3030307917115,67.0,4.472135954999576,34.0,2.236067977499788,34.0,2.236067977499788,18.000000000000004,1.1338934190276808,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.0,1.5854620141908532E-6,93000.0,0.9968910256410256,0.9092541491140091,0.971,0.9419953596287702,0.9961966366886292,0.9230769230769231,0.9715504394576004,0.9895833333333334,0.9405029781601588,93000.0,1562744.0,15.0,92876.59999999999,286.779606766494,96941.33333333333,6122.320132884576,67.13333333333333,4.437931736207541,34.06666666666666,2.2189658681037705,34.06666666666666,2.2189658681037705,18.066666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.078125,1.617121322649635E-6,94000.0,0.9970337233586268,0.9103403845600068,0.973,0.9459701755368963,0.9968910256410256,0.9120458891013384,0.9735983479651801,0.989517819706499,0.944593621062283,94000.0,1566440.0,15.0,93874.59999999998,287.23604031727535,97185.06666666665,6580.442619358268,67.53333333333333,4.867775477077605,34.266666666666666,2.4338877385388025,34.266666666666666,2.4338877385388025,18.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.140625,1.6424291081623077E-6,95000.0,0.998091625958688,0.9238137443115563,0.981,0.9619978718808253,0.9970337233586268,0.9723865877712031,0.9810548628156304,0.9858012170385395,0.961011750475203,95000.0,1565224.0,15.0,94881.73333333334,286.401682623415,97102.93333333333,6679.530431171968,68.06666666666668,4.651676605063515,34.53333333333334,2.3258383025317575,34.53333333333334,2.3258383025317575,18.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.21875,1.6745804330437553E-6,96000.0,0.9966359865439461,0.9074995083281235,0.974,0.9479989599791996,0.998091625958688,1.0040080160320641,0.9739834673007434,0.9780439121756487,0.9466415836504339,96000.0,1590784.0,15.0,95881.46666666667,281.2804565519859,98792.53333333334,6186.469635614559,69.0,4.720774754816659,35.0,2.3603873774083297,35.0,2.3603873774083297,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.296875,1.7070092144422237E-6,97000.0,0.9967306922769108,0.9097586805738401,0.969,0.9379627776665999,0.9966359865439461,1.0408163265306123,0.9688712425259806,0.9745098039215686,0.9363517060367453,97000.0,1604512.0,15.0,96883.2,282.8652379794003,99701.33333333334,6402.0658570570195,69.26666666666667,4.712698145385911,35.13333333333333,2.3563490726929555,35.13333333333333,2.3563490726929555,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.390625,1.7459972877986734E-6,98000.0,0.9967515128152619,0.9161556333741888,0.976,0.9519105536297513,0.9967306922769108,0.8832391713747646,0.9767945877977575,0.9914712153518124,0.9507083577835527,98000.0,1607544.0,15.0,97888.93333333333,274.3591146827905,99901.86666666667,6444.012568342211,69.39999999999999,4.672105673951676,35.199999999999996,2.336052836975838,35.199999999999996,2.336052836975838,18.26666666666667,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.46875,1.7786860634158887E-6,99000.0,0.9971717528312559,0.9165318563000712,0.973,0.9459182283612823,0.9967515128152619,0.8975332068311196,0.97355627431853,0.985200845665962,0.9445309095436717,99000.0,1617376.0,15.0,98894.93333333333,287.7527377719252,100551.99999999999,6346.049029570628,69.93333333333332,4.772939595359698,35.46666666666666,2.386469797679849,35.46666666666666,2.386469797679849,18.333333333333332,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.546875,1.8117509251977838E-6,100000.0,0.9968181672643442,0.9089648569957779,0.974,0.9480099820834399,0.9971717528312559,0.953125,0.9742477690095482,0.9897540983606558,0.946586683649362,100000.0,1635984.0,15.0,99895.13333333333,294.2515606626086,101781.33333333333,7893.860278421332,70.86666666666666,5.578871707057756,35.93333333333333,2.789435853528878,35.93333333333333,2.789435853528878,18.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.640625,1.8516833208397862E-6,101000.0,0.9977319183490606,0.9182647059942355,0.976,0.9519994239930879,0.9968181672643442,1.012072434607646,0.9760093715710737,0.974155069582505,0.9507186858316221,101000.0,1646480.0,15.0,100894.93333333333,287.40774089054827,102475.73333333332,7591.073173393176,71.13333333333333,5.629852404391975,36.06666666666666,2.8149262021959873,36.06666666666666,2.8149262021959873,18.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.71875,1.8851297661765585E-6,102000.0,0.9967995391336353,0.9160797182337453,0.974,0.9479750280134464,0.9977319183490606,1.0242914979757085,0.9737230261530015,0.9881422924901185,0.9466194319760068,102000.0,1654864.0,15.0,101885.66666666666,284.5429083049994,103028.26666666668,8360.92072396222,71.93333333333334,5.7004594635202945,36.46666666666667,2.8502297317601473,36.46666666666667,2.8502297317601473,18.66666666666667,1.290994448735804,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.8125,1.9255518822723795E-6,103000.0,0.9979994878688945,0.926851039799852,0.984,0.9679877072795954,0.9967995391336353,1.032520325203252,0.983922677135583,0.9881889763779528,0.9671503747408706,103000.0,1666672.0,15.0,102878.59999999999,289.2595967046129,103809.6,7452.76459538913,72.33333333333333,5.380741673076394,36.666666666666664,2.690370836538197,36.666666666666664,2.690370836538197,18.66666666666667,1.290994448735804,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.890625,1.9594221117181913E-6,104000.0,0.9971986441437656,0.9163648142424056,0.977,0.9540080945753547,0.9979994878688945,0.9569471624266145,0.9772114367018727,0.9918200408997955,0.9527758035220721,104000.0,1675832.0,15.0,103883.59999999999,302.4879690641818,104414.93333333333,7172.921694685873,72.86666666666666,5.629852404391976,36.93333333333333,2.814926202195988,36.93333333333333,2.814926202195988,18.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.96875,1.993552497070697E-6,105000.0,0.995659555384714,0.9061122902583933,0.972,0.9440143323309232,0.9971986441437656,0.937984496124031,0.9724239316790655,0.9917355371900827,0.9425006356222252,105000.0,1688704.0,15.0,104879.46666666667,318.0266984898919,105266.13333333333,7426.132370282149,73.26666666666667,5.548058433447902,37.13333333333333,2.774029216723951,37.13333333333333,2.774029216723951,18.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.03125,2.0210028419064153E-6,106000.0,0.9964256949258492,0.9112569125098103,0.969,0.9380104142504059,0.995659555384714,0.9193857965451055,0.969669333432266,0.9916492693110647,0.9363301685719821,106000.0,1697736.0,15.0,105870.20000000001,304.7301382253741,105862.40000000001,7199.274376133829,73.93333333333332,5.229950377621277,37.46666666666666,2.6149751888106385,37.46666666666666,2.6149751888106385,18.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.109375,2.0554878089266522E-6,107000.0,0.998559631265604,0.9337207742822717,0.986,0.971985656656208,0.9964256949258492,1.032520325203252,0.985834062310891,0.9940944881889764,0.9712448411555811,107000.0,1706248.0,15.0,106857.33333333334,295.941033380121,106426.13333333333,7011.750768395526,74.06666666666666,5.175031630913223,37.53333333333333,2.5875158154566114,37.53333333333333,2.5875158154566114,18.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.1875,2.090203342959285E-6,108000.0,0.997544454191853,0.9190696714709565,0.977,0.9539510038681156,0.998559631265604,0.9267822736030829,0.9771482785570297,0.9812889812889813,0.9527621945421698,108000.0,1717656.0,15.0,107850.59999999998,296.0617213642199,107180.26666666666,6905.887420648171,74.60000000000001,5.138093031466051,37.800000000000004,2.5690465157330253,37.800000000000004,2.5690465157330253,19.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.265625,2.1253062813128864E-6,109000.0,0.9965460105020492,0.915588749128006,0.974,0.9479450299516289,0.997544454191853,1.0491803278688525,0.9736868521581123,0.984375,0.9466360366806635,109000.0,1736824.0,15.0,108855.4,306.7085168131402,108446.40000000001,7045.028853230988,75.66666666666666,5.2190128605029535,38.33333333333333,2.6095064302514768,38.33333333333333,2.6095064302514768,19.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.359375,2.1676946521943645E-6,110000.0,0.9972421356837222,0.9211937200748033,0.98,0.9599437610405008,0.9965460105020492,1.053388090349076,0.9795144650514241,0.9941520467836257,0.9589521606090007,110000.0,1747744.0,15.0,109849.86666666665,312.47053956371445,109168.53333333334,7201.8800508385775,76.06666666666666,5.28429839466031,38.53333333333333,2.642149197330155,38.53333333333333,2.642149197330155,19.26666666666667,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.453125,2.210213602261825E-6,111000.0,0.9957755775577558,0.9074723098303356,0.966,0.9320095186673865,0.9972421356837222,0.9801980198019802,0.9660462331236809,0.9777777777777777,0.9302080443828016,111000.0,1753128.0,15.0,110856.6,313.25498513876147,109523.2,7062.871160411426,76.60000000000001,5.025648501153145,38.800000000000004,2.5128242505765725,38.800000000000004,2.5128242505765725,19.26666666666667,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.53125,2.2458434816346405E-6,112000.0,0.9972897555968953,0.9193281471935447,0.977,0.9538715784744729,0.9957755775577558,1.1008403361344539,0.9766871692986725,0.982824427480916,0.9527876544114952,112000.0,1762896.0,15.0,111858.13333333335,321.69125985433044,110170.66666666666,6991.296248772129,76.73333333333335,5.063407473045718,38.866666666666674,2.531703736522859,38.866666666666674,2.531703736522859,19.26666666666667,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.609375,2.281603358116829E-6,113000.0,0.9957758219913753,0.9093740285149828,0.974,0.9479725294955736,0.9972897555968953,0.9157088122605364,0.9745412657213431,0.9895397489539749,0.9466468120653022,113000.0,1769328.0,15.0,112844.0,312.43810815675454,110596.8,7001.839301212217,76.86666666666666,5.040786030920556,38.93333333333333,2.520393015460278,38.93333333333333,2.520393015460278,19.26666666666667,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.671875,2.3104180905243593E-6,114000.0,0.9954967418546365,0.9060385366046346,0.969,0.9377884808348383,0.9957758219913753,1.105263157894737,0.9684134248364739,0.979047619047619,0.9363896538689993,114000.0,1782120.0,15.0,113837.93333333332,303.56111803219403,111442.66666666667,7278.28530303539,77.53333333333333,5.262626539593903,39.266666666666666,2.6313132697969515,39.266666666666666,2.6313132697969515,19.26666666666667,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.75,2.346836845390499E-6,115000.0,0.9977865036764854,0.9241630730440259,0.977,0.953937723802581,0.9954967418546365,1.053388090349076,0.9765514165697483,0.9902534113060428,0.9528049389765184,115000.0,1801928.0,15.0,114834.93333333332,304.43776438043096,112752.00000000001,7810.156025513007,78.46666666666667,5.6298524043919755,39.733333333333334,2.8149262021959878,39.733333333333334,2.8149262021959878,19.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
