learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.0,4.50508377980441E-7,53000.0,0.9960805709448752,0.9131887193723067,0.97,0.9397331383365543,0.9970392420459637,1.1141649048625792,0.9690274326901341,0.9848197343453511,0.9384460531919011,53000.0,994672.0,15.0,0.34386626548513993,0.6561337345148601,41325.8,188.7618302820481,59379.73333333333,5142.938674485999,40.73333333333333,3.5348604067541465,20.866666666666664,1.7674302033770732,20.866666666666664,1.7674302033770732,11.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.0625,4.6685231306279717E-7,54000.0,0.9955770100587997,0.9031902363246523,0.965,0.9300072792429587,0.9960805709448752,0.949317738791423,0.9652636179220725,0.9794661190965093,0.9282133090246125,54000.0,1010832.0,15.0,0.39587321829647976,0.6041267817035203,42098.13333333334,170.7328182807727,60448.0,5094.308757258997,41.4,3.641035959331198,21.2,1.820517979665599,21.2,1.820517979665599,11.400000000000002,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.125,4.833459065088797E-7,55000.0,0.9964811875791533,0.9158898827926565,0.974,0.9478531544830241,0.9955770100587997,1.0920502092050208,0.973444678980432,0.9846743295019157,0.9466935062998583,55000.0,1020088.0,15.0,0.6084903208485316,0.3915096791514684,42861.533333333326,169.3309804860901,61060.26666666667,4596.196058647173,41.800000000000004,3.2776298056457116,21.400000000000002,1.6388149028228558,21.400000000000002,1.6388149028228558,11.533333333333333,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.203125,5.040917636102274E-7,56000.0,0.995743638546573,0.9097420308139107,0.972,0.9439235116699177,0.9964811875791533,0.8832391713747646,0.9729640060304525,0.9914712153518124,0.9426187513723193,56000.0,1026464.0,15.0,0.629729786701067,0.37027021329893295,43643.73333333334,172.87917608494578,61481.6,4463.806652238808,42.199999999999996,2.9081167199998785,21.599999999999998,1.4540583599999393,21.599999999999998,1.4540583599999393,11.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.28125,5.249013257626859E-7,57000.0,0.9977668548335364,0.9156063322311672,0.983,0.9658722256126939,0.995743638546573,1.1008403361344539,0.9821111472088111,0.9980916030534351,0.9651789564467442,57000.0,1029616.0,15.0,0.503749719506661,0.496250280493339,44395.19999999999,165.25616478667183,61690.13333333334,4062.970023212553,42.333333333333336,2.7945525240230875,21.666666666666668,1.3972762620115438,21.666666666666668,1.3972762620115438,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.34375,5.416511622671453E-7,58000.0,0.9969168965296042,0.9117041166705333,0.972,0.9438166174393219,0.9977668548335364,1.1008403361344539,0.9713876881398605,0.982824427480916,0.9426229508196721,58000.0,1035936.0,15.0,0.5550032150579627,0.44499678494203715,45173.866666666676,167.14487585268617,62108.8,3671.148111578018,42.46666666666667,2.559761893688737,21.733333333333334,1.2798809468443686,21.733333333333334,1.2798809468443686,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,5.626591155305506E-7,59000.0,0.9966697487501551,0.9128909014151108,0.973,0.9459381532473149,0.9969168965296042,1.053388090349076,0.9726991277208562,0.9824561403508771,0.9446644435181325,59000.0,1039432.0,15.0,0.4688289543519221,0.5311710456480778,45948.13333333334,176.54374879359315,62339.2,3978.871972233911,42.86666666666667,2.6690465570704305,21.933333333333334,1.3345232785352152,21.933333333333334,1.3345232785352152,11.866666666666669,0.9154754164341277,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.484375,5.796880901066794E-7,60000.0,0.9957171047628197,0.9175927460870875,0.976,0.9519275066800735,0.9966697487501551,1.053388090349076,0.9754256423245106,0.9922027290448343,0.9508112724167378,60000.0,1053200.0,15.0,0.6085743590214102,0.39142564097858973,46763.26666666666,178.64988371779333,63250.13333333333,4532.451589319384,43.26666666666667,3.283436063174123,22.133333333333336,1.6417180315870614,22.133333333333336,1.6417180315870614,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.546875,5.968073512324029E-7,61000.0,0.9973559133769856,0.9123773644095143,0.974,0.9477964059833349,0.9957171047628197,0.8552875695732839,0.9748651201180294,0.9869848156182213,0.9466783216783217,61000.0,1058784.0,15.0,0.7149743660837038,0.28502563391629626,47535.99999999999,175.11220892412288,63619.2,4726.1294825379355,43.53333333333334,3.419830126663909,22.26666666666667,1.7099150633319544,22.26666666666667,1.7099150633319544,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.609375,6.142135114512511E-7,62000.0,0.9943159090545449,0.8917408806393531,0.96,0.9200038398156888,0.9973559133769856,0.9920318725099602,0.9599993466559908,0.9678714859437751,0.9179948416110045,62000.0,1076528.0,15.0,0.48654196246601567,0.5134580375339843,48305.933333333334,183.33204328550454,64791.46666666666,5292.7287839971905,44.60000000000001,3.8692930325097588,22.800000000000004,1.9346465162548794,22.800000000000004,1.9346465162548794,12.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.671875,6.318299953515332E-7,63000.0,0.9965675057208238,0.9054201381772177,0.97,0.9399711861693613,0.9943159090545449,1.0242914979757085,0.9697213062294201,0.9841897233201581,0.9385185908070655,63000.0,1089536.0,15.0,0.5031829812599884,0.49681701874001166,49071.466666666674,189.15559229173707,65651.73333333334,5315.484112701397,44.99999999999999,3.854496446637726,22.999999999999996,1.927248223318863,22.999999999999996,1.927248223318863,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.734375,6.496280871538654E-7,64000.0,0.9974197419741975,0.9168185946785861,0.973,0.9460043196544276,0.9965675057208238,0.9801980198019802,0.973048139748608,0.9818181818181818,0.9446597277822257,64000.0,1100768.0,15.0,0.472693223939373,0.5273067760606271,49858.6,184.8898513787521,66393.06666666667,5423.207583638863,45.80000000000001,3.4475664294853376,23.400000000000006,1.7237832147426688,23.400000000000006,1.7237832147426688,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.78125,6.631356599326764E-7,65000.0,0.9965839863359454,0.9068094993176781,0.969,0.9379980159365099,0.9974197419741975,1.0040080160320641,0.9689601413551654,0.9760479041916168,0.936495430192247,65000.0,1113880.0,15.0,0.49680231566232513,0.5031976843376749,50614.13333333333,187.37314438866468,67259.20000000001,5000.370089160541,46.46666666666666,3.2484428504101706,23.73333333333333,1.6242214252050853,23.73333333333333,1.6242214252050853,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.84375,6.81430974509567E-7,66000.0,0.9972911223236328,0.9182583730151933,0.976,0.9519671455275408,0.9965839863359454,1.0366598778004072,0.9757563633180673,0.9862475442043221,0.9508410402830364,66000.0,1131520.0,15.0,0.6508227776359498,0.3491772223640502,51394.73333333334,188.68093501489525,68426.13333333335,4053.8607676891825,47.13333333333333,2.8751811537130427,24.066666666666666,1.4375905768565214,24.066666666666666,1.4375905768565214,13.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.90625,6.998715495380263E-7,67000.0,0.9979971078236974,0.9249482967044023,0.981,0.9619884444871241,0.9972911223236328,0.9267822736030829,0.981439195191802,0.9958419958419958,0.9610822378477529,67000.0,1140504.0,15.0,0.5479820569977657,0.45201794300223425,52163.99999999999,190.24044935667274,69020.8,3658.9132500550722,47.4,2.64034629763381,24.2,1.320173148816905,24.2,1.320173148816905,13.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.953125,7.137776507685583E-7,68000.0,0.9980799923199692,0.9266834952002059,0.975,0.9499991999871997,0.9979971078236974,1.0040080160320641,0.9749891293830971,0.9780439121756487,0.9487890107241836,68000.0,1146744.0,15.0,0.38849636613692295,0.611503633863077,52939.799999999996,201.35476864763604,69432.53333333333,3119.4072208552384,47.93333333333333,2.814926202195987,24.466666666666665,1.4074631010979934,24.466666666666665,1.4074631010979934,13.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.046875,7.416674634441734E-7,69000.0,0.9958945410225158,0.9026628645335165,0.969,0.9377909776850216,0.9980799923199692,1.1008403361344539,0.9683182964835967,0.9809160305343512,0.9364735232098839,69000.0,1149944.0,15.0,0.6176214758582835,0.3823785241417163,53720.99999999999,206.95582689481049,69644.8,3418.7794647463647,47.93333333333333,2.814926202195987,24.466666666666665,1.4074631010979934,24.466666666666665,1.4074631010979934,13.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.09375,7.556297350674869E-7,70000.0,0.997047704770477,0.9161279386864799,0.974,0.9479885574826461,0.9958945410225158,1.02020202020202,0.9739172713763466,0.9801980198019802,0.9467088311079878,70000.0,1151376.0,15.0,0.4441810021655796,0.5558189978344203,54505.66666666667,209.94817954733034,69739.73333333332,4192.783859828465,48.06666666666666,2.6040261866871424,24.53333333333333,1.3020130933435712,24.53333333333333,1.3020130933435712,13.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.15625,7.74419556061427E-7,71000.0,0.9983398339833983,0.9249240092875933,0.98,0.9600055992161097,0.997047704770477,0.9801980198019802,0.9800469627548062,0.9919191919191919,0.9589832466782207,71000.0,1162104.0,15.0,0.39630566719708765,0.6036943328029124,55275.4,223.4603831938517,70448.53333333334,4101.017536916327,48.599999999999994,3.042555317022659,24.799999999999997,1.5212776585113295,24.799999999999997,1.5212776585113295,13.399999999999999,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.21875,7.933498515437048E-7,72000.0,0.9971063332479508,0.907008843747416,0.97,0.9399134754045826,0.9983398339833983,1.0491803278688525,0.9693695137038097,0.98828125,0.9384913289859612,72000.0,1170792.0,15.0,0.5825308466828929,0.41746915331710693,56067.73333333334,227.14861927402302,71022.4,4643.820299217939,49.13333333333333,3.067494712224264,25.066666666666666,1.533747356112132,25.066666666666666,1.533747356112132,13.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.28125,8.124307108422122E-7,73000.0,0.996026845852845,0.9069075768031474,0.969,0.9377909776850216,0.9971063332479508,1.1008403361344539,0.9683182964835967,0.9809160305343512,0.9364200826005112,73000.0,1180104.0,15.0,0.5925226336452716,0.4074773663547284,56851.73333333334,231.22020013913286,71639.46666666667,4251.652416022113,49.266666666666666,3.0110906108363253,25.133333333333333,1.5055453054181627,25.133333333333333,1.5055453054181627,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.359375,8.366187426468566E-7,74000.0,0.9977259533580222,0.9262002299414883,0.978,0.9559497827523377,0.996026845852845,1.0618556701030928,0.9778489503562099,0.9825242718446602,0.9548755474250236,74000.0,1196776.0,15.0,0.4011228939258814,0.5988771060741185,57617.799999999996,244.00649874249527,72741.33333333333,4488.054663957054,50.06666666666666,3.4530869557266497,25.53333333333333,1.7265434778633248,25.53333333333333,1.7265434778633248,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.421875,8.56249729016175E-7,75000.0,0.9970197019701971,0.9148593778102334,0.975,0.9500019999200031,0.9977259533580222,0.9801980198019802,0.9750441380302282,0.9818181818181818,0.9487298679281397,75000.0,1214128.0,15.0,0.4811805372409484,0.5188194627590514,58390.26666666666,243.78458484802556,73889.06666666667,4409.842359778322,50.73333333333334,3.1952345468719194,25.86666666666667,1.5976172734359597,25.86666666666667,1.5976172734359597,14.000000000000002,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.484375,8.761002229423159E-7,76000.0,0.996704,0.9053960105553966,0.972,0.944,0.9970197019701971,1.0,0.9718333190419024,0.99,0.942595090369571,76000.0,1227704.0,15.0,0.27470422051766463,0.7252957794823354,59160.333333333336,233.63117045789005,74785.6,4473.340151864792,51.53333333333333,3.3352375513311694,26.266666666666666,1.6676187756655847,26.266666666666666,1.6676187756655847,14.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.5625,9.009885252453388E-7,77000.0,0.9964268422969041,0.9011873662684322,0.973,0.9460038877200841,0.996704,0.9646365422396856,0.9731324800513488,0.9837067209775967,0.9446588761412942,77000.0,1231424.0,15.0,0.348948580533283,0.6510514194667171,59937.99999999999,243.3366275054271,75032.53333333333,4616.447085718418,51.53333333333333,3.3352375513311694,26.266666666666666,1.6676187756655847,26.266666666666666,1.6676187756655847,14.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.640625,9.260554927297765E-7,78000.0,0.9948038129372657,0.8897532114964802,0.96,0.9200124780534236,0.9964268422969041,0.9880715705765407,0.9599651947827623,0.9758551307847082,0.918052162950122,78000.0,1240264.0,15.0,0.30289663774885905,0.697103362251141,60697.933333333334,242.59768773679312,75616.53333333334,4143.679487513254,52.06666666666666,3.1952345468719203,26.53333333333333,1.5976172734359602,26.53333333333333,1.5976172734359602,14.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.71875,9.51347529836413E-7,79000.0,0.9971567131604134,0.9099435975375209,0.974,0.9479893898355264,0.9948038129372657,0.9342359767891683,0.9743579813076676,0.9875776397515528,0.9467268388837016,79000.0,1251400.0,15.0,0.7269281226127673,0.27307187738723276,61471.666666666664,234.78855735888556,76353.06666666668,4078.566545572928,52.46666666666667,2.8751811537130445,26.733333333333334,1.4375905768565223,26.733333333333334,1.4375905768565223,14.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.796875,9.767000382352207E-7,80000.0,0.9964634165878979,0.910803061437678,0.968,0.9359261869673864,0.9971567131604134,0.9305019305019305,0.9680301952246588,0.9688796680497925,0.9344228700240791,80000.0,1254392.0,15.0,0.5089401233908467,0.4910598766091534,62254.600000000006,239.66995162991407,76549.33333333334,4505.1230943491555,53.0,3.207134902949092,27.0,1.603567451474546,27.0,1.603567451474546,14.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.859375,9.971534341780675E-7,81000.0,0.997724358974359,0.921307218190758,0.979,0.9579090836206205,0.9964634165878979,1.0833333333333333,0.9786543940926864,0.9865384615384616,0.9569726557559507,81000.0,1264992.0,15.0,0.7364165639189264,0.26358343608107376,63032.86666666666,248.2423546993274,77251.2,4261.58795353496,53.13333333333333,3.0674947122242617,27.066666666666666,1.5337473561121309,27.066666666666666,1.5337473561121309,14.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.921875,1.0177867564683159E-6,82000.0,0.995679844474401,0.9120602093395316,0.974,0.9480056153935374,0.997724358974359,0.9880715705765407,0.973999051472578,0.9859154929577465,0.9467386145044842,82000.0,1276120.0,15.0,0.6907384774151708,0.3092615225848292,63812.40000000001,235.47999611735275,77986.66666666669,4429.402711534861,53.66666666666667,3.1773004414499595,27.333333333333336,1.5886502207249797,27.333333333333336,1.5886502207249797,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.96875,1.0333030756252507E-6,83000.0,0.9971952041602465,0.9154058018698924,0.975,0.9498933730979524,0.995679844474401,0.8939393939393939,0.9753971443014653,0.9830508474576272,0.9487666971185896,83000.0,1279528.0,15.0,0.6491461856114613,0.3508538143885387,64568.53333333333,228.8323986385371,78211.19999999998,4302.1704024165,54.06666666666667,2.814926202195985,27.533333333333335,1.4074631010979926,27.533333333333335,1.4074631010979926,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.03125,1.0541129611536032E-6,84000.0,0.9974198717948718,0.9088331134614656,0.969,0.9379950396031682,0.9971952041602465,0.9230769230769231,0.96954836829399,0.9875,0.9364583587516165,84000.0,1287040.0,15.0,0.5873469718903837,0.41265302810961635,65344.19999999999,225.3103256780378,78708.26666666666,4165.011121004988,54.2,3.004758131459405,27.6,1.5023790657297025,27.6,1.5023790657297025,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.09375,1.0749965763857794E-6,85000.0,0.9952764423076923,0.8998808923847494,0.97,0.9399807938540332,0.9974198717948718,0.9230769230769231,0.970479741925188,0.9854166666666667,0.9384964183208315,85000.0,1291600.0,15.0,0.6979625017584756,0.30203749824152426,66122.33333333333,241.46743840427774,79010.13333333333,4006.2676229461595,54.466666666666676,2.7740292167239478,27.733333333333338,1.3870146083619739,27.733333333333338,1.3870146083619739,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.15625,1.0960586951114235E-6,86000.0,0.9980519922079688,0.9207733650885079,0.973,0.9460021599136034,0.9952764423076923,0.9960079840319361,0.9729603211884575,0.9839679358717435,0.9446470714438961,86000.0,1302640.0,15.0,0.35259460959834105,0.6474053904016591,66914.53333333335,239.92465087030234,79740.26666666666,3803.394413766035,54.86666666666668,2.774029216723946,27.93333333333334,1.387014608361973,27.93333333333334,1.387014608361973,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.234375,1.1226353429568308E-6,87000.0,0.9945015030562814,0.9034933713971341,0.966,0.931611278507034,0.9980519922079688,1.1231422505307855,0.9644693861528851,0.9867674858223062,0.9302687411598302,87000.0,1314960.0,15.0,0.42182058604935185,0.5781794139506482,67696.73333333334,251.82887235656898,80555.2,3925.932304197677,55.400000000000006,2.8485585327118885,28.200000000000003,1.4242792663559443,28.200000000000003,1.4242792663559443,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.296875,1.1439982012638613E-6,88000.0,0.9965540151127049,0.9127664245684408,0.972,0.9440161233564733,0.9945015030562814,0.953125,0.9722615329598105,0.9897540983606558,0.9426202785152065,88000.0,1321240.0,15.0,0.6775244926135751,0.322475507386425,68447.06666666667,252.94620169589336,80969.6,4227.4879538562855,55.93333333333332,2.81492620219599,28.46666666666666,1.407463101097995,28.46666666666666,1.407463101097995,15.133333333333335,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.375,1.1708678276691996E-6,89000.0,0.9958426530195783,0.9032960419463891,0.972,0.9439576319697691,0.9965540151127049,1.0366598778004072,0.9716943539679959,0.9842829076620825,0.9426229508196721,89000.0,1329456.0,15.0,0.38853697402836085,0.6114630259716393,69239.53333333334,258.6914507026965,81513.06666666667,3866.125256020308,56.199999999999996,2.7044936151312533,28.599999999999998,1.3522468075656267,28.599999999999998,1.3522468075656267,15.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.453125,1.1978507973253724E-6,90000.0,0.9981921248960471,0.9167740279801724,0.977,0.9537312712232647,0.9958426530195783,1.1413276231263383,0.9760892273676292,0.9887429643527205,0.952846306293993,90000.0,1335064.0,15.0,0.4775894322681064,0.5224105677318935,70000.33333333333,252.5172318495366,81884.26666666666,3707.0359254235664,56.333333333333336,2.690370836538197,28.666666666666668,1.3451854182690985,28.666666666666668,1.3451854182690985,15.26666666666667,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.53125,1.224950343991319E-6,91000.0,0.9969596096763726,0.9095873747755666,0.972,0.9438677524247125,0.9981921248960471,1.079002079002079,0.9714147547405024,0.9845857418111753,0.9425867507886435,91000.0,1340832.0,15.0,0.4043894787769224,0.5956105212230778,70784.40000000001,247.76336636856712,82265.06666666665,3731.9572702091205,56.73333333333334,2.6040261866871397,28.86666666666667,1.3020130933435698,28.86666666666667,1.3020130933435698,15.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.59375,1.246741481332315E-6,92000.0,0.9961405280623287,0.909320231047522,0.97,0.9399577302420904,0.9969596096763726,0.9157088122605364,0.9704758472236215,0.9832635983263598,0.9384629105259636,92000.0,1347728.0,15.0,0.7407131580737969,0.2592868419262032,71548.73333333332,253.58669035225557,82721.06666666668,3519.138682499833,57.13333333333334,3.06749471222426,29.06666666666667,1.53374735611213,29.06666666666667,1.53374735611213,15.466666666666669,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.671875,1.2743506684071484E-6,93000.0,0.9968709935897436,0.9068916608296049,0.97,0.9399903984637542,0.9961405280623287,0.9230769230769231,0.9705272159620651,0.9875,0.9384513567174056,93000.0,1366048.0,15.0,0.4184542944476277,0.5815457055523723,72310.33333333333,238.1616097966928,83930.13333333333,4091.4198350531897,58.333333333333336,2.9920529661723805,29.666666666666668,1.4960264830861902,29.666666666666668,1.4960264830861902,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.734375,1.2966092779404584E-6,94000.0,0.9970497572864181,0.9087748626842022,0.974,0.9479664904198303,0.9968709935897436,0.9120458891013384,0.9745695186285532,0.989517819706499,0.9466457091710874,94000.0,1376640.0,15.0,0.5116599387335815,0.48834006126641855,73092.06666666667,227.24387990082712,84631.46666666666,4246.678800909628,58.46666666666667,2.972893411828824,29.733333333333334,1.486446705914412,29.733333333333334,1.486446705914412,15.933333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.8125,1.3245499253066047E-6,95000.0,0.9981236322319175,0.9225707545799519,0.982,0.9639969757459627,0.9970497572864181,0.9723865877712031,0.9820453273413049,0.9858012170385395,0.9630637636080871,95000.0,1382448.0,15.0,0.4509265801520779,0.549073419847922,73849.46666666666,236.45049819198573,85014.93333333332,3941.664758280019,58.866666666666674,2.8751811537130396,29.933333333333337,1.4375905768565198,29.933333333333337,1.4375905768565198,15.999999999999998,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.890625,1.352658566449665E-6,96000.0,0.9966199864799459,0.9060802752204331,0.972,0.9439984319560947,0.9981236322319175,1.0040080160320641,0.9719690215717348,0.9780439121756487,0.9425370900850827,96000.0,1390760.0,15.0,0.6015211917940332,0.398478808205967,74640.0,239.3497142557003,85564.79999999999,4029.6408063959534,59.13333333333334,3.0674947122242617,30.06666666666667,1.5337473561121309,30.06666666666667,1.5337473561121309,15.999999999999998,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.96875,1.3809280870999725E-6,97000.0,0.9966946778711484,0.9078579260353847,0.966,0.9319564521293627,0.9966199864799459,1.0408163265306123,0.9658432280947579,0.9725490196078431,0.9301921937177207,97000.0,1398720.0,15.0,0.5641992085830219,0.4358007914169781,75405.06666666668,230.03337232008695,86090.66666666669,4457.35877376897,59.53333333333334,3.2484428504101692,30.26666666666667,1.6242214252050846,30.26666666666667,1.6242214252050846,15.999999999999998,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.046875,1.409320975653827E-6,98000.0,0.9971851798312714,0.9160319068962953,0.976,0.9519224990684984,0.9966946778711484,0.8832391713747646,0.9768870770672498,0.9936034115138592,0.9507083577835527,98000.0,1404824.0,15.0,0.6689644169726053,0.3310355830273948,76193.53333333334,233.04839064227016,86494.40000000001,4293.87784775354,59.800000000000004,3.1892677171144737,30.400000000000002,1.5946338585572368,30.400000000000002,1.5946338585572368,16.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.09375,1.426454788694779E-6,99000.0,0.9971396592463624,0.9150249961923963,0.973,0.9459065264777535,0.9971851798312714,0.8975332068311196,0.9734697365323103,0.9830866807610994,0.9445309095436717,99000.0,1412912.0,15.0,0.5634770885369711,0.4365229114630289,76989.59999999999,243.8224764044562,87029.33333333334,4652.5953842477875,60.06666666666667,3.4530869557266457,30.533333333333335,1.7265434778633229,30.533333333333335,1.7265434778633229,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.171875,1.4551223850705556E-6,100000.0,0.9967981557377049,0.9095044604759659,0.974,0.9480149716881537,0.9971396592463624,0.953125,0.9742621472465084,0.9918032786885246,0.946586683649362,100000.0,1418416.0,15.0,0.39327022189881833,0.6067297781011817,77765.39999999998,248.95117134548278,87393.06666666667,4780.137826265602,60.33333333333333,3.518657752744985,30.666666666666664,1.7593288763724926,30.666666666666664,1.7593288763724926,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.25,1.4838069586807654E-6,101000.0,0.9976959170530139,0.9191982486827859,0.975,0.9499987999711993,0.9967981557377049,1.012072434607646,0.9750047296459756,0.974155069582505,0.9486652977412731,101000.0,1419256.0,15.0,0.44009025741535635,0.5599097425846437,78552.26666666666,245.20471525024445,87448.53333333333,4793.802157349585,60.46666666666667,3.41983012666391,30.733333333333334,1.709915063331955,30.733333333333334,1.709915063331955,16.333333333333336,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.328125,1.5125659087465868E-6,102000.0,0.9966835224272296,0.9176952966032139,0.973,0.9459753647663334,0.9976959170530139,1.0242914979757085,0.9727488157778645,0.9861660079051383,0.9445663332058533,102000.0,1422936.0,15.0,0.3778114861193327,0.6221885138806673,79337.0,240.38837623431695,87692.79999999999,4696.8135581477,60.46666666666667,3.41983012666391,30.733333333333334,1.709915063331955,30.733333333333334,1.709915063331955,16.333333333333336,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.40625,1.5414852532558143E-6,103000.0,0.9980795083541386,0.9280744505450643,0.983,0.9659880277857805,0.9966835224272296,1.032520325203252,0.9829421859332659,0.9862204724409449,0.9650972731621751,103000.0,1430872.0,15.0,0.6673249047700861,0.33267509522991395,80093.66666666667,250.7040562287008,88216.0,4995.735781644181,61.13333333333333,3.661901665736508,31.066666666666666,1.830950832868254,31.066666666666666,1.830950832868254,16.333333333333336,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.484375,1.570918603748497E-6,104000.0,0.9972026460807031,0.9177191821119006,0.978,0.9560096778708683,0.9980795083541386,0.9569471624266145,0.9782183524112483,0.9938650306748467,0.9548290294558951,104000.0,1456304.0,15.0,0.6097701306822486,0.39022986931775144,80877.86666666667,263.6070849542857,89898.13333333333,5718.56562768106,62.06666666666666,4.267261863247182,31.53333333333333,2.133630931623591,31.53333333333333,2.133630931623591,16.73333333333333,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.5625,1.600314927701321E-6,105000.0,0.9956755717855084,0.905540680570496,0.97,0.9400153560688463,0.9972026460807031,0.937984496124031,0.9704227540661482,0.9896694214876033,0.9383935381666698,105000.0,1454472.0,15.0,0.5966295136489886,0.4033704863510114,81647.2,271.91154023742166,89776.0,5678.264523602261,62.33333333333333,4.18614494777827,31.666666666666664,2.093072473889135,31.666666666666664,2.093072473889135,16.73333333333333,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
