learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,10.34375,1.8002404572649132E-6,118000.0,0.9984606314686231,0.9510880754738553,0.976,0.8813619646458654,0.998169725990955,0.11358574610244988,0.9865464723435694,1.0,0.7618166526492849,118000.0,919792.0,15.0,22889.466666666664,102.13077517621907,33006.4,2401.9386455825334,22.333333333333336,1.632993161855452,11.666666666666668,0.816496580927726,11.666666666666668,0.816496580927726,7.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.4375,1.8226220789882869E-6,119000.0,0.9974029876373627,0.9434442890768289,0.975,0.8778008055370898,0.9984606314686231,0.11607142857142858,0.9817619141339493,0.9903846153846154,0.751959312989828,119000.0,922832.0,15.0,23083.666666666664,93.80729994946914,33208.00000000001,2377.075273764559,22.333333333333336,1.632993161855452,11.666666666666668,0.816496580927726,11.666666666666668,0.816496580927726,7.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.53125,1.845089071947667E-6,120000.0,0.9988517342032966,0.944044099838173,0.976,0.8822328648818402,0.9974029876373627,0.11607142857142858,0.9823246897113416,0.9903846153846154,0.7619441229955363,120000.0,926352.0,15.0,23291.333333333332,96.34363101988225,33441.06666666666,2041.7983483287712,22.466666666666665,1.4074631010979939,11.733333333333333,0.7037315505489969,11.733333333333333,0.7037315505489969,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.625,1.8676315408406984E-6,121000.0,0.997306404532967,0.9418991928719886,0.973,0.870037352227656,0.9988517342032966,0.11607142857142858,0.9848177859018242,1.0,0.7322570070480247,121000.0,929464.0,15.0,23491.066666666662,94.65008238368479,33646.93333333333,1971.856538778572,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.71875,1.8901837110105485E-6,122000.0,0.9962878787878788,0.9426921251336545,0.974,0.8866806136680613,0.997306404532967,0.13636363636363635,0.9815774641778499,0.9916666666666667,0.7425742574257423,122000.0,929864.0,15.0,23722.533333333333,98.38036002218767,33673.59999999999,1978.1600686352097,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.8125,1.9127541195808184E-6,123000.0,0.9983333333333333,0.9475289716591349,0.978,0.8877551020408162,0.9962878787878788,0.1111111111111111,0.9833107342035884,0.99,0.7821606826597971,123000.0,930616.0,15.0,23908.466666666667,99.55319229054429,33723.2,2025.2098021827621,22.733333333333334,1.4864467059144133,11.866666666666667,0.7432233529572067,11.866666666666667,0.7432233529572067,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.90625,1.935454331234925E-6,124000.0,0.9959628102304336,0.9285730794313288,0.977,0.8849240498729161,0.9983333333333333,0.11482720178372352,0.9785835389823153,0.9805825242718447,0.7722954091816364,124000.0,935968.0,15.0,24113.199999999997,95.97410365004022,34077.333333333336,2321.6106067822425,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.984375,1.954378126861734E-6,125000.0,0.9988121634463097,0.9574021937313403,0.981,0.9010767020013745,0.9959628102304336,0.10864745011086474,0.9894117941726254,1.0,0.8118513823972112,125000.0,936312.0,15.0,24307.933333333334,89.46944144444471,34099.73333333332,2355.513152059187,22.999999999999996,1.8516401995451028,11.999999999999998,0.9258200997725514,11.999999999999998,0.9258200997725514,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.078125,1.977086681613905E-6,126000.0,0.9981031641592868,0.9583407700652091,0.975,0.8677612508727756,0.9988121634463097,0.10253583241455347,0.986122002690152,1.0,0.7522805913809373,126000.0,936312.0,15.0,24488.86666666667,89.37790288325978,34099.73333333332,2355.513152059187,22.999999999999996,1.8516401995451028,11.999999999999998,0.9258200997725514,11.999999999999998,0.9258200997725514,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.171875,1.9998534440269892E-6,127000.0,0.9992056999917014,0.9580457578140753,0.977,0.8772835922827384,0.9981031641592868,0.10253583241455347,0.9872394217485773,1.0,0.7719572175813878,127000.0,938712.0,15.0,24668.133333333335,91.0053896886382,34258.66666666667,2665.672004972712,22.999999999999996,1.8516401995451028,11.999999999999998,0.9258200997725514,11.999999999999998,0.9258200997725514,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.265625,2.0226318479722565E-6,128000.0,0.9968699203374575,0.953500822418813,0.978,0.868510704424017,0.9992056999917014,0.088139281828074,0.9879579625671238,1.0,0.7815360744763381,128000.0,939192.0,15.0,24823.666666666668,87.02927805109724,34290.666666666664,2715.050398550029,22.999999999999996,1.8516401995451028,11.999999999999998,0.9258200997725514,11.999999999999998,0.9258200997725514,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.34375,2.0416193486501765E-6,129000.0,0.9975956169279079,0.952534575766169,0.976,0.8606579268221877,0.9968699203374575,0.09051254089422028,0.9868270866866894,1.0,0.761350497186464,129000.0,939464.0,15.0,24982.13333333334,89.89427652737729,34308.26666666667,2736.6580105425414,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.4375,2.0644043494636807E-6,130000.0,0.995684792090724,0.936232875886242,0.969,0.8387096774193548,0.9975956169279079,0.10497237569060773,0.9687408602501062,0.968421052631579,0.6916131007040096,130000.0,939464.0,15.0,25166.466666666664,98.54865851567098,34308.26666666667,2736.6580105425414,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.53125,2.087189350277185E-6,131000.0,0.996534244378939,0.9538427799161496,0.974,0.858333787391707,0.995684792090724,0.09769484083424808,0.9856266707726153,1.0,0.7411263965949683,131000.0,939464.0,15.0,25335.666666666668,96.35030333310239,34308.26666666667,2736.6580105425414,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.625,2.1100393496453756E-6,132000.0,0.9965878101532799,0.9441398574326871,0.977,0.8632189923402634,0.996534244378939,0.088139281828074,0.9874071077918947,1.0,0.7706602205771264,132000.0,942144.0,15.0,25495.466666666667,95.83756098335401,34485.86666666667,2614.2509953458307,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.703125,2.1290810157855345E-6,133000.0,0.9986713170569673,0.9538392298927519,0.975,0.8822265772216777,0.9965878101532799,0.1210762331838565,0.9858869581095003,1.0,0.7508616814026674,133000.0,942144.0,15.0,25691.6,98.16516693817633,34485.86666666667,2614.2509953458307,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.796875,2.1519378060474985E-6,134000.0,0.9974673211164719,0.9458711876175786,0.968,0.8509423239954909,0.9986713170569673,0.11982082866741321,0.9778876182827164,0.9906542056074766,0.6812606853489925,134000.0,942424.0,15.0,25898.666666666668,97.79400117934966,34504.533333333326,2611.593434412535,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.890625,2.174852415919303E-6,135000.0,0.9981671969439554,0.9563485229688605,0.973,0.8746238716148445,0.9974673211164719,0.122334455667789,0.9847319278346619,1.0,0.7312343312195838,135000.0,944808.0,15.0,26104.066666666662,101.73527739514516,34661.86666666667,2847.08246322107,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.96875,2.193947924145807E-6,136000.0,0.9987905687849326,0.9558829268533018,0.972,0.8549703725189572,0.9981671969439554,0.10375275938189846,0.9844261895832043,1.0,0.7211482132396013,136000.0,944808.0,15.0,26283.2,102.58668808100022,34661.86666666667,2847.08246322107,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.0625,2.2168625340176117E-6,137000.0,0.9981057236449644,0.9549561319345299,0.971,0.8644200920073305,0.9987905687849326,0.11982082866741321,0.9836285863925698,1.0,0.711327472208094,137000.0,944808.0,15.0,26498.333333333332,101.74945887301958,34661.86666666667,2847.08246322107,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.15625,2.2397771438894163E-6,138000.0,0.9996648151695078,0.9663487988377504,0.985,0.9163469260283751,0.9981057236449644,0.1013215859030837,0.9917056903191863,1.0,0.8505954529050882,138000.0,944808.0,15.0,26672.0,100.92500751972857,34661.86666666667,2847.08246322107,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.234375,2.2588726521159203E-6,139000.0,0.9993,0.9693942747736242,0.985,0.921875,0.9996648151695078,0.1111111111111111,0.991631652042901,1.0,0.8505911859548548,139000.0,944808.0,15.0,26868.399999999998,99.79321477077384,34661.86666666667,2847.08246322107,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.328125,2.2818008437752716E-6,140000.0,0.9981497593585833,0.9547216802926022,0.977,0.8849723933744098,0.9993,0.11234705228031146,0.9871251277308023,1.0,0.7709163346613545,140000.0,945368.0,15.0,27053.73333333333,91.28015483481049,34698.666666666664,2841.796882926281,23.400000000000002,2.164651077128665,12.200000000000001,1.0823255385643324,12.200000000000001,1.0823255385643324,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.421875,2.304807615776856E-6,141000.0,0.9967565563895839,0.9355034651744177,0.968,0.8519437015925304,0.9981497593585833,0.122334455667789,0.9739605439953365,0.981651376146789,0.6814684080480053,141000.0,948608.0,15.0,27269.933333333334,91.04666516734854,34913.066666666666,3075.722248900403,23.533333333333335,2.065591117977289,12.266666666666667,1.0327955589886444,12.266666666666667,1.0327955589886444,8.266666666666666,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.515625,2.3278873413801186E-6,142000.0,0.9977666666666667,0.946360058460281,0.975,0.8739919354838709,0.9967565563895839,0.1111111111111111,0.9816312953446421,0.99,0.7511391517700665,142000.0,951616.0,15.0,27454.266666666663,86.52040772200004,35110.4,2912.984448980118,24.066666666666663,1.830950832868253,12.533333333333331,0.9154754164341266,12.533333333333331,0.9154754164341266,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.59375,2.347284559315691E-6,143000.0,0.9976582650798679,0.9489905593516764,0.976,0.876593994241053,0.9977666666666667,0.10864745011086474,0.9821187401652106,0.9897959183673469,0.761052704866671,143000.0,959736.0,15.0,27647.733333333334,87.19556563648489,35645.86666666667,2795.1573905766454,24.733333333333334,1.667618775665584,12.866666666666667,0.833809387832792,12.866666666666667,0.833809387832792,8.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.6875,2.3707562165024373E-6,144000.0,0.99829390507664,0.9499402622820263,0.98,0.878020516949049,0.9976582650798679,0.088139281828074,0.9834810202441683,0.9876543209876543,0.8006092495153695,144000.0,967776.0,15.0,27811.2,98.63583816964528,36178.133333333324,2396.1063017996103,24.866666666666667,1.5976172734359606,12.933333333333334,0.7988086367179803,12.933333333333334,0.7988086367179803,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.78125,2.394480688963085E-6,145000.0,0.997737693050193,0.9542881338540742,0.978,0.8981406030076301,0.99829390507664,0.12612612612612611,0.9875349235471246,1.0,0.7808463863698817,145000.0,978200.0,15.0,28012.066666666666,96.39017930612371,36867.73333333333,2596.530197526433,25.13333333333333,1.7674302033770728,13.066666666666665,0.8837151016885364,13.066666666666665,0.8837151016885364,9.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.875,2.418467677974452E-6,146000.0,0.9970107589415528,0.9564227790863328,0.978,0.8840701902302787,0.997737693050193,0.10497237569060773,0.9877705238236291,1.0,0.7807658180328987,146000.0,989024.0,15.0,28196.53333333333,96.80087563555254,37584.0,2438.534454485785,25.399999999999995,1.7237832147426693,13.199999999999998,0.8618916073713346,13.199999999999998,0.8618916073713346,9.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.96875,2.4425621571329727E-6,147000.0,0.9977703455964325,0.9500108816960015,0.986,0.928534237205076,0.9970107589415528,0.11482720178372352,0.9921655200494662,1.0,0.8605124034160226,147000.0,993456.0,15.0,28386.600000000002,100.70735538465507,37877.86666666666,2324.797928750756,25.53333333333333,1.5976172734359602,13.266666666666666,0.7988086367179801,13.266666666666666,0.7988086367179801,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.046875,2.4627561732712713E-6,148000.0,0.9990694962948015,0.9676057785108613,0.984,0.9163311195942059,0.9977703455964325,0.10987791342952276,0.9910812042336025,1.0,0.8405709284319665,148000.0,999160.0,15.0,28582.266666666666,104.83965080518122,38254.933333333334,2636.939987037645,25.8,1.820517979665599,13.4,0.9102589898327995,13.4,0.9102589898327995,9.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.140625,2.486937381844553E-6,149000.0,0.9968938448741942,0.9521250600416636,0.978,0.8709889285044097,0.9990694962948015,0.09170305676855896,0.9825692849195371,0.9880952380952381,0.7805449554796812,149000.0,997032.0,15.0,28748.26666666667,113.03252797735801,38113.600000000006,2438.3229834106405,25.933333333333334,2.1201976547572383,13.466666666666667,1.0600988273786192,13.466666666666667,1.0600988273786192,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.234375,2.5112685721574553E-6,150000.0,0.9963435720657716,0.9558394136261902,0.979,0.8941297465163645,0.9968938448741942,0.11234705228031146,0.9882513404504512,1.0,0.7905306556722966,150000.0,1003216.0,15.0,28927.33333333333,104.899725361665,38522.666666666664,2978.1385045663937,26.199999999999996,1.9712215212183242,13.599999999999998,0.9856107606091621,13.599999999999998,0.9856107606091621,9.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.328125,2.535687850063873E-6,151000.0,0.9978365804012794,0.9524889653223623,0.98,0.8937018336433695,0.9963435720657716,0.10497237569060773,0.9888885440160523,1.0,0.8004361329544701,151000.0,1006848.0,15.0,29116.2,95.8720874022111,38763.20000000001,2969.360950969562,26.333333333333336,1.9518001458970666,13.666666666666668,0.9759000729485333,13.666666666666668,0.9759000729485333,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.421875,2.5602404235137825E-6,152000.0,0.9970555555555556,0.9565337719522559,0.975,0.8749999999999999,0.9978365804012794,0.1111111111111111,0.9860132971832694,1.0,0.7505415873432676,152000.0,1012344.0,15.0,29302.400000000005,101.1433212257297,39125.86666666667,2932.2552477735017,26.73333333333333,1.98086080374405,13.866666666666665,0.990430401872025,13.866666666666665,0.990430401872025,9.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.5,2.5808642062151588E-6,153000.0,0.9964898746383799,0.9601840436267675,0.974,0.8532151527126968,0.9970555555555556,0.09289617486338798,0.9856899611204082,1.0,0.7403055229142184,153000.0,1020424.0,15.0,29467.733333333334,103.26558454964928,39661.33333333333,2783.419753434527,26.73333333333333,1.98086080374405,13.866666666666665,0.990430401872025,13.866666666666665,0.990430401872025,9.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.59375,2.605627879448648E-6,154000.0,0.999169992019154,0.9661830283425311,0.986,0.9296517762926485,0.9964898746383799,0.11731843575418995,0.9921479435545091,1.0,0.8602087790961549,154000.0,1021048.0,15.0,29671.333333333336,105.22402405389725,39701.86666666667,2779.502881212155,27.0,2.0,14.0,1.0,14.0,1.0,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.671875,2.6263184392721278E-6,155000.0,0.9975104029590639,0.9548695163185966,0.975,0.8677612508727756,0.999169992019154,0.10253583241455347,0.986122002690152,1.0,0.7502577984016496,155000.0,1023728.0,15.0,29846.666666666668,108.60193806917438,39879.46666666666,2717.423093054644,27.0,2.0,14.0,1.0,14.0,1.0,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.765625,2.651151961698713E-6,156000.0,0.9994868771562077,0.9695283441556198,0.983,0.9135845143449706,0.9975104029590639,0.11358574610244988,0.9904892943976015,1.0,0.8301959277756433,156000.0,1023928.0,15.0,30038.666666666664,106.95971649355238,39892.8,2719.639976173317,27.0,2.0,14.0,1.0,14.0,1.0,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.859375,2.675990334763708E-6,157000.0,0.9987746990805095,0.9689085279646771,0.985,0.9271731531111629,0.9994868771562077,0.122334455667789,0.9915467629743859,1.0,0.8502575189165128,157000.0,1024128.0,15.0,30253.266666666663,99.25397916936441,39906.133333333324,2720.8611521949833,27.0,2.0,14.0,1.0,14.0,1.0,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.9375,2.6966483953098447E-6,158000.0,0.9985063480209111,0.9577952924047243,0.983,0.9142626588662496,0.9987746990805095,0.11482720178372352,0.9904786406428342,1.0,0.8303221730890713,158000.0,1022120.0,15.0,30457.333333333332,91.89797655682149,39772.799999999996,3120.10373453924,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.03125,2.721556423542399E-6,159000.0,0.9976626612712239,0.955345625122009,0.98,0.9047065438016371,0.9985063480209111,0.122334455667789,0.9887129567708942,1.0,0.8004893657067569,159000.0,1027000.0,15.0,30669.13333333333,93.57416208293762,40096.0,2417.989719935609,27.133333333333333,1.7674302033770737,14.066666666666666,0.8837151016885368,14.066666666666666,0.8837151016885368,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.125,2.746464257749417E-6,160000.0,0.9981876937857548,0.965901537087053,0.984,0.9183373484137028,0.9976626612712239,0.11358574610244988,0.9910512741843183,1.0,0.8404089520603453,160000.0,1026992.0,15.0,30873.733333333334,93.00189450195307,40094.93333333333,2419.3503102712366,27.266666666666666,1.6676187756655838,14.133333333333333,0.8338093878327919,14.133333333333333,0.8338093878327919,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.21875,2.771379076875745E-6,161000.0,0.9973596975865077,0.9575393365801486,0.982,0.9026553458439239,0.9981876937857548,0.10497237569060773,0.9853359253181596,0.9894736842105263,0.8204015865146255,161000.0,1027280.0,15.0,31049.133333333328,95.58606194469652,40114.13333333334,2465.4345854713115,27.266666666666666,1.6676187756655838,14.133333333333333,0.8338093878327919,14.133333333333333,0.8338093878327919,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.296875,2.7921955916099238E-6,162000.0,0.9977206534126883,0.9536421472843459,0.978,0.8928334827169634,0.9973596975865077,0.1185682326621924,0.9835129424620583,0.9905660377358491,0.7805688954562244,162000.0,1029960.0,15.0,31253.86666666667,99.95417997881847,40291.73333333332,2537.7098637119557,27.266666666666666,1.6676187756655838,14.133333333333333,0.8338093878327919,14.133333333333333,0.8338093878327919,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.390625,2.8172518553522713E-6,163000.0,0.9969003122313227,0.9533346760218201,0.979,0.8915714905305768,0.9977206534126883,0.10864745011086474,0.988290647303551,1.0,0.7905140758873926,163000.0,1033112.0,15.0,31449.333333333332,99.81816801898718,40500.26666666667,2421.1239263339376,27.4,1.723783214742669,14.2,0.8618916073713345,14.2,0.8618916073713345,9.933333333333334,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.46875,2.8381878574792695E-6,164000.0,0.9977261414543644,0.9587241461321035,0.976,0.8776059728285259,0.9969003122313227,0.10864745011086474,0.9866065381890287,1.0,0.760554812020927,164000.0,1035872.0,15.0,31629.13333333334,108.40853067821422,40683.19999999999,2511.775786172006,27.4,1.723783214742669,14.2,0.8618916073713345,14.2,0.8618916073713345,9.933333333333334,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.5625,2.8633316267385237E-6,165000.0,0.9962554653685614,0.9443072861430898,0.97,0.8517391003528607,0.9977261414543644,0.11234705228031146,0.9745096455236365,0.9801980198019802,0.7007074188282241,165000.0,1036720.0,15.0,31821.86666666667,113.57430963701151,40739.73333333333,2475.8266575217335,27.4,1.723783214742669,14.2,0.8618916073713345,14.2,0.8618916073713345,9.933333333333334,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.671875,2.8927382340447757E-6,166000.0,0.9996069697366697,0.9727650894607931,0.99,0.9476856114505733,0.9962554653685614,0.11358574610244988,0.9944164834409049,1.0,0.9002463794243133,166000.0,1039272.0,15.0,32011.533333333336,113.47237968942453,40908.26666666666,2725.771803326449,27.53333333333333,1.9223002094465094,14.266666666666666,0.9611501047232547,14.266666666666666,0.9611501047232547,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.8125,2.930564191451088E-6,167000.0,0.9981553101623327,0.9563831951339339,0.98,0.8849040099442934,0.9996069697366697,0.09409190371991247,0.9889985651787376,1.0,0.800322831350511,167000.0,1039752.0,15.0,32176.8,116.72140212611293,40940.26666666667,2740.3622145013355,27.53333333333333,1.9223002094465094,14.266666666666666,0.9611501047232547,14.266666666666666,0.9611501047232547,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.90625,2.955788093256866E-6,168000.0,0.999615367211186,0.9721069945581565,0.984,0.9156367317669886,0.9981553101623327,0.10864745011086474,0.9910911364744547,1.0,0.8402377414561664,168000.0,1040024.0,15.0,32377.0,117.817655722731,40957.86666666667,2715.5248339519067,27.666666666666668,1.7994708216848743,14.333333333333334,0.8997354108424371,14.333333333333334,0.8997354108424371,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.984375,2.9768078497404013E-6,169000.0,0.9987213298169904,0.9525840666449855,0.978,0.884998588619042,0.999615367211186,0.10741971207087486,0.9831961443960765,0.9896907216494846,0.7802860182011581,169000.0,1040016.0,15.0,32564.666666666668,129.0640298825501,40956.8,2715.749283610064,27.8,1.8205179796655986,14.4,0.9102589898327993,14.4,0.9102589898327993,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.09375,3.00623550881735E-6,170000.0,0.9977477477477478,0.9642524032544124,0.98,0.9067303387554095,0.9987213298169904,0.12612612612612611,0.9886746064694276,1.0,0.8003992015968061,170000.0,1040016.0,15.0,32785.6,127.63105309557568,40956.8,2715.749283610064,27.8,1.8205179796655986,14.4,0.9102589898327993,14.4,0.9102589898327993,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.203125,3.03574669588771E-6,171000.0,0.9987419677105046,0.9602104968518289,0.979,0.8818738187381873,0.9977477477477478,0.09769484083424808,0.9833904723582976,0.9887640449438202,0.7902820767388891,171000.0,1042968.0,15.0,32950.4,125.32346719019259,41151.99999999999,2745.538927059676,27.93333333333333,1.8309508328682527,14.466666666666665,0.9154754164341263,14.466666666666665,0.9154754164341263,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.3125,3.06525788295807E-6,172000.0,0.9988302712912088,0.9583000993369092,0.981,0.9049201329116456,0.9987419677105046,0.11607142857142858,0.9851337451732739,0.9903846153846154,0.8102977883554883,172000.0,1042968.0,15.0,33151.0,131.08012816594245,41151.99999999999,2745.538927059676,27.93333333333333,1.8309508328682527,14.466666666666665,0.9154754164341263,14.466666666666665,0.9154754164341263,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.421875,3.0949182433283155E-6,173000.0,0.9971642259527443,0.9541540452136292,0.973,0.8680558270456232,0.9988302712912088,0.11482720178372352,0.9806055106826893,0.9902912621359223,0.7304673975764566,173000.0,1048240.0,15.0,33351.466666666674,128.9351258062223,41500.8,2641.80855800394,28.066666666666666,1.8309508328682533,14.533333333333333,0.9154754164341267,14.533333333333333,0.9154754164341267,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.515625,3.1204112585530505E-6,174000.0,0.9972039663322956,0.9579078295317163,0.972,0.878019029031471,0.9971642259527443,0.13378684807256236,0.9839989676081822,1.0,0.7207702888583217,174000.0,1051120.0,15.0,33577.066666666666,123.4587650459325,41691.73333333332,2660.1565868697767,28.066666666666666,1.8309508328682533,14.533333333333333,0.9154754164341267,14.533333333333333,0.9154754164341267,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.609375,3.1459688842813994E-6,175000.0,0.9997511199601792,0.9668031662867057,0.98,0.8963042847069558,0.9972039663322956,0.10864745011086474,0.9888513796308234,1.0,0.8005243360310039,175000.0,1053784.0,15.0,33774.66666666667,115.74767301990812,41867.73333333334,2658.2501082658205,28.200000000000003,1.8205179796655995,14.600000000000001,0.9102589898327997,14.600000000000001,0.9102589898327997,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.6875,3.167268360913213E-6,176000.0,0.9986044657097288,0.9485804114963936,0.966,0.7971166698491501,0.9997511199601792,0.08225108225108226,0.975498715714635,0.9868421052631579,0.6604244694132332,176000.0,1053856.0,15.0,33930.73333333333,111.79539133528536,41872.0,2650.289903280124,28.333333333333336,1.6329931618554525,14.666666666666668,0.8164965809277263,14.666666666666668,0.8164965809277263,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
