learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.421875,3.009375747448455E-6,58000.0,0.9997134170653907,0.9586810491485246,0.991,0.9458744286745248,0.9977422658839855,0.09649122807017543,0.9899313687486299,0.9886363636363636,0.9109518935516888,58000.0,2628488.0,15.0,106645.8,202.76982023960014,124714.66666666667,7341.730534287895,88.46666666666667,5.527420822805239,44.733333333333334,2.7637104114026196,44.733333333333334,2.7637104114026196,17.866666666666667,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.546875,3.0955124788710645E-6,59000.0,0.9989703353617727,0.9497522229410837,0.991,0.9545794052930132,0.9997134170653907,0.122334455667789,0.986883573683576,0.981651376146789,0.9110701725004187,59000.0,2663672.0,15.0,108593.46666666667,199.40406453325224,127041.6,7798.565259987616,89.66666666666666,5.273473599964619,45.33333333333333,2.6367367999823097,45.33333333333333,2.6367367999823097,18.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.65625,3.171749089637565E-6,60000.0,0.9970222222222223,0.9294287371459887,0.99,0.9449339207048457,0.9989703353617727,0.1111111111111111,0.9765244492586962,0.96,0.9011694943172458,60000.0,2694312.0,15.0,110450.33333333334,207.37359890740544,129068.79999999999,8931.012702135984,91.13333333333334,5.423054841094991,46.06666666666667,2.7115274205474953,46.06666666666667,2.7115274205474953,18.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.765625,3.2487132314903048E-6,61000.0,0.9990919180708304,0.9571256552303697,0.994,0.9669614440051539,0.9970222222222223,0.10987791342952276,0.9921721900819003,0.98989898989899,0.9406807131280388,61000.0,2720024.0,15.0,112322.4,203.05973786759654,130768.53333333333,7952.987847044531,92.33333333333333,4.6393759843118465,46.666666666666664,2.3196879921559233,46.666666666666664,2.3196879921559233,18.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.890625,3.3378415779831516E-6,62000.0,0.9986424725100683,0.9460601826310413,0.99,0.9449387719143687,0.9990919180708304,0.10864745011086474,0.9853444376456038,0.9795918367346939,0.9010848755583917,62000.0,2756184.0,15.0,114125.86666666667,206.92195446132646,133161.6,7309.094264779226,93.0,4.780914437337576,47.0,2.390457218668788,47.0,2.390457218668788,18.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.03125,3.43899514215688E-6,63000.0,0.9993665540540541,0.9539633676650773,0.989,0.9461692048702188,0.9986424725100683,0.12612612612612611,0.9859963014959572,0.9821428571428571,0.8913793103448275,63000.0,2780488.0,15.0,116078.66666666667,219.3860480870159,134761.6,6411.551860286468,95.93333333333334,5.006662228138289,48.46666666666667,2.5033311140691445,48.46666666666667,2.5033311140691445,18.46666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.15625,3.5301253147837194E-6,64000.0,0.997956411046797,0.9257277845124375,0.985,0.9163002477512666,0.9993665540540541,0.10741971207087486,0.9684783146926126,0.9484536082474226,0.8517832329782304,64000.0,2818088.0,15.0,117837.46666666666,199.12518197163857,137250.6666666667,6904.59038473336,97.13333333333335,5.040786030920557,49.06666666666668,2.5203930154602787,49.06666666666668,2.5203930154602787,18.46666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.296875,3.633643274143753E-6,65000.0,0.9990747717929397,0.9540411319942407,0.993,0.9672112718279248,0.997956411046797,0.13507377979568672,0.9923927783833546,0.9915966386554622,0.9310187992722863,65000.0,2845480.0,15.0,119648.06666666667,201.52081305720728,139065.06666666668,7015.2186348850255,97.4,5.24812891827718,49.2,2.62406445913859,49.2,2.62406445913859,18.53333333333333,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.421875,3.726590043192523E-6,66000.0,0.9991277910685805,0.9506791925411355,0.986,0.9170380202901298,0.9990747717929397,0.09649122807017543,0.9820457604399533,0.9772727272727273,0.8617594254937162,66000.0,2874264.0,15.0,121466.0,209.2298804118172,140965.33333333334,7425.597529267705,99.13333333333333,5.7800972145391984,50.06666666666666,2.8900486072695992,50.06666666666666,2.8900486072695992,18.73333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.546875,3.819921758905468E-6,67000.0,0.9999376993620415,0.9657523852711535,0.995,0.9696292336848243,0.9991277910685805,0.09649122807017543,0.9972550044294834,1.0,0.9505316007088008,67000.0,2886168.0,15.0,123239.33333333333,223.03288247849625,141750.4,7616.534314990549,100.19999999999999,5.8943071809040575,50.599999999999994,2.9471535904520287,50.599999999999994,2.9471535904520287,18.73333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.6875,3.926558484737245E-6,68000.0,0.9985932495934392,0.941577011405157,0.989,0.9461660434978368,0.9999376993620415,0.1273957158962796,0.9821769741671663,0.9734513274336283,0.8913580246913578,68000.0,2931208.0,15.0,125166.99999999999,231.69037220270698,144726.93333333335,8239.36911130829,102.46666666666665,6.435023217481333,51.73333333333333,3.2175116087406663,51.73333333333333,3.2175116087406663,18.93333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.8125,4.022143483679329E-6,69000.0,0.9979610233516484,0.9506609320699211,0.991,0.952713210878063,0.9985932495934392,0.11607142857142858,0.9864618447531796,0.9807692307692307,0.9111460867076835,69000.0,2955848.0,15.0,126985.86666666665,242.73644339567306,146353.06666666665,8487.17155869178,104.2,7.701576832979446,52.6,3.850788416489723,52.6,3.850788416489723,18.999999999999996,1.5583874449479593,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.953125,4.131156246229594E-6,70000.0,0.9993101347477065,0.9600387787897944,0.986,0.939696760854583,0.9979610233516484,0.14678899082568808,0.988633255497784,0.9921875,0.8623015315441898,70000.0,2996520.0,15.0,128865.20000000001,252.62032493730325,149045.86666666667,9648.840269813823,104.86666666666666,8.157964265206177,52.93333333333333,4.078982132603088,52.93333333333333,4.078982132603088,19.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.09375,4.241134382836108E-6,71000.0,0.9989333333333333,0.9474327403151305,0.988,0.9361702127659574,0.9993101347477065,0.1111111111111111,0.9888882646689665,0.99,0.8819454066786753,71000.0,3023056.0,15.0,130703.59999999999,260.73571731873255,150799.46666666667,10509.795144575955,106.33333333333333,8.541216596737316,53.666666666666664,4.270608298368658,53.666666666666664,4.270608298368658,19.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.21875,4.3392634446111835E-6,72000.0,0.9999530317974731,0.9635697994369214,0.998,0.9883688471201265,0.9989333333333333,0.10375275938189846,0.9988956374322776,1.0,0.9803036520311859,72000.0,3034520.0,15.0,132455.46666666665,271.8998940436557,151557.86666666667,11617.664763298219,106.73333333333333,8.136923485539471,53.86666666666667,4.068461742769736,53.86666666666667,4.068461742769736,19.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.359375,4.450769532316677E-6,73000.0,0.9990065068343595,0.9498516038628233,0.992,0.9574395641811372,0.9999530317974731,0.11358574610244988,0.9911999802057396,0.9901960784313726,0.9212194792931336,73000.0,3065056.0,15.0,134375.33333333334,279.8498747202743,153577.06666666665,11085.918529291794,107.93333333333332,8.647598070039585,54.46666666666666,4.323799035019793,54.46666666666666,4.323799035019793,19.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.5,4.562666193426899E-6,74000.0,0.9991414835164835,0.9582963433300279,0.993,0.9632213862384935,0.9990065068343595,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.931089530397765,74000.0,3075792.0,15.0,136251.8,279.497048284949,154285.8666666667,11075.389021653027,108.86666666666667,8.700301034748053,54.93333333333334,4.3501505173740265,54.93333333333334,4.3501505173740265,19.26666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.625,4.662477844653446E-6,75000.0,0.9993462717058222,0.9635482836129973,0.992,0.9604038804197188,0.9991414835164835,0.12359550561797752,0.9954954725939521,1.0,0.9213321096105939,75000.0,3086552.0,15.0,138096.93333333332,268.36128810314796,154996.2666666667,11582.613913390476,109.8,9.344211347903347,55.4,4.672105673951673,55.4,4.672105673951673,19.26666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.75,4.763075428652682E-6,76000.0,0.9992648524720893,0.9615191269095409,0.987,0.9233382082370146,0.9993462717058222,0.09649122807017543,0.9877388270340607,0.9886363636363636,0.8719377835385611,76000.0,3110856.0,15.0,139834.3333333333,241.8818089973059,156603.7333333333,11611.766196816221,110.6,8.78960424917657,55.8,4.394802124588285,55.8,4.394802124588285,19.4,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.890625,4.877359768013574E-6,77000.0,0.9994059641202329,0.9493273195695223,0.991,0.9562826665630404,0.9992648524720893,0.12866817155756208,0.9872659578461722,0.9824561403508771,0.9114829480137948,77000.0,3141424.0,15.0,141772.79999999996,263.3566837145901,158625.06666666668,11805.30935921065,111.80000000000001,8.873717211116046,56.400000000000006,4.436858605558023,56.400000000000006,4.436858605558023,19.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.03125,4.992749761893518E-6,78000.0,0.999081128234952,0.9592409124059997,0.995,0.9713269870397981,0.9994059641202329,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9507824331145885,78000.0,3171816.0,15.0,143525.06666666665,258.0358409951938,160635.2,12281.429716678524,112.86666666666667,8.927218945183213,56.93333333333334,4.463609472591607,56.93333333333334,4.463609472591607,19.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.171875,5.108490456930466E-6,79000.0,0.9998046398046398,0.9645546837865224,0.991,0.9474237644584648,0.999081128234952,0.0989010989010989,0.9950426574322782,1.0,0.9112802595457948,79000.0,3181456.0,15.0,145394.46666666665,245.02444970324862,161270.39999999997,12578.984451400323,113.93333333333335,8.647598070039589,57.466666666666676,4.323799035019794,57.466666666666676,4.323799035019794,19.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.3125,5.224682261339493E-6,80000.0,0.9989176434934138,0.9641871814339498,0.99,0.9481117879640103,0.9998046398046398,0.11482720178372352,0.9944102412898627,1.0,0.9014414192435628,80000.0,3193856.0,15.0,147238.26666666666,268.7982426246408,162091.2,11935.425417039578,114.33333333333333,9.060642256222131,57.666666666666664,4.530321128111066,57.666666666666664,4.530321128111066,19.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.453125,5.3415952586672385E-6,81000.0,0.998592936541438,0.9535303740222278,0.99,0.9476806847551978,0.9989176434934138,0.11482720178372352,0.9901288953492174,0.9902912621359223,0.9014598540145985,81000.0,3213680.0,15.0,149116.66666666666,271.8606961207157,163402.66666666666,12680.312088693507,115.00000000000001,9.9713876380658,58.00000000000001,4.9856938190329,58.00000000000001,4.9856938190329,19.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.59375,5.459558322197862E-6,82000.0,0.999852934521924,0.9497323258074785,0.997,0.9831077276515237,0.998592936541438,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.970425583072854,82000.0,3242544.0,15.0,150935.0,255.63143111015924,165307.7333333333,12471.457100496471,116.86666666666667,9.753143571372746,58.93333333333334,4.876571785686373,58.93333333333334,4.876571785686373,19.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.734375,5.57779437965817E-6,83000.0,0.9994333333333333,0.9655325985581057,0.994,0.9675324675324675,0.999852934521924,0.1111111111111111,0.9966610925150702,1.0,0.9408410548823948,83000.0,3250048.0,15.0,152726.86666666664,254.40992418499252,165802.66666666666,13548.44030383817,117.66666666666667,9.15475416434127,59.333333333333336,4.577377082170635,59.333333333333336,4.577377082170635,19.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.875,5.696993773906596E-6,84000.0,0.999669228029108,0.9669927435212241,0.991,0.9453419166767885,0.9994333333333333,0.09409190371991247,0.9950644063911245,1.0,0.9111006585136405,84000.0,3276528.0,15.0,154659.7333333333,260.44397990098884,167553.06666666665,12244.308062271604,118.73333333333333,9.794070120425397,59.86666666666667,4.897035060212699,59.86666666666667,4.897035060212699,20.133333333333336,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.03125,5.83083452915566E-6,85000.0,0.998419264789964,0.9499059896366456,0.983,0.9099690717281701,0.999669228029108,0.10987791342952276,0.9815732971800782,0.9797979797979798,0.8320353365105194,85000.0,3311088.0,15.0,156529.0,270.59590325269716,169837.8666666667,12376.577497530607,120.33333333333333,9.309493362512626,60.666666666666664,4.654746681256313,60.666666666666664,4.654746681256313,20.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.171875,5.952205651232767E-6,86000.0,0.9997624326892619,0.9621011196241196,0.993,0.9612857553702188,0.998419264789964,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.9308125502815767,86000.0,3336224.0,15.0,158270.66666666666,279.6918372236225,171501.33333333334,12695.974675163028,121.0,9.289010404005063,61.0,4.6445052020025335,61.0,4.6445052020025335,20.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.328125,6.088018029307327E-6,87000.0,0.9999788949390064,0.9701871785132166,0.993,0.9641106622095527,0.9997624326892619,0.1185682326621924,0.9960773174665533,1.0,0.9308504598614737,87000.0,3359864.0,15.0,160194.4,292.8892525951012,173062.93333333335,12857.139203385723,122.2,8.809086218218097,61.6,4.404543109109048,61.6,4.404543109109048,20.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.46875,6.2108699542780735E-6,88000.0,0.9999118731981217,0.9686144290042561,0.996,0.9753339170972953,0.9999788949390064,0.09529025191675794,0.9978070149043516,1.0,0.960422756914774,88000.0,3376928.0,15.0,161914.53333333335,284.7068333433161,174190.4,11808.133642294439,123.13333333333334,8.895156520478407,62.06666666666667,4.4475782602392036,62.06666666666667,4.4475782602392036,20.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.609375,6.334461407580725E-6,89000.0,0.999155797560255,0.9435662942726282,0.985,0.9230942761633272,0.9999118731981217,0.1185682326621924,0.9748970262166009,0.9622641509433962,0.8516666666666666,89000.0,3397256.0,15.0,163910.66666666666,289.1773224330116,175532.8,12796.026097414555,124.46666666666667,8.765734152830284,62.73333333333334,4.3828670764151445,62.73333333333334,4.3828670764151445,20.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.765625,6.472038771284539E-6,90000.0,0.9990009743583419,0.9692549481740508,0.991,0.9469201915591309,0.999155797560255,0.09769484083424808,0.9950481126219435,1.0,0.9108812850698647,90000.0,3403528.0,15.0,165647.06666666665,286.2447670555186,175945.06666666668,12608.566291367537,125.66666666666669,8.372289895556543,63.33333333333333,4.186144947778269,63.33333333333333,4.186144947778269,20.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.90625,6.5969174870082915E-6,91000.0,0.9989469626453803,0.9661582112710256,0.992,0.9634339205236262,0.9990009743583419,0.13765642775881684,0.9954389728044254,1.0,0.9209554831704668,91000.0,3432640.0,15.0,167640.53333333333,304.48219902616944,177869.86666666664,11967.522323036665,126.73333333333333,8.746155618055171,63.86666666666666,4.373077809027586,63.86666666666666,4.373077809027586,20.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.0625,6.736785968920838E-6,92000.0,0.999381519811982,0.9645852958694854,0.993,0.9537685256122368,0.9989469626453803,0.08577633007600434,0.9961925344477682,1.0,0.9306706857573473,92000.0,3460208.0,15.0,169358.59999999998,317.3886306362365,179693.8666666667,11509.823865269347,127.53333333333335,8.798268227868702,64.2666666666667,4.399134113934352,64.2666666666667,4.399134113934352,20.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.21875,6.878008749077305E-6,93000.0,0.997944849429998,0.9330995425256888,0.986,0.9201159459983794,0.999381519811982,0.1001100110011001,0.9873533903527019,0.989010989010989,0.8611940298507461,93000.0,3493712.0,15.0,171226.2666666667,297.7814315103877,181909.86666666667,11711.133249218554,128.73333333333332,8.778762251403478,64.86666666666666,4.389381125701739,64.86666666666666,4.389381125701739,20.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.359375,7.00582520544736E-6,94000.0,0.9995970695970696,0.9651107297807485,0.993,0.958711808422791,0.997944849429998,0.0989010989010989,0.9961464211187492,1.0,0.9305174234424498,94000.0,3513392.0,15.0,173105.06666666665,298.28616812591633,183210.66666666666,11896.514799761833,129.66666666666669,8.997354108424378,65.33333333333334,4.498677054212189,65.33333333333334,4.498677054212189,20.599999999999994,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.515625,7.148581110717109E-6,95000.0,0.9995090078181063,0.9607857390866251,0.993,0.95661336308417,0.9995970695970696,0.09529025191675794,0.985728633257929,0.9770114942528736,0.9304174950298211,95000.0,3531640.0,15.0,175025.26666666666,292.5953975486756,184417.06666666665,13142.681393441899,130.6,9.2951600308978,65.8,4.6475800154489,65.8,4.6475800154489,20.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.671875,7.292160654388783E-6,96000.0,0.9998788532913359,0.9673079998978867,0.997,0.9836949432584026,0.9995090078181063,0.11234705228031146,0.9983300851137158,1.0,0.9701801615241251,96000.0,3552016.0,15.0,176933.19999999998,291.88481093942744,185763.2,12758.720867368656,131.8,8.841460771356086,66.4,4.420730385678043,66.4,4.420730385678043,20.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.828125,7.4373270035721375E-6,97000.0,0.9997031658503728,0.9565010664283001,0.994,0.9660621966808828,0.9998788532913359,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9403382880574064,97000.0,3591272.0,15.0,178742.53333333333,290.7236947114359,188359.46666666667,12599.56115940249,133.5333333333333,8.798268227868695,67.26666666666665,4.399134113934347,67.26666666666665,4.399134113934347,20.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.984375,7.583159507097057E-6,98000.0,0.9997651589873655,0.9648351807422447,0.993,0.9598596233685803,0.9997031658503728,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9303482587064676,98000.0,3607752.0,15.0,180595.46666666667,279.7873852631339,189447.46666666667,13008.037415748919,134.6,9.7159662411929,67.8,4.85798312059645,67.8,4.85798312059645,21.066666666666663,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.125,7.715016448249421E-6,99000.0,0.9998568266170332,0.9695793851624511,0.995,0.9728249054306709,0.9997651589873655,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.950251256281407,99000.0,3624456.0,15.0,182533.06666666665,298.6523221470304,190547.19999999998,13583.14646485542,136.46666666666667,9.811557810392124,68.73333333333333,4.905778905196062,68.73333333333333,4.905778905196062,21.066666666666663,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.28125,7.862875225125916E-6,100000.0,0.9998846996425689,0.9675660238256563,0.996,0.9809233117130866,0.9998568266170332,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9602701628923321,100000.0,3657880.0,15.0,184423.06666666668,296.29268026893845,192759.46666666667,13653.119946249164,137.26666666666665,10.081572061841111,69.13333333333333,5.040786030920556,69.13333333333333,5.040786030920556,21.066666666666663,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.4375,8.011432817309269E-6,101000.0,0.9995091936410649,0.9584991261595447,0.991,0.9479118436892304,0.9998846996425689,0.1013215859030837,0.9901593958498855,0.9891304347826086,0.910531496062992,101000.0,3675168.0,15.0,186139.0,286.42899893092505,193901.86666666667,13917.054685665697,138.2,10.738448943599153,69.6,5.369224471799576,69.6,5.369224471799576,21.066666666666663,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.59375,8.160875812690293E-6,102000.0,0.999925512104283,0.9659233018870893,0.996,0.9788951617158234,0.9995091936410649,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9602532878714076,102000.0,3697072.0,15.0,188004.33333333334,276.70811508226797,195348.26666666666,15114.148487269742,139.5333333333333,10.940531892702387,70.26666666666665,5.470265946351193,70.26666666666665,5.470265946351193,21.066666666666663,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.75,8.311327094108696E-6,103000.0,0.9969925288084083,0.9587825456439316,0.996,0.9790689886135298,0.999925512104283,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9602738405168257,103000.0,3722016.0,15.0,189905.26666666663,284.2278931387652,196998.4,14900.524462485975,140.59999999999997,11.217333525779262,70.79999999999998,5.608666762889631,70.79999999999998,5.608666762889631,21.066666666666663,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.921875,8.477587576231197E-6,104000.0,0.999836237390279,0.9699176490315993,0.994,0.967807013778598,0.9969925288084083,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9404182182755657,104000.0,3739200.0,15.0,191736.2,295.14190291644474,198133.86666666667,15720.825704717148,141.5333333333333,11.624276731212541,71.26666666666665,5.812138365606271,71.26666666666665,5.812138365606271,21.066666666666663,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.078125,8.630005629836689E-6,105000.0,0.9989668571428572,0.9627256749464581,0.994,0.9727582292849035,0.999836237390279,0.14285714285714285,0.9896977893709343,0.984,0.9405548216644649,105000.0,3770672.0,15.0,193656.40000000002,315.40083340772037,200217.06666666668,15919.106900050583,142.33333333333334,12.06332497795734,71.66666666666667,6.03166248897867,71.66666666666667,6.03166248897867,21.200000000000003,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.25,8.798397191438E-6,106000.0,0.9992928318868531,0.9533152219956625,0.992,0.9496443633159186,0.9989668571428572,0.09289617486338798,0.9849200487404043,0.9764705882352941,0.9206215482542356,106000.0,3787128.0,15.0,195265.66666666663,297.5259092359372,201301.86666666664,15936.376492014677,143.8,12.090137657257204,72.4,6.045068828628602,72.4,6.045068828628602,21.200000000000003,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.40625,8.952167603032046E-6,107000.0,0.9996069697366697,0.9757256747304898,0.997,0.9838344649207889,0.9992928318868531,0.11358574610244988,0.9983282239632878,1.0,0.9702364394993046,107000.0,3804128.0,15.0,197170.6,296.20981945717693,202423.4666666667,16686.86024505795,145.13333333333333,11.3758306865707,73.06666666666666,5.68791534328535,73.06666666666666,5.68791534328535,21.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.5625,9.107161669008851E-6,108000.0,0.9996010590069996,0.9491359458426348,0.993,0.9583065303885832,0.9996069697366697,0.1001100110011001,0.9862263022131242,0.978021978021978,0.9304891504229496,108000.0,3834400.0,15.0,198948.6,288.3833757839956,204424.53333333335,15891.503128881117,146.46666666666667,11.624276731212557,73.73333333333333,5.812138365606279,73.73333333333333,5.812138365606279,21.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.71875,9.263227726074146E-6,109000.0,0.9994505494505495,0.9594255808789417,0.993,0.9583085169743895,0.9996010590069996,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9304213022068211,109000.0,3860920.0,15.0,200895.7333333333,298.4917961702812,206174.93333333335,15513.022250753755,148.46666666666664,10.676186228281715,74.73333333333332,5.338093114140857,74.73333333333332,5.338093114140857,21.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.875,9.421132821848413E-6,110000.0,0.9993562034397131,0.9610889100493472,0.992,0.9491178303842875,0.9994505494505495,0.09051254089422028,0.9901566494145458,0.9879518072289156,0.920354783238302,110000.0,3906416.0,15.0,202734.0,312.51308544031707,209186.13333333336,15158.836432290991,149.4,11.011682108431161,75.2,5.505841054215581,75.2,5.505841054215581,21.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.046875,9.596302148161667E-6,111000.0,0.9998017599312767,0.9582511664939412,0.996,0.9783538070241896,0.9993562034397131,0.11234705228031146,0.9977728257428535,1.0,0.9601793721973094,111000.0,3939560.0,15.0,204593.8,324.87474509417183,211377.60000000003,15770.426485763068,150.73333333333332,10.898667458958101,75.86666666666666,5.449333729479051,75.86666666666666,5.449333729479051,21.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.203125,9.756764177129505E-6,112000.0,0.9993513112779168,0.959458095191531,0.993,0.9646728707834548,0.9998017599312767,0.122334455667789,0.9920450903147908,0.9908256880733946,0.9303668176569855,112000.0,3969672.0,15.0,206506.9333333333,340.8511335438209,213368.53333333335,15852.919252872493,151.93333333333334,11.234301215897844,76.46666666666667,5.617150607948922,76.46666666666667,5.617150607948922,21.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.375,9.934067428629436E-6,113000.0,0.998339984038308,0.9497901483943083,0.986,0.9290887909638859,0.9993513112779168,0.11731843575418995,0.9879723606836683,0.9904761904761905,0.8607884547694472,113000.0,3987552.0,15.0,208313.80000000002,343.705480233955,214550.40000000002,15709.629207227386,153.13333333333335,11.249550255560495,77.06666666666668,5.624775127780247,77.06666666666668,5.624775127780247,21.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.53125,1.0096241409579917E-5,114000.0,0.999471221478385,0.9530426442266695,0.992,0.9600921870479192,0.998339984038308,0.1273957158962796,0.9799243941752483,0.9646017699115044,0.9205367256251633,114000.0,4012024.0,15.0,210146.26666666666,318.61473974213874,216168.0,15506.529647677002,154.46666666666667,11.624276731212554,77.73333333333333,5.812138365606277,77.73333333333333,5.812138365606277,21.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.6875,1.025971439149645E-5,115000.0,0.9997007278299176,0.9677762312496024,0.991,0.9483992294284928,0.999471221478385,0.1013215859030837,0.9950317109152211,1.0,0.9105367793240556,115000.0,4044160.0,15.0,211992.73333333334,314.7573820004939,218293.8666666667,15665.682228847814,155.39999999999998,11.56842994656454,78.19999999999999,5.78421497328227,78.19999999999999,5.78421497328227,21.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.859375,1.0440751567431213E-5,116000.0,0.999831689834066,0.9641399312664123,0.993,0.966250747304881,0.9997007278299176,0.12866817155756208,0.9960418278361091,1.0,0.9304973037747153,116000.0,4071528.0,15.0,213892.13333333333,322.1044344101215,220100.8,15430.773201625372,157.13333333333335,11.070337887904822,79.06666666666668,5.535168943952411,79.06666666666668,5.535168943952411,21.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
