learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.453125,1.9854697812762533E-6,58000.0,0.903088,0.44751919953013086,0.845,0.69,0.8706863723639221,1.0,0.8362918150980554,0.724,0.6829818746032865,58000.0,1913384.0,15.0,84828.0,221.68929351040475,98717.3333333333,4996.635820610648,66.86666666666666,3.067494712224259,33.93333333333333,1.5337473561121295,33.93333333333333,1.5337473561121295,16.46666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.578125,2.048156845072906E-6,59000.0,0.8890605004192225,0.4277481581160655,0.831,0.6563587858281549,0.903088,0.8975332068311196,0.8126782020751717,0.6892177589852009,0.6541329910853654,59000.0,1938520.0,15.0,86231.0,214.09310391242568,100379.2,4101.986473474946,67.93333333333335,2.711527420547497,34.466666666666676,1.3557637102737485,34.466666666666676,1.3557637102737485,16.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.703125,2.111441766222319E-6,60000.0,0.914096,0.45330003572732674,0.846,0.692,0.8890605004192225,1.0,0.8374461176696683,0.726,0.684792249437129,60000.0,1957008.0,15.0,87623.46666666666,232.2341388299649,101603.2,3912.504554082242,68.46666666666667,2.6690465570704323,34.733333333333334,1.3345232785352161,34.733333333333334,1.3345232785352161,16.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.8125,2.1671160033697067E-6,61000.0,0.904244348120337,0.4440435826134713,0.828,0.6608993265302903,0.914096,1.1834061135371179,0.8297626763326906,0.7232472324723247,0.6474106932822529,61000.0,1967608.0,15.0,89187.13333333333,236.40427439532803,102303.46666666667,4917.937283435966,69.00000000000001,3.464101615137755,35.00000000000001,1.7320508075688774,35.00000000000001,1.7320508075688774,16.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.984375,2.2554300570239635E-6,62000.0,0.891232,0.42958498524708166,0.826,0.6519999999999999,0.904244348120337,1.0,0.8160220585253808,0.698,0.6435250966526781,62000.0,1986184.0,15.0,90700.4,240.05529125004358,103531.19999999998,5204.4436398139605,70.06666666666666,3.534860406754148,35.53333333333333,1.767430203377074,35.53333333333333,1.767430203377074,16.999999999999996,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.125,2.328659077951065E-6,63000.0,0.9065208080662528,0.4390829731840993,0.834,0.6656178616463687,0.891232,0.949317738791423,0.8206773383215215,0.702258726899384,0.6601676740105283,63000.0,2012904.0,15.0,92089.26666666666,242.84753202271614,105297.06666666667,5271.205547482428,71.26666666666667,3.6147844564602556,36.13333333333333,1.8073922282301278,36.13333333333333,1.8073922282301278,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.265625,2.403000156239918E-6,64000.0,0.9049939196108551,0.442454795497677,0.834,0.6673080006413339,0.9065208080662528,0.9841269841269841,0.8231909676227184,0.7056451612903226,0.6602168420379313,64000.0,2043472.0,15.0,93479.26666666668,239.43250366130974,107317.33333333333,4709.05041484202,73.0,3.625307868699863,37.0,1.8126539343499315,37.0,1.8126539343499315,17.266666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.421875,2.486749985514003E-6,65000.0,0.8959718764906542,0.43318291463376335,0.83,0.6549526473250711,0.9049939196108551,0.9120458891013384,0.8106581057698596,0.6792452830188679,0.651836914739429,65000.0,2071888.0,15.0,94860.93333333333,245.83399354229192,109196.8,5190.102933193412,74.06666666666668,3.692979181920099,37.53333333333334,1.8464895909600496,37.53333333333334,1.8464895909600496,17.333333333333332,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.5625,2.5629912528933765E-6,66000.0,0.9120556482225929,0.46495885453399416,0.836,0.672169160713072,0.8959718764906542,1.0040080160320641,0.82614449708203,0.7065868263473054,0.6642471617345989,66000.0,2095704.0,15.0,96230.66666666666,255.65313182029305,110772.26666666666,5001.244980240515,74.99999999999999,3.703280399090207,37.99999999999999,1.8516401995451035,37.99999999999999,1.8516401995451035,17.4,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.703125,2.639717972164768E-6,67000.0,0.9133777734995427,0.4478237102181608,0.838,0.6707263532740368,0.9120556482225929,0.9011406844106464,0.8195487594385333,0.6940928270042194,0.6682661450533328,67000.0,2109048.0,15.0,97641.93333333335,259.9143998282777,111655.46666666667,5893.050215134368,75.53333333333335,4.103424818136093,38.26666666666667,2.0517124090680463,38.26666666666667,2.0517124090680463,17.4,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.84375,2.7169289791749597E-6,68000.0,0.9097427566531556,0.44119863983724,0.833,0.6643566903559828,0.9133777734995427,0.9646365422396856,0.8204157961628142,0.7006109979633401,0.658075394435746,68000.0,2122360.0,15.0,99088.66666666666,270.98778745984424,112534.93333333332,6065.39137197577,76.46666666666667,4.688384837121669,38.733333333333334,2.3441924185608345,38.733333333333334,2.3441924185608345,17.4,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.984375,2.7948565224909964E-6,69000.0,0.9031424502792045,0.46027977219571936,0.851,0.7023072189500434,0.9097427566531556,1.0080321285140563,0.8414768739147079,0.7211155378486056,0.6950705896310356,69000.0,2142056.0,15.0,100590.86666666665,273.96477006742407,113836.26666666665,7619.000529378291,77.53333333333333,5.680375574437544,39.266666666666666,2.840187787218772,39.266666666666666,2.840187787218772,17.599999999999998,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.140625,2.882653401078037E-6,70000.0,0.8926841366289187,0.4537889462460102,0.835,0.6694526135280022,0.9031424502792045,0.9880715705765407,0.8230239275147895,0.6981891348088531,0.6623991581901086,70000.0,2172008.0,15.0,101989.66666666667,273.5428059128353,115818.66666666666,8593.533604375083,78.46666666666667,5.829318346166416,39.733333333333334,2.914659173083208,39.733333333333334,2.914659173083208,17.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.28125,2.9626845692594863E-6,71000.0,0.8778836038097372,0.41006459716626986,0.801,0.6012439585454022,0.8926841366289187,0.9880715705765407,0.7846669135868735,0.6438631790744467,0.5929766946100885,71000.0,2199880.0,15.0,103357.26666666666,285.4936743524077,117660.8,8518.489899708078,79.8,6.131883886702355,40.4,3.0659419433511776,40.4,3.0659419433511776,17.866666666666664,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.421875,3.043382506196699E-6,72000.0,0.8947943167090674,0.44117543166838247,0.827,0.653592624926914,0.8778836038097372,0.9920318725099602,0.813473163550836,0.6807228915662651,0.6460860917743997,72000.0,2218208.0,15.0,104764.33333333333,295.05294117367987,118871.46666666667,8904.455625188572,81.0,6.718843437888485,41.0,3.3594217189442426,41.0,3.3594217189442426,18.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.5625,3.1250039076743043E-6,73000.0,0.8767031037675722,0.43465971168195977,0.821,0.645586662970736,0.8947943167090674,1.0964360587002095,0.8172424641309324,0.7017208413001912,0.6337005578448686,73000.0,2243592.0,15.0,106421.53333333334,302.6352983535182,120550.40000000001,10015.622174526012,81.93333333333334,6.922702472575977,41.46666666666667,3.4613512362879884,41.46666666666667,3.4613512362879884,18.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.71875,3.216926415916534E-6,74000.0,0.8913222611561785,0.4259059865337937,0.816,0.6315991799077395,0.8767031037675722,0.9920318725099602,0.8042526649987469,0.6807228915662651,0.6236490781945326,74000.0,2274072.0,15.0,107811.26666666665,311.6574279252056,122566.40000000001,9675.643978568041,83.26666666666667,6.797758734283219,42.13333333333333,3.3988793671416095,42.13333333333333,3.3988793671416095,18.2,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.859375,3.3008184982463733E-6,75000.0,0.8927410964385755,0.4302454656161678,0.825,0.6516303698690129,0.8913222611561785,1.0408163265306123,0.8181954396786898,0.703921568627451,0.6416773594692728,75000.0,2306008.0,15.0,109308.26666666666,308.53906135358693,124679.46666666667,9736.079570829512,84.33333333333333,6.6619030600086315,42.666666666666664,3.3309515300043158,42.666666666666664,3.3309515300043158,18.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.0,3.38506215484813E-6,76000.0,0.9048382967147269,0.447089546485268,0.841,0.6809970547401029,0.8927410964385755,0.9762845849802372,0.8298259817618637,0.7125506072874493,0.6745313510019392,76000.0,2315672.0,15.0,110798.00000000001,301.6641936231147,125316.26666666668,10020.793862668532,85.4,6.8535704980271825,43.2,3.4267852490135913,43.2,3.4267852490135913,18.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.140625,3.469860821496697E-6,77000.0,0.9126344086021505,0.445299163184638,0.83,0.6593131753615288,0.9048382967147269,0.9841269841269841,0.8197822947299411,0.7056451612903226,0.652065280952634,77000.0,2330928.0,15.0,112126.66666666666,326.79190990744104,126326.4,9947.134869613748,85.80000000000001,7.2031739036145925,43.400000000000006,3.6015869518072963,43.400000000000006,3.6015869518072963,18.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.296875,3.5655435446339364E-6,78000.0,0.8940176070428171,0.46429920834414146,0.841,0.6833804611892149,0.9126344086021505,1.0408163265306123,0.8353197613138675,0.7274509803921568,0.6746504367900522,78000.0,2367096.0,15.0,113607.46666666666,324.9511758197954,128716.26666666665,10534.308082686417,87.66666666666667,6.831300510639731,44.333333333333336,3.4156502553198655,44.333333333333336,3.4156502553198655,18.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.4375,3.6525366400989408E-6,79000.0,0.8892121047219299,0.4446867099080603,0.836,0.673492790959732,0.8940176070428171,1.0366598778004072,0.8277644609772309,0.7053045186640472,0.6644305731824185,79000.0,2391248.0,15.0,115125.59999999999,313.5161877798354,130314.66666666667,10254.456610710895,88.46666666666667,7.150091574505146,44.733333333333334,3.575045787252573,44.733333333333334,3.575045787252573,18.733333333333334,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.59375,3.7502158860055124E-6,80000.0,0.9057780669622775,0.45390239030473717,0.848,0.6898060471494808,0.8892121047219299,0.8796992481203008,0.8285965240876253,0.7051282051282052,0.6889070814572247,80000.0,2416488.0,15.0,116460.0,329.2278846027466,131982.93333333335,10835.058385146054,89.66666666666666,7.237468644557458,45.33333333333333,3.618734322278729,45.33333333333333,3.618734322278729,18.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.75,3.848573251161726E-6,81000.0,0.9054565964374718,0.4412475701317945,0.837,0.674437555924837,0.9057780669622775,1.012072434607646,0.8298872174341353,0.7236580516898609,0.6665151170720618,81000.0,2433264.0,15.0,117857.2,333.55320843479154,133091.19999999998,11235.764855394327,90.86666666666667,7.189940062005949,45.93333333333334,3.5949700310029744,45.93333333333334,3.5949700310029744,18.866666666666664,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.890625,3.938161244150253E-6,82000.0,0.8912435649742599,0.42944655046476593,0.831,0.6621810709459729,0.9054565964374718,1.0040080160320641,0.8202893949690963,0.6966067864271457,0.6541120678896792,82000.0,2462576.0,15.0,119318.6,316.6139605260654,135031.46666666667,10548.560672748992,91.66666666666667,7.2768386647211685,46.333333333333336,3.6384193323605842,46.333333333333336,3.6384193323605842,18.93333333333333,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.0625,4.04882655453144E-6,83000.0,0.8911462583401334,0.43353941703851073,0.823,0.6455775284138692,0.8912435649742599,0.9920318725099602,0.8090355199962248,0.6746987951807228,0.6374204057455944,83000.0,2488864.0,15.0,120763.86666666665,312.0411755491506,136769.6,9801.449781974678,92.86666666666666,6.738658902891867,46.93333333333333,3.3693294514459335,46.93333333333333,3.3693294514459335,19.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.21875,4.150474592784628E-6,84000.0,0.9213029633896569,0.45270283580699777,0.838,0.6753350862566535,0.8911462583401334,0.9841269841269841,0.8275650012447374,0.7116935483870968,0.6681784930504754,84000.0,2514672.0,15.0,122145.79999999999,314.4451348918328,138475.73333333334,9663.696715518538,94.06666666666665,6.408327915038889,47.533333333333324,3.2041639575194445,47.533333333333324,3.2041639575194445,19.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.359375,4.242509926876262E-6,85000.0,0.9184638463846385,0.45376174991859936,0.837,0.6731239722456182,0.9213029633896569,0.9801980198019802,0.8254187613648973,0.705050505050505,0.6660560630528574,85000.0,2529848.0,15.0,123524.06666666667,328.0392978781343,139480.53333333333,8909.024107744963,94.46666666666667,6.022181221672649,47.733333333333334,3.0110906108363245,47.733333333333334,3.0110906108363245,19.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.53125,4.355777637101712E-6,86000.0,0.905764,0.4467046961260693,0.827,0.6539999999999999,0.9184638463846385,1.0,0.8165586323100136,0.696,0.6456353459568892,86000.0,2547392.0,15.0,124898.93333333335,338.50521554679244,140637.86666666664,8934.769306052673,95.93333333333334,6.227435457790982,48.46666666666667,3.113717728895491,48.46666666666667,3.113717728895491,19.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.6875,4.460161758793727E-6,87000.0,0.8601390488991295,0.43017031317695437,0.81,0.6207524271844661,0.905764,1.0161290322580645,0.8010874305770697,0.6845238095238095,0.6109764420700855,87000.0,2582360.0,15.0,126519.13333333332,351.4784827119948,142952.0,9754.259670230525,97.0,7.091242083423346,49.0,3.545621041711673,49.0,3.545621041711673,19.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.84375,4.565332007283968E-6,88000.0,0.9015897017409115,0.443061835110255,0.829,0.658671734027434,0.8601390488991295,1.0161290322580645,0.8204407838943114,0.7043650793650794,0.6500058146296079,88000.0,2601808.0,15.0,127963.2,361.2239511122455,144237.3333333333,9900.8130883036,98.20000000000002,6.919950453992735,49.60000000000001,3.4599752269963675,49.60000000000001,3.4599752269963675,19.333333333333336,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.015625,4.682031996910359E-6,89000.0,0.8727282189236362,0.43033851783157095,0.82,0.6426415933420158,0.9015897017409115,1.0576131687242798,0.8117836227947608,0.6828793774319066,0.6315632115176743,89000.0,2624584.0,15.0,129581.73333333334,360.7251558946716,145742.93333333335,10774.985578158505,99.26666666666668,7.554248252914823,50.13333333333334,3.7771241264574114,50.13333333333334,3.7771241264574114,19.46666666666667,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.171875,4.789215260340524E-6,90000.0,0.9105584694600142,0.45393716238382326,0.84,0.6788399699715372,0.8727282189236362,0.9723865877712031,0.8289986120524943,0.7139959432048681,0.6724592848694385,90000.0,2651608.0,15.0,131061.13333333335,355.9512138856481,147530.13333333333,10472.49915504321,100.19999999999999,7.2031739036145925,50.599999999999994,3.6015869518072963,50.599999999999994,3.6015869518072963,19.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.328125,4.897055300211329E-6,91000.0,0.9022597102565336,0.4358033131119254,0.821,0.6465216944841585,0.9105584694600142,1.109704641350211,0.816354112893279,0.688212927756654,0.6336586901763223,91000.0,2667856.0,15.0,132590.00000000003,356.2388845383665,148604.26666666663,10623.288214824928,101.13333333333334,7.06972081350829,51.06666666666667,3.534860406754145,51.06666666666667,3.534860406754145,19.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.5,5.01664012618777E-6,92000.0,0.9118147156842741,0.45382293923356054,0.833,0.6647421124057463,0.9022597102565336,0.9723865877712031,0.8210603701712605,0.7018255578093306,0.6583196192678912,92000.0,2689464.0,15.0,133984.6666666667,370.14971231085616,150032.53333333333,10502.78154903103,102.33333333333334,8.303757038376117,51.66666666666667,4.151878519188059,51.66666666666667,4.151878519188059,19.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.65625,5.126417187663418E-6,93000.0,0.9111076394313389,0.45417074584217526,0.847,0.6906616202052551,0.9118147156842741,0.9267822736030829,0.8321586102442007,0.7130977130977131,0.6869100270644927,93000.0,2715776.0,15.0,135343.99999999997,354.7065185272463,151772.8,12582.11221876972,103.4,8.886587003536768,52.2,4.443293501768384,52.2,4.443293501768384,19.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.8125,5.23701368365437E-6,94000.0,0.904698228405565,0.4537679923717266,0.843,0.6836080770625932,0.9111076394313389,0.941747572815534,0.8314987980905946,0.7237113402061855,0.6786989462683968,94000.0,2736048.0,15.0,136674.53333333335,352.3532859151882,153113.6,11737.43927292978,104.20000000000002,8.342661445845684,52.60000000000001,4.171330722922842,52.60000000000001,4.171330722922842,19.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.984375,5.359630967076456E-6,95000.0,0.8842773750721663,0.43033837059204916,0.809,0.6227443668425877,0.904698228405565,1.1008403361344539,0.8028181407343636,0.6698473282442748,0.6092134734665748,95000.0,2757664.0,15.0,138182.99999999997,343.73099947488726,154542.93333333332,12630.765113498903,105.26666666666668,8.778762251403478,53.13333333333334,4.389381125701739,53.13333333333334,4.389381125701739,19.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.15625,5.4834573206284835E-6,96000.0,0.8923211085509473,0.45360785958435723,0.838,0.6766518698304218,0.8842773750721663,1.0161290322580645,0.8290983016841892,0.7103174603174603,0.6686975416471389,96000.0,2784856.0,15.0,139683.6666666667,339.70589520655903,156341.33333333334,12510.517510516996,106.2,9.096310083921784,53.6,4.548155041960892,53.6,4.548155041960892,19.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.3125,5.596659902948889E-6,97000.0,0.8711587471144344,0.4149963720524873,0.795,0.5880854210369799,0.8923211085509473,0.9723865877712031,0.7760245060245549,0.6308316430020284,0.5808477898863853,97000.0,2800520.0,15.0,141262.86666666667,335.49576677479513,157376.53333333333,13047.011424989612,107.13333333333334,9.085834081270743,54.06666666666667,4.542917040635372,54.06666666666667,4.542917040635372,19.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.46875,5.7107643806375596E-6,98000.0,0.8783838383838384,0.43597035515573657,0.819,0.6369107321965897,0.8711587471144344,0.9801980198019802,0.8042391933175147,0.6707070707070707,0.6301038495224589,98000.0,2822832.0,15.0,142756.59999999998,328.0091026611574,158853.33333333334,13090.43451568831,107.93333333333332,8.940011718326184,54.46666666666666,4.470005859163092,54.46666666666666,4.470005859163092,19.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.640625,5.83716147553383E-6,99000.0,0.9029605592211877,0.43371703648826654,0.825,0.6517551540237203,0.8783838383838384,1.0366598778004072,0.8146649814533395,0.6817288801571709,0.6423262727610553,99000.0,2842672.0,15.0,144184.99999999997,340.11552659145104,160165.86666666667,12859.298169399592,108.60000000000001,8.822050296193703,54.800000000000004,4.411025148096852,54.800000000000004,4.411025148096852,19.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.796875,5.952922284551382E-6,100000.0,0.880038725576483,0.4232240820134252,0.819,0.639307150885192,0.9029605592211877,1.0242914979757085,0.8061200750873694,0.66600790513834,0.6300989127769148,100000.0,2863808.0,15.0,145881.26666666663,344.7291828723136,161563.2,12860.605024647944,109.66666666666667,8.607859088951102,55.333333333333336,4.303929544475551,55.333333333333336,4.303929544475551,19.933333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.96875,6.08141310901071E-6,101000.0,0.8832687162562681,0.43678244021009494,0.826,0.6552270745819132,0.880038725576483,1.0746887966804979,0.8189023745382202,0.6891891891891891,0.6442942152774965,101000.0,2889760.0,15.0,147423.86666666667,337.2146130257357,163277.86666666664,12661.653592451428,111.13333333333331,8.830682441405783,56.066666666666656,4.415341220702891,56.066666666666656,4.415341220702891,20.13333333333333,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.125,6.199460508974479E-6,102000.0,0.8787748974076669,0.4517299012943327,0.835,0.6721246323821636,0.8832687162562681,1.0618556701030928,0.830178460723346,0.7203883495145631,0.6626375608876058,102000.0,2920376.0,15.0,148871.66666666666,336.88291027907377,165301.33333333334,12370.09727797913,112.60000000000001,8.32208765017185,56.800000000000004,4.161043825085925,56.800000000000004,4.161043825085925,20.4,2.35432732279459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.265625,6.306470054874407E-6,103000.0,0.9138555952057096,0.4572306693124323,0.831,0.661031907126754,0.8787748974076669,0.9762845849802372,0.8216040437957256,0.7145748987854251,0.6545476195201333,103000.0,2941456.0,15.0,150270.79999999996,340.19809355307507,166696.0,11706.766199815509,113.39999999999999,8.007139671211297,57.199999999999996,4.003569835605648,57.199999999999996,4.003569835605648,20.4,2.35432732279459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.4375,6.437949584020926E-6,104000.0,0.8938988857581968,0.46452566270871953,0.842,0.6819850573231998,0.9138555952057096,0.953125,0.8298341086007077,0.7151639344262295,0.6769424347279018,104000.0,2956976.0,15.0,151641.80000000002,353.68896747606465,167722.66666666666,11413.31299508646,114.06666666666666,7.814516406449388,57.53333333333333,3.907258203224694,57.53333333333333,3.907258203224694,20.4,2.35432732279459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.625,6.583273934666071E-6,105000.0,0.9134441402059215,0.45088279138194265,0.822,0.6467693284648356,0.8938988857581968,1.0576131687242798,0.8126042673682871,0.6770428015564203,0.636126469901098,105000.0,2995984.0,15.0,153160.6666666667,364.2420048473724,170300.80000000002,11174.592323659954,115.93333333333334,7.77786848019675,58.46666666666667,3.888934240098375,58.46666666666667,3.888934240098375,20.4,2.35432732279459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.78125,6.705647133963393E-6,106000.0,0.9061516246064985,0.4300016921925749,0.814,0.6277781557808453,0.9134441402059215,0.9960079840319361,0.8000615978749647,0.6653306613226453,0.619895893580104,106000.0,3027392.0,15.0,154580.3333333333,346.675572229941,172378.13333333333,10886.670420201726,117.13333333333334,7.385958363840197,59.06666666666667,3.6929791819200983,59.06666666666667,3.6929791819200983,20.4,2.35432732279459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.953125,6.840984020123469E-6,107000.0,0.8926754444083055,0.44652776920974413,0.822,0.6491767479078714,0.9061516246064985,1.1321961620469083,0.8188513107710204,0.6911487758945386,0.6361865102863363,107000.0,3043728.0,15.0,156166.86666666667,336.1685093322489,173457.6,10736.745641553987,118.2,7.5137968336349665,59.6,3.7568984168174833,59.6,3.7568984168174833,20.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.15625,7.002456566422354E-6,108000.0,0.8964795859183436,0.44579731540761264,0.825,0.6501874995002678,0.8926754444083055,1.0040080160320641,0.8142104468468867,0.6906187624750499,0.6423367333421645,108000.0,3072824.0,15.0,157599.13333333333,340.4771581737849,175379.7333333333,10490.641431204065,119.93333333333335,7.401415566021974,60.466666666666676,3.700707783010987,60.466666666666676,3.700707783010987,20.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.328125,7.140346763965988E-6,109000.0,0.9060033398608792,0.46014720114122587,0.834,0.6646938816732987,0.8964795859183436,0.9342359767891683,0.8185881871447166,0.6956521739130435,0.6605953743129935,109000.0,3101152.0,15.0,159099.4666666667,355.96686576675114,177253.33333333334,10148.347273371775,121.00000000000001,6.458659745975608,61.00000000000001,3.229329872987804,61.00000000000001,3.229329872987804,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.5,7.279221576431563E-6,110000.0,0.9063196252785011,0.4494317721176344,0.823,0.645810154242674,0.9060033398608792,0.9960079840319361,0.8118538270073903,0.6893787575150301,0.638157894736842,110000.0,3123296.0,15.0,160477.26666666666,365.41805152585897,178718.4,9906.534732185622,121.93333333333334,6.83966025332782,61.46666666666667,3.41983012666391,61.46666666666667,3.41983012666391,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.65625,7.406262706758252E-6,111000.0,0.9215100979868306,0.4735842898614161,0.847,0.6876505605957911,0.9063196252785011,0.8761726078799249,0.8279044113978248,0.7066381156316917,0.6870992703957549,111000.0,3142872.0,15.0,161833.33333333334,368.75362790790274,180011.73333333337,9947.236740972457,123.0,6.969320524371696,62.0,3.484660262185848,62.0,3.484660262185848,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.828125,7.547002880730567E-6,112000.0,0.8967985627343259,0.42927404709138894,0.812,0.6218627683668093,0.9215100979868306,0.9646365422396856,0.7949797265692206,0.6578411405295316,0.615534902404733,112000.0,3165248.0,15.0,163254.19999999998,377.05554725304256,181493.3333333333,9968.722590946049,123.66666666666667,7.077798958379512,62.333333333333336,3.538899479189756,62.333333333333336,3.538899479189756,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.0,7.688517442956157E-6,113000.0,0.8943607879534653,0.4584744643467803,0.839,0.6769688846798981,0.8967985627343259,0.9762845849802372,0.8274651633742113,0.708502024291498,0.6707804780948589,113000.0,3182664.0,15.0,164587.73333333334,364.12369693095536,182643.7333333333,11169.350252663166,124.73333333333333,7.362711715769118,62.86666666666667,3.681355857884559,62.86666666666667,3.681355857884559,20.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.203125,7.857153832446787E-6,114000.0,0.9184394603006529,0.4641402208746671,0.825,0.6541365271354598,0.8943607879534653,1.109704641350211,0.8212964894026747,0.6996197718631179,0.6419726499407774,114000.0,3209152.0,15.0,166060.26666666663,359.79308868664316,184395.73333333334,10217.33109872399,125.80000000000001,6.710333183126708,63.400000000000006,3.355166591563354,63.400000000000006,3.355166591563354,20.733333333333334,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.40625,8.027009769446323E-6,115000.0,0.8722069525627023,0.4468881180111517,0.828,0.6546947461404107,0.9184394603006529,0.9723865877712031,0.8158127529573107,0.6957403651115619,0.6482054565503503,115000.0,3232360.0,15.0,167564.6666666667,357.85784621164356,185932.26666666666,10230.387839783054,126.33333333333333,6.955641766289606,63.666666666666664,3.477820883144803,63.666666666666664,3.477820883144803,20.799999999999997,2.3052734575936347,0.0,0.0,0.0,0.0,1.0,0.0
