learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,6.703125,1.522687994616313E-6,110000.0,0.8978235912943652,0.5028763453098254,0.82,0.6398775583698456,0.9072647981066112,0.9960079840319361,0.8154794050291154,0.7354709418837675,0.6320249776984834,110000.0,1528016.0,15.0,0.49604406964711323,0.5039559303528868,85718.6,288.7227538165764,94658.13333333333,2771.618554116675,64.06666666666669,1.9808608037440527,32.533333333333346,0.9904304018720264,32.533333333333346,0.9904304018720264,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.796875,1.560167131376349E-6,111000.0,0.894805773951332,0.5307704817646444,0.86,0.7157602803415749,0.8978235912943652,0.8761726078799249,0.8493683146798129,0.7644539614561028,0.7136856068980765,111000.0,1545328.0,15.0,0.7428483555938328,0.2571516444061672,86491.53333333331,286.14628293601805,95802.66666666667,2542.072345454357,64.86666666666666,1.922300209446508,32.93333333333333,0.961150104723254,32.93333333333333,0.961150104723254,17.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.875,1.5916894901440372E-6,112000.0,0.8710622241606281,0.48688099909753946,0.813,0.624485927258707,0.894805773951332,0.9646365422396856,0.8040755425598507,0.7046843177189409,0.6175799295196012,112000.0,1559664.0,15.0,0.5169677220469728,0.48303227795302717,87282.13333333332,289.654687680417,96751.46666666667,2107.7695003644653,65.26666666666667,1.4864467059144129,33.13333333333333,0.7432233529572064,33.13333333333333,0.7432233529572064,17.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.953125,1.6233462115956675E-6,113000.0,0.8783944888063882,0.5240181761320691,0.843,0.6852521591300931,0.8710622241606281,0.9762845849802372,0.8364955232190383,0.7469635627530364,0.6789598450987133,113000.0,1566312.0,15.0,0.4842216109058601,0.5157783890941401,88048.46666666666,280.30999846258726,97190.40000000001,1993.7484008054498,65.79999999999998,1.6561573424216467,33.39999999999999,0.8280786712108233,33.39999999999999,0.8280786712108233,17.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.03125,1.655411195113427E-6,114000.0,0.9088695833533875,0.531809743717256,0.84,0.6821815061418424,0.8783944888063882,1.109704641350211,0.8401837759287613,0.7604562737642585,0.6726607085172822,114000.0,1586512.0,15.0,0.19566195955259,0.8043380404474099,88834.66666666667,282.37656384608954,98526.93333333332,2798.971021813618,66.46666666666665,2.1995670569671724,33.73333333333333,1.0997835284835862,33.73333333333333,1.0997835284835862,17.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.125,1.694216302389072E-6,115000.0,0.8951834559573676,0.5154767123936533,0.829,0.6571359826763443,0.9088695833533875,0.9723865877712031,0.8233862283987381,0.742393509127789,0.6502507736634296,115000.0,1600000.0,15.0,0.5818344172537491,0.4181655827462511,89588.99999999999,283.6111523094395,99418.66666666667,3386.4289380379696,66.99999999999999,2.390457218668787,33.99999999999999,1.1952286093343936,33.99999999999999,1.1952286093343936,18.066666666666666,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.203125,1.7266997343136203E-6,116000.0,0.8899952260792471,0.5166785919238455,0.83,0.6627318718381112,0.8951834559573676,1.1141649048625792,0.829821649015083,0.7419354838709677,0.6522720459875508,116000.0,1607216.0,15.0,0.676311485969929,0.323688514030071,90361.73333333335,286.23703131362004,99896.0,3444.38657196646,67.4,2.6403462976338123,34.2,1.3201731488169062,34.2,1.3201731488169062,18.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.296875,1.7660937090921731E-6,117000.0,0.8976475905903624,0.5230908512335749,0.844,0.6878689049400748,0.8899952260792471,0.9960079840319361,0.8373188188564841,0.7394789579158316,0.6808923544941168,117000.0,1624280.0,15.0,0.5806778987270671,0.41932210127293296,91141.86666666667,288.6742768159975,101023.46666666667,3948.6214206745026,68.33333333333333,2.794552524023083,34.666666666666664,1.3972762620115415,34.666666666666664,1.3972762620115415,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.375,1.7992271265635886E-6,118000.0,0.8662997947597729,0.5016593104698112,0.828,0.6549468979324898,0.8976475905903624,0.9723865877712031,0.8199144851224005,0.7221095334685599,0.648188594210435,118000.0,1639376.0,15.0,0.47154536812595677,0.5284546318740433,91908.6,289.0340563225781,102022.93333333333,4369.685563494191,68.73333333333333,3.0110906108363245,34.86666666666667,1.5055453054181622,34.86666666666667,1.5055453054181622,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.453125,1.8324887625769606E-6,119000.0,0.8817216778236149,0.5048816324979547,0.829,0.6565906480194718,0.8662997947597729,0.9646365422396856,0.8199572152658313,0.7189409368635438,0.6501504341098597,119000.0,1645720.0,15.0,0.5919721441715966,0.4080278558284035,92688.40000000001,275.952325074976,102442.66666666666,4131.7177795105745,69.0,2.828427124746189,35.0,1.4142135623730945,35.0,1.4142135623730945,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.546875,1.872653988862617E-6,120000.0,0.912588,0.5424565023880495,0.86,0.72,0.8817216778236149,1.0,0.8554858268843499,0.772,0.7136038186157517,120000.0,1656080.0,15.0,0.523718756201233,0.47628124379876724,93465.66666666667,282.5363861944308,103126.4,3703.244847427722,69.66666666666669,2.690370836538201,35.33333333333334,1.3451854182691005,35.33333333333334,1.3451854182691005,18.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.609375,1.8995016903823447E-6,121000.0,0.8782755468599653,0.5026138335749354,0.834,0.6645868356394672,0.912588,0.9083969465648855,0.8247564697120604,0.7394957983193278,0.6603652350355089,121000.0,1660464.0,15.0,0.5261025025364107,0.47389749746358933,94265.4,290.2870008407937,103416.53333333334,3702.8686537152084,69.93333333333334,2.9146591730832103,35.46666666666667,1.4573295865416052,35.46666666666667,1.4573295865416052,18.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.6875,1.9332406292152072E-6,122000.0,0.8668931996041016,0.501982347969345,0.835,0.666639728462906,0.8782755468599653,0.9193857965451055,0.8237359687601047,0.7244258872651357,0.662355960348211,122000.0,1669336.0,15.0,0.25871254224385754,0.7412874577561425,95065.66666666669,295.1817035238333,104004.26666666666,4353.832457349119,70.06666666666668,3.011090610836329,35.53333333333334,1.5055453054181644,35.53333333333334,1.5055453054181644,18.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.78125,1.973794100599156E-6,123000.0,0.8883008300830083,0.5065214274696674,0.839,0.6786555426929064,0.8668931996041016,1.02020202020202,0.8334155374996404,0.7346534653465346,0.6705101327742836,123000.0,1672088.0,15.0,0.48975006446295216,0.5102499355370478,95851.26666666666,292.1358457652092,104186.13333333333,4343.293251286018,70.20000000000002,3.0047581314594116,35.60000000000001,1.5023790657297058,35.60000000000001,1.5023790657297058,18.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.859375,2.0076982845138343E-6,124000.0,0.8811820989135826,0.5016370517826578,0.824,0.6477632969355406,0.8883008300830083,0.9920318725099602,0.8195064035454068,0.7409638554216867,0.6397134083930398,124000.0,1677512.0,15.0,0.30991098242071946,0.6900890175792805,96642.93333333333,282.9402932136188,104544.53333333334,4419.5146124347,70.46666666666667,3.067494712224264,35.733333333333334,1.533747356112132,35.733333333333334,1.533747356112132,18.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.9375,2.0416837974658443E-6,125000.0,0.874551412076767,0.49251098301389595,0.832,0.6630092471867289,0.8811820989135826,0.9723865877712031,0.8245078795231162,0.7302231237322515,0.6561041513141733,125000.0,1681536.0,15.0,0.5596717757246898,0.44032822427530993,97438.93333333333,296.5936293186016,104810.66666666666,4271.067492303243,70.73333333333335,2.81492620219599,35.866666666666674,1.407463101097995,35.866666666666674,1.407463101097995,18.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.03125,2.0827343622739943E-6,126000.0,0.885553831908318,0.5038928019489932,0.819,0.641038252233099,0.874551412076767,1.0964360587002095,0.8169530245423893,0.7170172084130019,0.6295080901942945,126000.0,1692584.0,15.0,0.37987093425091095,0.6201290657490892,98212.33333333334,294.13254219985765,105540.8,3898.801925866827,71.26666666666667,2.914659173083208,36.13333333333333,1.457329586541604,36.13333333333333,1.457329586541604,18.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.109375,2.117062653673606E-6,127000.0,0.8866495002486724,0.512815205893057,0.828,0.6587680733886709,0.885553831908318,1.109704641350211,0.827485053649849,0.7376425855513308,0.6478478155731097,127000.0,1698496.0,15.0,0.34208597792734285,0.6579140220726571,98967.0,283.05930726364306,105932.26666666666,3871.8251042751444,71.39999999999999,2.6403462976338097,36.199999999999996,1.3201731488169048,36.199999999999996,1.3201731488169048,18.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.203125,2.1583966897904047E-6,128000.0,0.8973737373737374,0.5203896712722476,0.841,0.6814776233022155,0.8866495002486724,0.9801980198019802,0.836529723439532,0.7616161616161616,0.6745086122794952,128000.0,1704272.0,15.0,0.5723382763016248,0.42766172369837524,99748.13333333335,267.57238451002297,106313.60000000002,3720.206691646508,71.80000000000001,2.4842360136324784,36.400000000000006,1.2421180068162392,36.400000000000006,1.2421180068162392,18.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.265625,2.1860946112105416E-6,129000.0,0.8653096734877157,0.4992081462642318,0.82,0.6425394001016775,0.8973737373737374,1.1008403361344539,0.8194187048878441,0.7347328244274809,0.6315689261233814,129000.0,1713048.0,15.0,0.5334593615948652,0.4665406384051347,100504.20000000001,268.78275880079826,106893.86666666667,3737.325511773409,72.20000000000002,2.596701204000407,36.60000000000001,1.2983506020002036,36.60000000000001,1.2983506020002036,18.733333333333334,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.359375,2.2278601601202454E-6,130000.0,0.8995578269437191,0.5124061776849512,0.829,0.6599829792649269,0.8653096734877157,1.0746887966804979,0.8271388454400193,0.7393822393822393,0.6499157467046724,130000.0,1722064.0,15.0,0.6680071107073965,0.33199288929260357,101292.66666666667,275.5520865117008,107490.13333333333,3829.455124737847,72.6,2.8485585327118867,36.8,1.4242792663559434,36.8,1.4242792663559434,18.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.4375,2.262945474487626E-6,131000.0,0.8666792072233607,0.4982505820725274,0.824,0.6461657231085949,0.8995578269437191,0.953125,0.8154501924663717,0.7213114754098361,0.639783770271537,131000.0,1735952.0,15.0,0.7347033097188007,0.26529669028119934,102068.0,285.20143257504196,108408.53333333334,4620.007635532754,73.13333333333333,3.2484428504101683,37.06666666666666,1.6242214252050842,37.06666666666666,1.6242214252050842,18.933333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.515625,2.2982231975119146E-6,132000.0,0.8822164618535586,0.5172396211184188,0.836,0.6714427669327179,0.8666792072233607,0.9841269841269841,0.8287580815637917,0.7318548387096774,0.664382499767449,132000.0,1745472.0,15.0,0.6312596804703151,0.36874031952968483,102861.46666666667,287.02062311833464,109037.33333333334,4796.945377256339,73.80000000000001,3.839642840533109,37.400000000000006,1.9198214202665544,37.400000000000006,1.9198214202665544,18.933333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.609375,2.3408246084323358E-6,133000.0,0.9110772357723578,0.5323626787077577,0.848,0.6967568947906027,0.8822164618535586,1.032520325203252,0.8452141048527638,0.765748031496063,0.6889511178126875,133000.0,1756528.0,15.0,0.3175909144988897,0.6824090855011103,103653.2,287.51377606746485,109768.53333333334,5454.782827504514,74.20000000000002,3.839642840533111,37.60000000000001,1.9198214202665556,37.60000000000001,1.9198214202665556,19.066666666666666,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.703125,2.3837684744244644E-6,134000.0,0.9066665066641066,0.5333267435557193,0.856,0.7121980077706538,0.9110772357723578,1.0080321285140563,0.8518753494882787,0.7689243027888446,0.7054135751580104,134000.0,1770648.0,15.0,0.5162198009693489,0.48378019903065106,104417.26666666666,296.8519271735733,110701.86666666667,5430.992935611927,74.86666666666666,3.739111175259751,37.93333333333333,1.8695555876298755,37.93333333333333,1.8695555876298755,19.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.796875,2.4271845985721378E-6,135000.0,0.8916835911055564,0.5351312247997922,0.85,0.701655216856878,0.9066665066641066,1.079002079002079,0.8488960960543158,0.766859344894027,0.6930702073481265,135000.0,1790120.0,15.0,0.568224215471741,0.431775784528259,105198.8,298.4673229302383,111989.33333333333,5796.691601578396,75.66666666666666,4.0473389258811,38.33333333333333,2.02366946294055,38.33333333333333,2.02366946294055,19.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.890625,2.4707507044594315E-6,136000.0,0.8871569448507166,0.536095514836381,0.846,0.6893119267905922,0.8916835911055564,0.9193857965451055,0.8376022820265941,0.7536534446764092,0.684872558755379,136000.0,1796304.0,15.0,0.6066938391824775,0.3933061608175224,105946.66666666666,303.76251688888067,112398.4,5597.140657769565,75.93333333333334,3.9182114481458195,38.46666666666667,1.9591057240729097,38.46666666666667,1.9591057240729097,19.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.96875,2.5073046304492482E-6,137000.0,0.8897290888992134,0.5093255070048541,0.838,0.6738395129336726,0.8871569448507166,0.9305019305019305,0.8312879087928245,0.7551867219917012,0.6684691682600382,137000.0,1808616.0,15.0,0.527574528415907,0.4724254715840928,106739.06666666667,288.0616170858171,113211.73333333334,4748.158010769871,76.73333333333333,3.5348604067541487,38.86666666666667,1.7674302033770743,38.86666666666667,1.7674302033770743,19.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.078125,2.5590754618557786E-6,138000.0,0.8711769155949421,0.49582296939632875,0.821,0.6438888137319656,0.8897290888992134,1.053388090349076,0.8164377512871188,0.7134502923976608,0.6337894533971802,138000.0,1829656.0,15.0,0.46636899062003767,0.5336310093799623,107519.46666666666,283.6131335531064,114604.26666666666,5559.494214747376,77.4,3.8692930325097614,39.2,1.9346465162548807,39.2,1.9346465162548807,19.53333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.171875,2.603803392654905E-6,139000.0,0.8927292442751451,0.5108486577589092,0.835,0.6687119520696467,0.8711769155949421,0.9646365422396856,0.8268963281101998,0.7311608961303462,0.6625419339650402,139000.0,1844208.0,15.0,0.6091157421911381,0.3908842578088619,108308.66666666666,284.68294812366616,115565.86666666667,5132.357824440461,78.2,3.447566429485339,39.6,1.7237832147426695,39.6,1.7237832147426695,19.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.265625,2.648758721382667E-6,140000.0,0.8895209049394072,0.527013078312073,0.843,0.6893721756610238,0.8927292442751451,1.2026431718061674,0.8464897137517778,0.76007326007326,0.6787489038292897,140000.0,1853584.0,15.0,0.4697331208522564,0.5302668791477436,109055.46666666667,286.0366776348396,116186.13333333333,5626.330317186795,78.6,3.718678720805471,39.8,1.8593393604027355,39.8,1.8593393604027355,19.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.359375,2.6940043123128507E-6,141000.0,0.8759467422459208,0.5151378752278901,0.838,0.6740652513319062,0.8895209049394072,0.9455252918287937,0.8296889132772398,0.7386831275720165,0.6686155319241538,141000.0,1865552.0,15.0,0.6340604003287471,0.36593959967125295,109835.33333333333,280.01369014151413,116977.6,4996.737861559565,79.13333333333334,3.661901665736509,40.06666666666667,1.8309508328682544,40.06666666666667,1.8309508328682544,19.799999999999997,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.421875,2.724310066292269E-6,142000.0,0.9037528159123556,0.5291787256002409,0.853,0.7046816991048038,0.8759467422459208,0.9646365422396856,0.8427040338272481,0.7331975560081466,0.6993085566119274,142000.0,1874336.0,15.0,0.2033780813517555,0.7966219186482444,110609.20000000001,286.0517435709834,117558.93333333335,5344.144451996926,79.39999999999999,3.6410359593311985,40.199999999999996,1.8205179796655993,40.199999999999996,1.8205179796655993,19.799999999999997,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.515625,2.7702029264118105E-6,143000.0,0.8640160748666098,0.48587458513856574,0.805,0.6078384052899584,0.9037528159123556,0.949317738791423,0.7964250008133712,0.704312114989733,0.6012098850180196,143000.0,1892240.0,15.0,0.5563614900757584,0.4436385099242416,111385.86666666667,303.14114267276966,118742.40000000002,4678.8200710374485,80.33333333333333,3.08606699924184,40.666666666666664,1.54303349962092,40.666666666666664,1.54303349962092,20.0,1.812653934349931,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.609375,2.816310572800123E-6,144000.0,0.906661705694316,0.5361754111027419,0.847,0.694530295407173,0.8640160748666098,1.028397565922921,0.8452952423343904,0.7810650887573964,0.687192083256428,144000.0,1901096.0,15.0,0.5862243457761643,0.41377565422383566,112170.66666666666,305.91494304945775,119328.00000000001,4985.821267783847,80.73333333333333,3.2834360631741237,40.86666666666667,1.6417180315870619,40.86666666666667,1.6417180315870619,20.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.703125,2.8625129036501876E-6,145000.0,0.8925250903251706,0.5302930302153515,0.831,0.6646159952371502,0.906661705694316,1.127659574468085,0.831761128974191,0.7509433962264151,0.6543869793943837,145000.0,1905000.0,15.0,0.5776686167082681,0.42233138329173203,112949.46666666667,286.9183225406197,119586.13333333333,5244.57768784194,81.0,3.3806170189140663,41.0,1.6903085094570331,41.0,1.6903085094570331,20.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.796875,2.90895000539927E-6,146000.0,0.8622770062932335,0.49473658914704927,0.817,0.6351441878269745,0.8925250903251706,1.028397565922921,0.8103040738930447,0.7021696252465484,0.625761629291387,146000.0,1914680.0,15.0,0.4785994405066127,0.5214005594933874,113750.13333333333,281.39394517464683,120225.59999999999,5466.627437722195,81.66666666666667,3.3523268393901042,41.333333333333336,1.6761634196950521,41.333333333333336,1.6761634196950521,20.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.859375,2.940215021630542E-6,147000.0,0.9013737978268871,0.516597354902904,0.838,0.6766828458296079,0.8622770062932335,1.0242914979757085,0.8340384699187321,0.7470355731225297,0.6687300902805792,147000.0,1933664.0,15.0,0.47575812220774377,0.5242418777922563,114519.73333333334,289.20049067994796,121479.99999999999,5450.052896204637,82.60000000000001,3.5617010382279815,41.800000000000004,1.7808505191139907,41.800000000000004,1.7808505191139907,20.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.96875,2.9955275305029416E-6,148000.0,0.878291370363252,0.50704471865621,0.839,0.6756543321299638,0.9013737978268871,0.937984496124031,0.8294483082893298,0.7334710743801653,0.6707111467344739,148000.0,1954824.0,15.0,0.46709451479426206,0.532905485205738,115291.86666666665,299.4907264642701,122879.46666666667,5008.89765270145,83.26666666666667,3.369329451445932,42.13333333333333,1.684664725722966,42.13333333333333,1.684664725722966,20.2,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.0625,3.0432506335071386E-6,149000.0,0.8747079813108039,0.5038023842349666,0.822,0.6434066286300403,0.878291370363252,0.9841269841269841,0.8149003006503311,0.719758064516129,0.6359768316451178,149000.0,1967704.0,15.0,0.4329081673381298,0.5670918326618701,116058.0,311.3817133817774,123731.2,5142.930615348189,83.93333333333332,3.5348604067541487,42.46666666666666,1.7674302033770743,42.46666666666666,1.7674302033770743,20.2,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.171875,3.0994796866757997E-6,150000.0,0.885971240321262,0.5178044899136492,0.836,0.6744067850449477,0.8747079813108039,1.0920502092050208,0.8345059801145344,0.7413793103448276,0.6645347806521116,150000.0,1987216.0,15.0,0.6707043107351521,0.3292956892648478,116811.4,306.4552635727276,125021.33333333333,5111.861984872142,84.73333333333333,3.8446004188930223,42.86666666666667,1.9223002094465111,42.86666666666667,1.9223002094465111,20.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.28125,3.1563316911665924E-6,151000.0,0.870082964956115,0.48883557446135123,0.812,0.6261533566656062,0.885971240321262,1.0661157024793388,0.8090353806633533,0.7151162790697675,0.6154012897631822,151000.0,2009232.0,15.0,0.4413642632033716,0.5586357367966284,117598.06666666668,298.83546994163066,126477.33333333334,5455.705619763939,85.8,3.447566429485337,43.4,1.7237832147426686,43.4,1.7237832147426686,20.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.375,3.2054579868498768E-6,152000.0,0.8898426323319027,0.5188983966667561,0.844,0.6826481788887804,0.870082964956115,0.8726591760299626,0.8310025110441148,0.7360515021459227,0.6808270069455661,152000.0,2025560.0,15.0,0.47941874974411397,0.520581250255886,118359.53333333334,300.2836436882058,127557.33333333334,5269.902610467251,86.33333333333333,3.6774732526300613,43.666666666666664,1.8387366263150307,43.666666666666664,1.8387366263150307,20.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.46875,3.2547573533116107E-6,153000.0,0.8780196087059134,0.49894507947010347,0.819,0.6384598790338688,0.8898426323319027,1.012072434607646,0.8125120099589838,0.7117296222664016,0.629747977806003,153000.0,2032696.0,15.0,0.5588360203299516,0.44116397967004833,119149.66666666667,303.48703588848923,128029.33333333334,5734.320269428714,86.73333333333333,3.844600418893018,43.86666666666667,1.922300209446509,43.86666666666667,1.922300209446509,20.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.578125,3.3126173528014775E-6,154000.0,0.8783934861094972,0.5120455406422778,0.84,0.6824275240064943,0.8780196087059134,1.0876826722338204,0.837817533248349,0.7389635316698656,0.6726712365162867,154000.0,2044856.0,15.0,0.5437957656828344,0.45620423431716556,119940.66666666667,304.9146640962853,128833.06666666668,5794.244132470319,87.39999999999999,4.084815085865486,44.199999999999996,2.042407542932743,44.199999999999996,2.042407542932743,20.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.65625,3.354133158508273E-6,155000.0,0.8872359404938578,0.5125728597597621,0.84,0.6796347836533648,0.8783934861094972,0.9880715705765407,0.8342787644175317,0.7464788732394366,0.6726936782367692,155000.0,2054120.0,15.0,0.436684300051321,0.563315699948679,120724.86666666665,306.4760225220785,129446.40000000001,5727.340903820152,87.66666666666666,3.903600291794131,44.33333333333333,1.9518001458970655,44.33333333333333,1.9518001458970655,20.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.765625,3.4126756428223507E-6,156000.0,0.8956116034356183,0.5336647328367596,0.853,0.7027901334411646,0.8872359404938578,0.8975332068311196,0.8447252471229674,0.7674418604651163,0.6992248468711881,156000.0,2068976.0,15.0,0.5073720351559885,0.49262796484401167,121498.13333333335,307.91206227628743,130427.2,6366.8676667348955,88.73333333333332,4.061433010064068,44.86666666666666,2.030716505032034,44.86666666666666,2.030716505032034,20.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.859375,3.463017508491045E-6,157000.0,0.8948374837483748,0.5076221826883864,0.826,0.651197754836123,0.8956116034356183,0.9801980198019802,0.8172776726911289,0.7131313131313132,0.6440002085070892,157000.0,2075680.0,15.0,0.24080819740574969,0.7591918025942505,122286.80000000002,298.1474227865892,130870.93333333332,6283.732369797277,88.99999999999999,3.927922024247861,44.99999999999999,1.9639610121239306,44.99999999999999,1.9639610121239306,20.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.96875,3.5223171774608385E-6,158000.0,0.902372,0.5341040895142466,0.851,0.702,0.8948374837483748,1.0,0.8447437481272058,0.748,0.6951465865534031,158000.0,2095736.0,15.0,0.34411877342028363,0.6558812265797165,123048.33333333333,285.5430081858246,132196.26666666663,6357.6238987608585,90.06666666666665,4.131182235954577,45.533333333333324,2.0655911179772883,45.533333333333324,2.0655911179772883,20.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.078125,3.581879880382782E-6,159000.0,0.8746510966677479,0.5092270428766028,0.835,0.6673762639701968,0.902372,0.9342359767891683,0.824816617652303,0.7267080745341615,0.6623639031170367,159000.0,2105032.0,15.0,0.3900965865865071,0.609903413413493,123836.33333333333,286.5446030268362,132811.2,6513.963761467689,90.46666666666667,4.307247491424304,45.733333333333334,2.153623745712152,45.733333333333334,2.153623745712152,20.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.1875,3.641760397133313E-6,160000.0,0.8737174869947979,0.48804344709337666,0.817,0.6356178567161801,0.8746510966677479,1.0408163265306123,0.8108951969324786,0.7019607843137254,0.6256185349512203,160000.0,2116264.0,15.0,0.4678493877044296,0.5321506122955704,124613.33333333334,293.6590994106365,133553.6,6944.245025301784,91.26666666666667,4.712698145385912,46.13333333333333,2.356349072692956,46.13333333333333,2.356349072692956,20.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.28125,3.6934299795474434E-6,161000.0,0.8968945938484069,0.537297720146583,0.848,0.6969491552457703,0.8737174869947979,1.0366598778004072,0.8445419429218698,0.756385068762279,0.6890470139771283,161000.0,2130424.0,15.0,0.6511832551681591,0.34881674483184094,125382.73333333332,307.2731373751713,134489.6,7063.156202637539,91.93333333333331,4.891197146283261,46.466666666666654,2.4455985731416305,46.466666666666654,2.4455985731416305,20.53333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.375,3.74561780416924E-6,162000.0,0.898343337334934,0.5395678828071179,0.852,0.7028112449799196,0.8968945938484069,0.9607843137254902,0.8450382452021575,0.7571428571428571,0.6972230290325432,162000.0,2151792.0,15.0,0.5615963232321752,0.43840367676782466,126142.66666666667,302.12548638572076,135903.4666666667,7407.137541073542,92.46666666666665,4.867775477077604,46.73333333333333,2.433887738538802,46.73333333333333,2.433887738538802,20.53333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.484375,3.8071301726934804E-6,163000.0,0.9134461449795082,0.5559629338398187,0.866,0.7331272704097891,0.898343337334934,1.0491803278688525,0.8629072341354896,0.771484375,0.725809691187547,163000.0,2173936.0,15.0,0.44228346918041955,0.5577165308195804,126917.06666666667,313.204056411121,137367.46666666667,7601.726400408439,93.4,4.910629869404302,47.2,2.455314934702151,47.2,2.455314934702151,20.666666666666668,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
