learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.375,1.1248900813774935E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46875,1.1617223369992447E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.546875,1.192604573184832E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.65625,1.2364375288598245E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.734375,1.2679049137255389E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.84375,1.3120430068940757E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.953125,1.3561994354758002E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.03125,1.3879538164474075E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.09375,1.413422643155274E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.1875,1.4518160282427244E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.265625,1.4840077751109175E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,1.5226685273874972E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.515625,1.5875309408228436E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.609375,1.6267103233581623E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.6875,1.6595764706532167E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.78125,1.6995773573095606E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.875,1.7399049829691655E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.96875,1.781213795766235E-6,71000.0,0.9931105479885968,0.9736335877066488,0.994,0.9666681480823074,0.9989731311519021,0.10864745011086474,0.9921236035707479,0.9897959183673469,0.9399323181049068,71000.0,1703232.0,15.0,0.9247103579486534,0.07528964205134657,98605.06666666667,276.7924613616941,84787.73333333334,7098.182860691143,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0625,1.8235216460501161E-6,72000.0,0.9881552444116924,0.9048603910256443,0.99,0.9493388722832969,0.9931105479885968,0.12994350282485875,0.9595298939027634,0.9217391304347826,0.9000971277924239,72000.0,1744424.0,15.0,0.7325349589592137,0.26746504104078633,100108.13333333333,271.9282643499575,87515.73333333332,7197.41087839099,61.66666666666667,5.984105932344765,31.333333333333336,2.9920529661723827,31.333333333333336,2.9920529661723827,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.171875,1.875239734848341E-6,73000.0,0.9776850696610522,0.8462206691591136,0.986,0.9038250164871399,0.9881552444116924,0.09170305676855896,0.9248088268330903,0.8571428571428571,0.8598271841996982,73000.0,1827792.0,15.0,0.8423433484281184,0.15765665157188155,101584.6,264.53916804241055,93027.73333333334,7831.0928216279235,65.93333333333334,6.1349894244485235,33.46666666666667,3.0674947122242617,33.46666666666667,3.0674947122242617,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,1.9382887209455178E-6,74000.0,0.9834359409244595,0.7650201928162901,0.974,0.8445292225265195,0.9776850696610522,0.11234705228031146,0.8824386682835099,0.7821782178217822,0.7397186147186143,74000.0,1949712.0,15.0,0.8300754974659904,0.1699245025340095,103009.06666666667,281.86482744816135,101084.80000000002,5720.918048205701,71.93333333333332,3.6147844564602556,36.46666666666666,1.8073922282301278,36.46666666666666,1.8073922282301278,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,1.98734710769107E-6,75000.0,0.9771116644321012,0.7185537379586276,0.972,0.818200706420112,0.9834359409244595,0.1013215859030837,0.8693916222048655,0.7608695652173914,0.719401389631213,75000.0,2022760.0,15.0,0.8974048500514151,0.1025951499485849,104483.33333333333,286.895617321171,105919.46666666666,5066.3695351471015,74.86666666666666,3.502380143083651,37.93333333333333,1.7511900715418256,37.93333333333333,1.7511900715418256,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,2.0552482844019934E-6,76000.0,0.9728190839106158,0.6674639329950368,0.969,0.8172471525927322,0.9771116644321012,0.11234705228031146,0.8748742225830907,0.7722772277227723,0.6893869479235332,76000.0,2099760.0,15.0,0.9987982850696941,0.0012017149303059364,106052.26666666666,268.9196551990603,111012.79999999999,5288.578139997285,78.73333333333332,4.131182235954578,39.86666666666666,2.065591117977289,39.86666666666666,2.065591117977289,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.65625,2.1352369609909758E-6,77000.0,0.9773315844348031,0.678777099600648,0.978,0.8671224768370316,0.9728190839106158,0.10987791342952276,0.897435343051154,0.8080808080808081,0.7795419052576781,77000.0,2198712.0,15.0,0.7811199518206626,0.2188800481793374,107545.06666666665,294.55401315661453,117557.33333333334,7031.159817622724,82.2,5.492852498604762,41.6,2.746426249302381,41.6,2.746426249302381,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.765625,2.198949352734619E-6,78000.0,0.9696274946504214,0.6223454639012878,0.958,0.7512791358726546,0.9773315844348031,0.11358574610244988,0.8345355754078132,0.7058823529411765,0.5792447983560234,78000.0,2251688.0,15.0,0.9122115924553185,0.08778840754468142,109067.8,289.06553878711543,121059.73333333334,7882.455232682142,85.0,6.047431568147635,43.0,3.0237157840738176,43.0,3.0237157840738176,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.90625,2.283852211096221E-6,79000.0,0.9725179756637168,0.6439355026286022,0.965,0.7853603493106999,0.9696274946504214,0.10619469026548672,0.8607403172881527,0.75,0.6492007104795736,79000.0,2333792.0,15.0,0.9033210380485535,0.09667896195144658,110728.06666666665,282.99027410512844,126489.06666666667,8574.523255940627,88.60000000000001,6.150493592271391,44.800000000000004,3.0752467961356955,44.800000000000004,3.0752467961356955,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.015625,2.3523929283126368E-6,80000.0,0.9753835015159057,0.6824463981657956,0.963,0.7858449285763895,0.9725179756637168,0.10864745011086474,0.8785083969344405,0.7857142857142857,0.6290726817042603,80000.0,2422328.0,15.0,0.9308546433641227,0.06914535663587723,112420.66666666667,291.2075025197846,132337.06666666668,9130.004971573255,93.13333333333334,6.162868843400157,47.06666666666667,3.0814344217000786,47.06666666666667,3.0814344217000786,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,2.444589206586696E-6,81000.0,0.9488388399279488,0.5725413835912824,0.954,0.7134491995265677,0.9753835015159057,0.1001100110011001,0.8358049156266663,0.7142857142857143,0.5383471688762229,81000.0,2534272.0,15.0,0.9835492310556917,0.016450768944308324,113944.99999999999,291.78955234405373,139740.26666666666,7398.58819994605,98.2,6.537802164554779,49.6,3.2689010822773894,49.6,3.2689010822773894,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.296875,2.539661816424794E-6,82000.0,0.9428518926865123,0.6343817429637086,0.951,0.7163892297362997,0.9488388399279488,0.10253583241455347,0.8606476606594063,0.7634408602150538,0.5078392944634977,82000.0,2613336.0,15.0,0.8439514674478212,0.15604853255217874,115569.6,276.7700954118503,144970.13333333333,7603.134070581561,101.53333333333333,6.566872126348245,51.266666666666666,3.2834360631741224,51.266666666666666,3.2834360631741224,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,2.647861126913793E-6,83000.0,0.9470841897392496,0.5936190666739551,0.946,0.6602363245120612,0.9428518926865123,0.088139281828074,0.8450690980732147,0.7407407407407407,0.4563978168587015,83000.0,2676744.0,15.0,0.8976505784531705,0.10234942154682945,117212.33333333336,262.37450514937325,149162.13333333333,8953.759799792539,104.46666666666667,6.300415708128955,52.733333333333334,3.1502078540644773,52.733333333333334,3.1502078540644773,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,2.7472489616937113E-6,84000.0,0.9613541999361227,0.6739997381672096,0.952,0.7570333775397602,0.9470841897392496,0.11234705228031146,0.9103893053635598,0.8613861386138614,0.5168943206326377,84000.0,2731952.0,15.0,0.8574686953648023,0.14253130463519761,118845.0,263.70654686060266,152812.26666666663,9095.893386316598,106.73333333333333,6.96385224536234,53.86666666666667,3.48192612268117,53.86666666666667,3.48192612268117,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.734375,2.848921447164483E-6,85000.0,0.9368558659897243,0.5972039117534149,0.939,0.696891397678486,0.9613541999361227,0.12485939257592801,0.8485228825410701,0.7477477477477478,0.3868984273382992,85000.0,2794752.0,15.0,0.8582756179159653,0.14172438208403484,120512.46666666667,268.8419255852412,156965.33333333337,9582.835925807789,109.53333333333332,6.822930525249461,55.26666666666666,3.4114652626247306,55.26666666666666,3.4114652626247306,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,2.965034412530562E-6,86000.0,0.953562117584464,0.5817831674734448,0.931,0.6652435474480887,0.9368558659897243,0.11731843575418995,0.8607055514453864,0.780952380952381,0.3069376313945342,86000.0,2872520.0,15.0,0.9058536806034245,0.09414631939657542,122250.33333333334,283.9981555942773,162106.6666666667,9286.878567301803,112.86666666666667,6.653319973266479,56.93333333333334,3.3266599866332394,56.93333333333334,3.3266599866332394,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.078125,3.1064922222867615E-6,87000.0,0.9431327748159432,0.6299862639096443,0.932,0.642063817915759,0.953562117584464,0.1001100110011001,0.8651926793037193,0.7912087912087912,0.3163064833005901,87000.0,2916272.0,15.0,0.96523931871291,0.03476068128708988,124058.26666666669,304.7726240674359,164999.46666666667,8656.718463273537,115.13333333333334,6.300415708128955,58.06666666666667,3.1502078540644773,58.06666666666667,3.1502078540644773,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.25,3.2387052326359688E-6,88000.0,0.9635301438053098,0.6291120761587967,0.936,0.6737889414451151,0.9431327748159432,0.10619469026548672,0.8781548687169749,0.8125,0.35626928791861995,88000.0,2973472.0,15.0,0.9624064274254008,0.037593572574599145,125684.53333333333,320.9877315560908,168780.26666666666,9905.723767215648,117.93333333333334,7.401415566021975,59.46666666666667,3.7007077830109876,59.46666666666667,3.7007077830109876,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,3.336610776993136E-6,89000.0,0.9602806969026548,0.6302763793299988,0.94,0.689054726368159,0.9635301438053098,0.10619469026548672,0.8801994695491984,0.8125,0.3962690785754656,89000.0,3027608.0,15.0,0.9672532162169313,0.0327467837830687,127413.66666666667,330.7577159593776,172359.46666666662,10088.120296854584,120.06666666666666,7.666873703208656,60.53333333333333,3.833436851604328,60.53333333333333,3.833436851604328,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.53125,3.4606943113936323E-6,90000.0,0.9555666666666667,0.6209555643184074,0.919,0.6331521739130437,0.9602806969026548,0.1111111111111111,0.8875058685251983,0.85,0.18501956400223604,90000.0,3069704.0,15.0,0.9648993276257358,0.035100672374264126,129091.20000000003,321.5107640944045,175142.93333333332,10896.665751285485,122.33333333333334,7.7336617335854445,61.66666666666667,3.8668308667927223,61.66666666666667,3.8668308667927223,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,3.5745217206163544E-6,91000.0,0.9547718542906589,0.6230640942191844,0.92,0.6431757359500447,0.9555666666666667,0.1185682326621924,0.8789846829465634,0.8301886792452831,0.19566898685228215,91000.0,3128864.0,15.0,0.9039457434542654,0.09605425654573467,130901.79999999999,313.0983870926214,179055.46666666665,9894.350002953825,124.86666666666666,7.651952754191635,62.93333333333333,3.8259763770958175,62.93333333333333,3.8259763770958175,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.859375,3.7297367170039156E-6,92000.0,0.952768678506766,0.6063634715491488,0.923,0.6477777981080637,0.9547718542906589,0.11982082866741321,0.8679492582240937,0.8037383177570093,0.2264686612797554,92000.0,3199888.0,15.0,0.9488353726481171,0.05116462735188286,132747.13333333333,325.4717162753737,183749.3333333333,11848.18738799114,128.46666666666664,8.567935796300283,64.73333333333332,4.2839678981501415,64.73333333333332,4.2839678981501415,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.03125,3.8751104148104795E-6,93000.0,0.9608838427197802,0.6012271134670859,0.944,0.718649517684887,0.952768678506766,0.11607142857142858,0.8804773617847222,0.8076923076923077,0.43770244007773645,93000.0,3269456.0,15.0,0.9834459909162029,0.01655400908379704,134442.73333333334,314.9520296051112,188348.26666666666,11240.53841787881,131.8,8.064029478404171,66.4,4.0320147392020855,66.4,4.0320147392020855,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.21875,4.0367402834817775E-6,94000.0,0.9505688423849858,0.5972764572911372,0.914,0.6240207050923338,0.9608838427197802,0.1210762331838565,0.8686344606764719,0.8148148148148148,0.13724653148345772,94000.0,3332136.0,15.0,0.9185818337513841,0.08141816624861578,136259.13333333333,318.2788235553947,192497.06666666665,11589.420147374973,133.66666666666666,8.673989580239025,67.33333333333333,4.336994790119513,67.33333333333333,4.336994790119513,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.390625,4.1868115335495945E-6,95000.0,0.9206018132265421,0.5299907505010029,0.921,0.5443324181528737,0.9505688423849858,0.08459869848156182,0.8207092067109324,0.717948717948718,0.20565198983911964,95000.0,3375104.0,15.0,0.8077700220162184,0.1922299779837817,138178.93333333338,320.63607912723694,195339.7333333333,12041.011772074553,135.6666666666667,8.234653836654209,68.33333333333336,4.117326918327104,68.33333333333336,4.117326918327104,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,4.3540751276951706E-6,96000.0,0.945792188651437,0.5817892754418001,0.927,0.6811670160726766,0.9206018132265421,0.12994350282485875,0.8812576707690911,0.8260869565217391,0.2671755725190841,96000.0,3448280.0,15.0,0.9102470813309641,0.08975291866903587,139850.0,319.7204135759005,200178.6666666667,11516.299273307417,138.86666666666665,7.6519527541916315,69.93333333333332,3.8259763770958157,69.93333333333332,3.8259763770958157,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,4.523985230156946E-6,97000.0,0.9614312932961817,0.5668939070795105,0.916,0.6261515866304689,0.945792188651437,0.11234705228031146,0.8866408550586281,0.8514851485148515,0.15687086092715297,97000.0,3502840.0,15.0,0.9614743837675872,0.03852561623241277,141729.4,323.5675685673287,203783.99999999997,11778.948000564396,141.79999999999998,8.308343482823238,71.39999999999999,4.154171741411619,71.39999999999999,4.154171741411619,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.96875,4.711279309251244E-6,98000.0,0.9355539543211494,0.5209308180373802,0.91,0.5875646148770027,0.9614312932961817,0.11358574610244988,0.8465952029776115,0.7745098039215687,0.09686668031947611,98000.0,3564208.0,15.0,0.9731578055932102,0.026842194406789793,143571.6666666667,314.99788359076985,207842.66666666666,12348.262819792368,144.33333333333334,8.574602586931336,72.66666666666667,4.287301293465668,72.66666666666667,4.287301293465668,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.140625,4.871565583420712E-6,99000.0,0.9548224394150946,0.5552043971987638,0.913,0.6138070633356416,0.9355539543211494,0.11482720178372352,0.8727900717442453,0.8252427184466019,0.1272672003242482,99000.0,3604840.0,15.0,0.9452106952106212,0.054789304789378684,145390.73333333334,324.55342211957367,210528.0,12235.957875984093,146.46666666666667,8.467304062996561,73.73333333333333,4.233652031498281,73.73333333333333,4.233652031498281,15.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.34375,5.063283412406843E-6,100000.0,0.9484473595913022,0.53454287134357,0.905,0.5841577224099593,0.9548224394150946,0.11482720178372352,0.8593302916710543,0.8058252427184466,0.047332531087044286,100000.0,3648392.0,15.0,0.9301447648655176,0.06985523513448243,147239.93333333335,342.6035748847491,213405.86666666667,10934.202994448635,148.86666666666667,8.433493316758454,74.93333333333334,4.216746658379227,74.93333333333334,4.216746658379227,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.546875,5.258164245687013E-6,101000.0,0.9048778070243064,0.4790243414042284,0.886,0.4997410940750036,0.9484473595913022,0.11234705228031146,0.8084742089837639,0.7227722772277227,-0.14305569343790348,101000.0,3708584.0,15.0,0.9726560259938191,0.02734397400618082,149244.3333333333,342.33643991728474,217386.1333333333,10858.17789151612,151.66666666666669,7.659416862050709,76.33333333333334,3.8297084310253546,76.33333333333334,3.8297084310253546,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.734375,5.441451244728848E-6,102000.0,0.9329166016539242,0.5359987191452504,0.896,0.5808074293821749,0.9048778070243064,0.13122171945701358,0.8493111211791528,0.7931034482758621,-0.0411227794680535,102000.0,3778616.0,15.0,0.9124948213809805,0.0875051786190195,150970.13333333333,346.85255547292024,222020.2666666667,11781.43929763293,154.20000000000002,8.579044235810885,77.60000000000001,4.289522117905443,77.60000000000001,4.289522117905443,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.96875,5.67296445499071E-6,103000.0,0.95254011519629,0.569975650021642,0.906,0.5784488712295839,0.9329166016539242,0.09769484083424808,0.8976604863318967,0.8876404494382022,0.05798793539599204,103000.0,3818272.0,15.0,0.9269874567953055,0.07301254320469448,152900.20000000004,348.94313904375485,224635.19999999998,11668.493275238474,157.66666666666666,8.541216596737312,79.33333333333333,4.270608298368656,79.33333333333333,4.270608298368656,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.171875,5.87787870447048E-6,104000.0,0.9623399248834789,0.5792621367808413,0.907,0.6023533838444306,0.95254011519629,0.10864745011086474,0.8983596678192863,0.8877551020408163,0.0678488820354663,104000.0,3899520.0,15.0,0.9913168360718413,0.00868316392815862,154776.19999999998,367.89812254404455,230009.59999999995,12450.18827625854,159.9333333333333,9.55784394894481,80.46666666666665,4.778921974472405,80.46666666666665,4.778921974472405,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.375,6.08527072472498E-6,105000.0,0.9453701143067846,0.5423178199112819,0.88,0.5095474758043421,0.9623399248834789,0.10619469026548672,0.8587567332159078,0.8333333333333334,-0.2032085561497325,105000.0,3946672.0,15.0,0.8677407566397515,0.13225924336024847,156683.5333333333,395.0670588044327,233123.7333333333,13025.272618296798,163.26666666666668,9.315629467778995,82.13333333333334,4.657814733889498,82.13333333333334,4.657814733889498,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.5625,6.280385132413359E-6,106000.0,0.9646285893647649,0.583834344442074,0.91,0.6280223186608807,0.9453701143067846,0.11482720178372352,0.9111590063275632,0.912621359223301,0.0978723404255319,106000.0,4022448.0,15.0,0.8573197087849262,0.1426802912150737,158476.26666666663,384.42916246349597,238136.0,13259.410889736284,165.66666666666666,9.491851141649773,83.33333333333333,4.745925570824887,83.33333333333333,4.745925570824887,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.75,6.477309410305074E-6,107000.0,0.9594782828922376,0.5883811780760707,0.907,0.6186961869618699,0.9646285893647649,0.1185682326621924,0.8980230986046258,0.8867924528301887,0.06834566051867881,107000.0,4059760.0,15.0,0.8140339567394387,0.1859660432605614,160323.6,375.0489110959849,240597.3333333333,13358.165371608413,168.73333333333335,10.606377237079498,84.86666666666667,5.303188618539749,84.86666666666667,5.303188618539749,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
