learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.734375,2.623858098458085E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.78125,2.701333465261592E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.828125,2.779813884343538E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.875,2.858856007353299E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.90625,2.91200736278875E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.96875,3.019998095826142E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.03125,3.128158277831971E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.09375,3.2367479030249844E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.15625,3.347099280088312E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.1875,3.4035037970170374E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.25,3.5182336836846333E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.296875,3.604479004732436E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.375,3.7494613530321245E-7,71000.0,0.9932576134666727,0.9339027736899524,0.993,0.9602245607655067,0.9989146049481245,0.10864745011086474,0.9777491927217574,0.9591836734693877,0.929921037789058,71000.0,717344.0,15.0,70916.73333333335,217.6450146016476,41048.00000000001,3350.2552567997395,28.333333333333336,2.6903708365381966,14.666666666666668,1.3451854182690983,14.666666666666668,1.3451854182690983,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.4375,3.8711671044843054E-7,72000.0,0.9838860230901498,0.8705054344372787,0.989,0.9436128767685051,0.9932576134666727,0.12994350282485875,0.9509720427472915,0.9043478260869565,0.8901068405716663,72000.0,752720.0,15.0,71921.00000000001,226.1150149813115,43389.86666666666,3606.787844104634,30.06666666666667,2.9146591730832094,15.533333333333333,1.457329586541604,15.533333333333333,1.457329586541604,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.515625,4.036394400625592E-7,73000.0,0.9798944687045124,0.8016452228210048,0.984,0.887514060742407,0.9838860230901498,0.09170305676855896,0.9058321121191419,0.8214285714285714,0.8398024962282264,73000.0,817512.0,15.0,72915.86666666667,233.232522440179,47673.6,4800.325893698706,32.86666666666667,3.8147583085145715,16.933333333333334,1.9073791542572858,16.933333333333334,1.9073791542572858,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.59375,4.210639033570057E-7,74000.0,0.9869657154814481,0.7119444380004767,0.973,0.8329704048302482,0.9798944687045124,0.11234705228031146,0.8612480810657263,0.7425742574257426,0.7297077922077918,74000.0,862128.0,15.0,73916.2,249.30852945124687,50624.00000000001,4285.6187417921365,34.86666666666667,3.159264531651691,17.933333333333334,1.5796322658258455,17.933333333333334,1.5796322658258455,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.671875,4.3970409832480875E-7,75000.0,0.9769500574602566,0.6333082808151191,0.964,0.7475314183123875,0.9869657154814481,0.1013215859030837,0.7994907759704948,0.6413043478260869,0.6392303580972739,75000.0,922280.0,15.0,74919.40000000001,249.10749257527664,54602.66666666666,4634.64584356109,37.666666666666664,3.177300441449956,19.333333333333332,1.588650220724978,19.333333333333332,1.588650220724978,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.765625,4.635510008989108E-7,76000.0,0.9702529763543651,0.556083014431266,0.954,0.6959160199373318,0.9769500574602566,0.11234705228031146,0.7626003332505694,0.5841584158415841,0.539090309822017,76000.0,983248.0,15.0,75918.0,237.68736969869735,58635.73333333334,3769.101284820839,39.93333333333333,2.6040261866871433,20.466666666666665,1.3020130933435716,20.466666666666665,1.3020130933435716,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.828125,4.800832701019115E-7,77000.0,0.9914236706689536,0.5523424010639845,0.956,0.6992851187140336,0.9702529763543651,0.10987791342952276,0.7579442819389363,0.5757575757575758,0.559083810515356,77000.0,1022480.0,15.0,76917.53333333334,254.36499834087388,61230.933333333334,4000.7186402064367,41.53333333333334,2.7740292167239513,21.26666666666667,1.3870146083619757,21.26666666666667,1.3870146083619757,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.890625,4.968521211089359E-7,78000.0,0.982739420935412,0.5040252960386636,0.95,0.6588800349306839,0.9914236706689536,0.11358574610244988,0.7267961708181266,0.5294117647058824,0.4991009504238374,78000.0,1037112.0,15.0,77923.06666666667,253.97425816315362,62200.0,3572.1590110184065,42.06666666666667,2.491891612715892,21.533333333333335,1.245945806357946,21.533333333333335,1.245945806357946,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.984375,5.222778094725475E-7,79000.0,0.9802728613569321,0.5025159851831995,0.951,0.6550656079292669,0.982739420935412,0.10619469026548672,0.7339419069067145,0.5416666666666666,0.508880994671403,79000.0,1048344.0,15.0,78925.66666666667,247.9353794458369,62943.46666666667,3541.920662712871,42.6,2.5298221281347035,21.8,1.2649110640673518,21.8,1.2649110640673518,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.046875,5.396295131908522E-7,80000.0,0.9804402914159012,0.582884246037884,0.97,0.8075541414348761,0.9802728613569321,0.10864745011086474,0.8442167566532468,0.7142857142857143,0.6992481203007517,80000.0,1073160.0,15.0,79925.33333333334,259.67277943779715,64583.466666666674,4376.271045841044,43.8,3.0983866769659336,22.4,1.5491933384829668,22.4,1.5491933384829668,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.125,5.61702504961027E-7,81000.0,0.9634666763379635,0.5302536012848251,0.963,0.7327439253416542,0.9804402914159012,0.1001100110011001,0.7836010680394803,0.6153846153846154,0.6286705488787011,81000.0,1092128.0,15.0,80920.73333333332,264.3670248149821,65835.73333333334,4286.664895208106,45.0,3.2071349029490928,23.0,1.6035674514745464,23.0,1.6035674514745464,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.203125,5.848188690530757E-7,82000.0,0.9650270891868502,0.4748109157074795,0.952,0.6556622046227346,0.9634666763379635,0.10253583241455347,0.7380781789409774,0.5483870967741935,0.5178833904948549,82000.0,1143752.0,15.0,81914.26666666668,251.26891305266255,69251.20000000001,3917.6900482664155,47.00000000000001,2.8284271247461903,24.000000000000004,1.4142135623730951,24.000000000000004,1.4142135623730951,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.28125,6.081468826677236E-7,83000.0,0.9662273808084472,0.417467141811764,0.951,0.578298736617439,0.9650270891868502,0.088139281828074,0.6740214144019223,0.4567901234567901,0.5067313523347476,83000.0,1154224.0,15.0,82918.06666666667,247.09410198969718,69945.06666666667,4024.346326098307,47.266666666666666,2.8149262021959873,24.133333333333333,1.4074631010979937,24.133333333333333,1.4074631010979937,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.34375,6.269956874247226E-7,84000.0,0.9643388143041223,0.5017006842141931,0.953,0.6876578324782688,0.9662273808084472,0.11234705228031146,0.7561099996187558,0.5742574257425742,0.5269590222861245,84000.0,1165752.0,15.0,83923.4,252.60522559915526,70707.20000000001,3735.0072709816395,47.8,2.5967012040004027,24.4,1.2983506020002014,24.4,1.2983506020002014,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.40625,6.459104608640901E-7,85000.0,0.9412843664812168,0.4896423042734363,0.943,0.6489023578978487,0.9643388143041223,0.12485939257592801,0.7327293824571046,0.5405405405405406,0.4271018091521812,85000.0,1169832.0,15.0,84912.13333333333,267.42044655952344,70977.59999999999,3917.312431465517,47.93333333333332,2.7115274205474944,24.46666666666666,1.3557637102737472,24.46666666666666,1.3557637102737472,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.484375,6.697327545326616E-7,86000.0,0.9555520085129023,0.43188206864178397,0.946,0.6323279090352008,0.9412843664812168,0.11731843575418995,0.703338294552627,0.49523809523809526,0.4576033637000694,86000.0,1178680.0,15.0,85904.13333333333,272.72745858579736,71562.66666666667,3714.392906878144,48.333333333333336,2.5819888974716108,24.666666666666668,1.2909944487358054,24.666666666666668,1.2909944487358054,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.546875,6.888904479435747E-7,87000.0,0.9580386610089581,0.5107618656851975,0.963,0.7389144486155407,0.9555520085129023,0.1001100110011001,0.7965914644851741,0.6373626373626373,0.627990292384144,87000.0,1184856.0,15.0,86892.79999999999,290.2115484558531,71971.2,3915.724548899877,48.6,2.746426249302381,24.8,1.3732131246511905,24.8,1.3732131246511905,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.609375,7.081958594628505E-7,88000.0,0.9720916297935103,0.5082420863359982,0.959,0.7146277632384874,0.9580386610089581,0.10619469026548672,0.7696988981447939,0.59375,0.5876100125728652,88000.0,1193992.0,15.0,87882.53333333334,295.71363238943064,72574.40000000001,4152.872135213,49.266666666666666,3.1045281828476345,25.133333333333333,1.5522640914238173,25.133333333333333,1.5522640914238173,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.6875,7.32489796872768E-7,89000.0,0.9709623893805309,0.5293375747668191,0.96,0.7231450719822812,0.9720916297935103,0.10619469026548672,0.77642128689859,0.6041666666666666,0.5975127190503104,89000.0,1202016.0,15.0,88883.2,298.156526485192,73105.06666666665,4397.458867941585,49.53333333333334,3.1592645316516923,25.26666666666667,1.5796322658258461,25.26666666666667,1.5796322658258461,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.734375,7.471634631252123E-7,90000.0,0.9706,0.5152296862687746,0.956,0.7089947089947087,0.9709623893805309,0.1111111111111111,0.7728734264634367,0.6,0.5572945779765227,90000.0,1210040.0,15.0,89880.53333333334,290.2060515925729,73635.73333333334,4852.507915157549,49.79999999999999,3.4475664294853385,25.399999999999995,1.7237832147426693,25.399999999999995,1.7237832147426693,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.796875,7.668635225854814E-7,91000.0,0.9616204465830906,0.48618893767703636,0.939,0.6158593415451266,0.9706,0.1185682326621924,0.7223583099864056,0.5283018867924528,0.3866976024748643,91000.0,1218400.0,15.0,90880.4,290.7565992372289,74188.26666666666,4526.861913174775,50.2,3.189267717114474,25.6,1.594633858557237,25.6,1.594633858557237,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.875,7.915264318904115E-7,92000.0,0.9569758558256847,0.44573922044340386,0.942,0.6331203744702377,0.9616204465830906,0.11982082866741321,0.7265933937443751,0.5327102803738317,0.41734003057436037,92000.0,1220272.0,15.0,91875.66666666666,296.5785048242908,74311.99999999999,4591.993031353598,50.46666666666667,3.067494712224263,25.733333333333334,1.5337473561121315,25.733333333333334,1.5337473561121315,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.9375,8.114293127113747E-7,93000.0,0.9598214285714286,0.41706453651641456,0.935,0.5498365560418866,0.9569758558256847,0.11607142857142858,0.6555873813310011,0.4326923076923077,0.3473331893759452,93000.0,1230944.0,15.0,92876.59999999999,286.779606766494,75015.99999999999,4472.014311247229,51.266666666666666,2.3744673588186562,26.133333333333333,1.1872336794093281,26.133333333333333,1.1872336794093281,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.015625,8.365530326652031E-7,94000.0,0.9670839561534629,0.43912824631394975,0.944,0.6459639894800723,0.9598214285714286,0.1210762331838565,0.7303592816454563,0.5370370370370371,0.4382070437566694,94000.0,1243072.0,15.0,93874.59999999998,287.23604031727535,75819.73333333332,3492.404645731047,51.400000000000006,2.41424344848887,26.200000000000003,1.207121724244435,26.200000000000003,1.207121724244435,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.078125,8.568431884567771E-7,95000.0,0.9521107959285834,0.3568350307720074,0.937,0.38522190561692554,0.9670839561534629,0.08459869848156182,0.5290651140241217,0.28205128205128205,0.3665325994919564,95000.0,1254896.0,15.0,94881.73333333334,286.401682623415,76602.13333333333,3285.533265406886,51.800000000000004,2.242447642325552,26.400000000000002,1.121223821162776,26.400000000000002,1.121223821162776,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.15625,8.82390045767857E-7,96000.0,0.9649422746253992,0.42410244464100855,0.927,0.5383253225398436,0.9521107959285834,0.12994350282485875,0.6501667303120162,0.4260869565217391,0.2671755725190841,96000.0,1264008.0,15.0,95881.46666666667,281.2804565519859,77203.73333333332,4273.784396371285,52.466666666666676,2.669046557070431,26.733333333333338,1.3345232785352155,26.733333333333338,1.3345232785352155,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.21875,9.032301992798845E-7,97000.0,0.9552968645029131,0.38077316470647904,0.928,0.4679042818924876,0.9649422746253992,0.11234705228031146,0.5946934358156573,0.3564356435643564,0.2773178807947027,97000.0,1288912.0,15.0,96883.2,282.8652379794003,78850.66666666667,3667.1398482559493,53.4,2.5298221281347035,27.2,1.2649110640673518,27.2,1.2649110640673518,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.28125,9.243189641791914E-7,98000.0,0.9564500633215425,0.37273393103362035,0.932,0.4919306634787813,0.9552968645029131,0.11358574610244988,0.6012763547049564,0.3627450980392157,0.3176326029080489,98000.0,1304288.0,15.0,97888.93333333333,274.3591146827905,79866.13333333333,3733.2354000760456,54.46666666666666,2.669046557070432,27.73333333333333,1.334523278535216,27.73333333333333,1.334523278535216,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.359375,9.513607882480655E-7,99000.0,0.9621932872249461,0.42142088431202723,0.94,0.5909183882184491,0.9564500633215425,0.11482720178372352,0.6874198332972672,0.47572815533980584,0.3981153105684463,99000.0,1337976.0,15.0,98894.93333333333,287.7527377719252,82093.86666666665,3477.4223184641237,55.800000000000004,2.5967012040004027,28.400000000000002,1.2983506020002014,28.400000000000002,1.2983506020002014,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.4375,9.786469228048293E-7,100000.0,0.9502440713922352,0.3767391964055845,0.926,0.45409209613880874,0.9621932872249461,0.11482720178372352,0.5809757968959529,0.33980582524271846,0.2579221821099084,100000.0,1350064.0,15.0,99895.13333333333,294.2515606626086,82893.33333333334,3501.722242935129,56.333333333333336,2.2253945610567483,28.666666666666668,1.1126972805283741,28.666666666666668,1.1126972805283741,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.515625,1.0062380008296008E-6,101000.0,0.9330609367944581,0.3347777270513748,0.92,0.40878253543609727,0.9502440713922352,0.11234705228031146,0.5594238004331445,0.31683168316831684,0.19785565372778738,101000.0,1365152.0,15.0,100894.93333333333,287.40774089054827,83889.59999999999,3744.050304912354,57.4,2.4142434484888695,29.2,1.2071217242444348,29.2,1.2071217242444348,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.59375,1.0346194095392195E-6,102000.0,0.9340380714620066,0.4060138679323067,0.927,0.5386754297269971,0.9330609367944581,0.13122171945701358,0.6477242709357951,0.4224137931034483,0.2692118951810782,102000.0,1404256.0,15.0,101885.66666666666,284.5429083049994,86475.73333333334,4105.09243791288,58.86666666666667,3.067494712224262,29.933333333333334,1.533747356112131,29.933333333333334,1.533747356112131,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.671875,1.0632391462826896E-6,103000.0,0.9365433712798629,0.4261498579923531,0.946,0.5822955181856155,0.9340380714620066,0.09769484083424808,0.684312808070862,0.47191011235955055,0.4588441330998246,103000.0,1416048.0,15.0,102878.59999999999,289.2595967046129,87254.93333333335,3782.9559014586634,59.53333333333334,2.4455985731416305,30.26666666666667,1.2227992865708153,30.26666666666667,1.2227992865708153,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.765625,1.09824892004124E-6,104000.0,0.9592854880311327,0.42425821259280705,0.947,0.6230762666059791,0.9365433712798629,0.10864745011086474,0.7055371748531599,0.5,0.46877409406322207,104000.0,1443512.0,15.0,103883.59999999999,302.4879690641818,89068.8,3624.134718404223,61.13333333333333,2.8751811537130436,31.066666666666666,1.4375905768565218,31.066666666666666,1.4375905768565218,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.84375,1.1282362134402827E-6,105000.0,0.9565933812684366,0.3920900680578303,0.938,0.545454545454545,0.9592854880311327,0.10619469026548672,0.6585046078685182,0.4375,0.3783422459893043,105000.0,1483712.0,15.0,104879.46666666667,318.0266984898919,91727.46666666666,4068.5165753391652,62.733333333333334,2.7115274205474953,31.866666666666667,1.3557637102737476,31.866666666666667,1.3557637102737476,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.921875,1.1585446191020312E-6,106000.0,0.9614139905402042,0.4443356534561848,0.941,0.6041649893996721,0.9565933812684366,0.11482720178372352,0.7009148438572611,0.49514563106796117,0.40860520094562575,106000.0,1499600.0,15.0,105870.20000000001,304.7301382253741,92779.2,3833.4250854443835,63.266666666666666,2.8149262021959873,32.13333333333333,1.4074631010979934,32.13333333333333,1.4074631010979934,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.03125,1.2020212792170546E-6,107000.0,0.9682474357350893,0.4631880085252311,0.952,0.693157410248542,0.9614139905402042,0.1185682326621924,0.7573246232840252,0.5754716981132075,0.5191461473644788,107000.0,1536528.0,15.0,106857.33333333334,295.941033380121,95220.80000000002,4293.263081353654,64.86666666666666,3.067494712224263,32.93333333333333,1.5337473561121318,32.93333333333333,1.5337473561121318,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.125,1.2395021622069182E-6,108000.0,0.9601628380343123,0.47155869157644886,0.953,0.6689674602056624,0.9682474357350893,0.10497237569060773,0.7448573322981635,0.5578947368421052,0.5289532293986631,108000.0,1545400.0,15.0,107850.59999999998,296.0617213642199,95804.26666666666,4279.899455872877,66.06666666666668,2.7115274205474953,33.53333333333334,1.3557637102737476,33.53333333333334,1.3557637102737476,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.21875,1.2777529385251306E-6,109000.0,0.9680372201221286,0.4781974081246094,0.951,0.6548809691505842,0.9601628380343123,0.10497237569060773,0.7373869127839877,0.5473684210526316,0.508692852543464,109000.0,1577144.0,15.0,108855.4,306.7085168131402,97904.53333333335,4398.620528345329,66.86666666666667,3.1592645316516905,33.93333333333334,1.5796322658258453,33.93333333333334,1.5796322658258453,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.3125,1.3162450826105975E-6,110000.0,0.9585751671997673,0.48960621203060906,0.95,0.6686327788455162,0.9680372201221286,0.10497237569060773,0.7694440843199898,0.6,0.49844975378442397,110000.0,1587096.0,15.0,109849.86666666665,312.47053956371445,98562.13333333333,4068.41207820634,67.53333333333333,3.067494712224262,34.266666666666666,1.533747356112131,34.266666666666666,1.533747356112131,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.390625,1.3485382078215484E-6,111000.0,0.9770106075216972,0.5453969263705362,0.968,0.7697013314141774,0.9585751671997673,0.09289617486338798,0.8304011415759066,0.6941176470588235,0.6785811238801915,111000.0,1597800.0,15.0,110856.6,313.25498513876147,99270.4,3996.866429735032,67.8,2.808151400069855,34.4,1.4040757000349275,34.4,1.4040757000349275,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.5,1.3943658753608667E-6,112000.0,0.9695150827652287,0.4926630470815826,0.954,0.6959160199373318,0.9770106075216972,0.11234705228031146,0.7626003332505694,0.5841584158415841,0.5380200860832132,112000.0,1619616.0,15.0,111858.13333333335,321.69125985433044,100711.46666666666,3618.7441757498996,69.0,2.725540575476989,35.0,1.3627702877384944,35.0,1.3627702877384944,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.59375,1.433816505596042E-6,113000.0,0.9741028486866444,0.5268224962870903,0.959,0.7357225731597263,0.9695150827652287,0.10987791342952276,0.8013486541244714,0.6464646464646465,0.5882143809439156,113000.0,1626616.0,15.0,112844.0,312.43810815675454,101177.06666666667,3862.9893581205192,69.0,2.725540575476989,35.0,1.3627702877384944,35.0,1.3627702877384944,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.671875,1.4669078842012422E-6,114000.0,0.9685355583281348,0.4855444800396276,0.958,0.6656050955414011,0.9741028486866444,0.09170305676855896,0.7383953534971127,0.5476190476190477,0.5775915306572558,114000.0,1637296.0,15.0,113837.93333333332,303.56111803219403,101882.66666666667,3778.0825572668214,69.53333333333333,2.6690465570704314,35.266666666666666,1.3345232785352157,35.266666666666666,1.3345232785352157,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.75,1.5002505258760521E-6,115000.0,0.9689775022309897,0.49654888213574,0.951,0.6547058657721899,0.9685355583281348,0.10375275938189846,0.7408895888941585,0.5531914893617021,0.5069559891504065,115000.0,1649728.0,15.0,114834.93333333332,304.43776438043096,102705.06666666668,3373.1048746278398,70.06666666666666,2.374467358818655,35.53333333333333,1.1872336794093274,35.53333333333333,1.1872336794093274,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.84375,1.5408682197125425E-6,116000.0,0.9711860754644704,0.4776906772158625,0.952,0.6554892053284334,0.9689775022309897,0.1013215859030837,0.7416698857970306,0.5543478260869565,0.5167086190434854,116000.0,1674736.0,15.0,115845.73333333332,303.97473265921104,104356.26666666666,3892.751789574835,71.66666666666667,2.8949874578229835,36.333333333333336,1.4474937289114918,36.333333333333336,1.4474937289114918,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
