learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.84375,2.821887093078759E-6,58000.0,0.999788177830941,0.963780732417302,0.987,0.924076064103163,0.9986563728675426,0.09649122807017543,0.9928472259290891,1.0,0.8713749573524394,58000.0,2129088.0,15.0,104175.59999999999,211.10078838588564,112945.59999999999,8057.470826151698,80.06666666666665,5.799835794063075,40.533333333333324,2.8999178970315374,40.533333333333324,2.8999178970315374,17.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.984375,2.8999787819985716E-6,59000.0,0.999021818593684,0.9537431286741794,0.991,0.9549351065534369,0.999788177830941,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9110701725004187,59000.0,2146568.0,15.0,106002.33333333333,209.72964456538628,114102.93333333335,8739.078927166069,80.46666666666667,5.92653436029941,40.733333333333334,2.963267180149705,40.733333333333334,2.963267180149705,17.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.140625,2.9875777545385063E-6,60000.0,0.9967722222222222,0.9327142897523316,0.987,0.9293478260869564,0.999021818593684,0.1111111111111111,0.9748846085563152,0.96,0.8715203426124195,60000.0,2167112.0,15.0,107851.20000000001,213.7154984686754,115460.8,8327.196228537636,81.8,6.537802164554777,41.4,3.2689010822773885,41.4,3.2689010822773885,17.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.265625,3.058102932603409E-6,61000.0,0.9989013329745849,0.9603946800890477,0.99,0.9458915450128237,0.9967722222222222,0.10987791342952276,0.9899550427520707,0.98989898989899,0.9011345218800647,61000.0,2180904.0,15.0,109655.99999999999,213.4907157566473,116369.59999999998,9240.567057429818,83.13333333333335,6.435023217481329,42.06666666666668,3.2175116087406646,42.06666666666668,3.2175116087406646,17.46666666666666,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.40625,3.138760415216287E-6,62000.0,0.998133399701344,0.9492061122367638,0.99,0.9454219971182815,0.9989013329745849,0.10864745011086474,0.9899090391940534,0.9897959183673469,0.9010848755583917,62000.0,2217096.0,15.0,111443.0,218.96738178485444,118761.59999999999,8295.56422605307,84.60000000000001,5.961783050636541,42.800000000000004,2.9808915253182704,42.800000000000004,2.9808915253182704,17.46666666666666,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.5625,3.229452154806091E-6,63000.0,0.9996078667953668,0.9537263776048156,0.985,0.9276927229956422,0.998133399701344,0.12612612612612611,0.9837502933364948,0.9821428571428571,0.8518808777429466,63000.0,2243624.0,15.0,113256.93333333332,230.78266419997647,120516.8,8347.335752887177,85.26666666666667,5.599319686567375,43.13333333333333,2.7996598432836874,43.13333333333333,2.7996598432836874,17.53333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.734375,3.330260288849887E-6,64000.0,0.9979449943487344,0.94458227412376,0.982,0.9042950265315454,0.9996078667953668,0.10741971207087486,0.9854230920834683,0.9896907216494846,0.8221398795738766,64000.0,2267176.0,15.0,115020.80000000002,207.39789226095252,122073.6,7709.689754736288,86.46666666666665,5.780097214539202,43.73333333333333,2.890048607269601,43.73333333333333,2.890048607269601,17.666666666666668,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.890625,3.423033922445029E-6,65000.0,0.9987504649987123,0.9612100972441494,0.993,0.9672112718279248,0.9979449943487344,0.13507377979568672,0.9923927783833546,0.9915966386554622,0.9310187992722863,65000.0,2295128.0,15.0,116751.59999999998,207.5003614454697,123920.53333333335,7986.10706044893,87.66666666666667,5.740416444159859,44.333333333333336,2.8702082220799294,44.333333333333336,2.8702082220799294,17.666666666666668,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.03125,3.5068695433437827E-6,66000.0,0.9992025518341308,0.9541659093432222,0.985,0.9132305983617937,0.9987504649987123,0.09649122807017543,0.9917422203269091,1.0,0.8518850987432675,66000.0,2304456.0,15.0,118617.40000000001,213.61507437444655,124537.06666666668,7685.323075899434,88.2,5.697117065423782,44.6,2.848558532711891,44.6,2.848558532711891,17.666666666666668,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.1875,3.6002669690383808E-6,67000.0,0.9997134170653907,0.9729637413344611,0.99,0.9407414430643785,0.9992025518341308,0.09649122807017543,0.9945024322339782,1.0,0.9010632014176018,67000.0,2310560.0,15.0,120343.13333333335,225.79885697125204,124939.20000000001,7872.063182092555,88.86666666666667,5.527420822805238,44.93333333333334,2.763710411402619,44.93333333333334,2.763710411402619,17.666666666666668,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.34375,3.694869293313888E-6,68000.0,0.9986930191258193,0.9379299537638258,0.986,0.9322539123365625,0.9997134170653907,0.1273957158962796,0.9804994717059382,0.9734513274336283,0.8617283950617282,68000.0,2340368.0,15.0,122153.0,234.61944871277444,126910.4,7751.1821476284695,90.46666666666667,5.040786030920555,45.733333333333334,2.5203930154602774,45.733333333333334,2.5203930154602774,17.666666666666668,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.484375,3.7806959072541863E-6,69000.0,0.9978215144230769,0.9520522157330512,0.987,0.9328151486335634,0.9986930191258193,0.11607142857142858,0.9842400810208413,0.9807692307692307,0.8716554585777649,69000.0,2359184.0,15.0,123929.79999999999,244.42708524220592,128153.06666666668,7272.955377548352,91.53333333333333,5.208052373374284,46.266666666666666,2.604026186687142,46.266666666666666,2.604026186687142,17.666666666666668,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.625,3.8676572795439925E-6,70000.0,0.9994893205275229,0.9600246477384792,0.983,0.9274719273695348,0.9978215144230769,0.14678899082568808,0.9869053778203066,0.9921875,0.8327947168750875,70000.0,2390376.0,15.0,125689.86666666665,255.8835858819588,130216.53333333333,7099.006911097461,92.33333333333334,5.537749241945383,46.66666666666667,2.7688746209726913,46.66666666666667,2.7688746209726913,17.73333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.796875,3.974776482209563E-6,71000.0,0.9984777777777778,0.9489740326177848,0.985,0.9212184873949579,0.9994893205275229,0.1111111111111111,0.9872183142547549,0.99,0.8524317583483441,71000.0,2409112.0,15.0,127585.4,268.27672280688137,131456.0,7494.422154414003,93.13333333333333,5.4230548410949915,47.06666666666666,2.7115274205474957,47.06666666666666,2.7115274205474957,17.8,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.953125,4.0730578540306954E-6,72000.0,0.9998943215443145,0.9695686450033809,0.995,0.9713283024061288,0.9984777777777778,0.10375275938189846,0.9972368004657121,1.0,0.9507591300779646,72000.0,2431384.0,15.0,129263.86666666668,276.1973586991372,132927.4666666667,7515.686584610565,94.33333333333334,5.639993245521115,47.66666666666667,2.8199966227605575,47.66666666666667,2.8199966227605575,17.8,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.109375,4.172101099458006E-6,73000.0,0.9995196296781519,0.9584117274321051,0.99,0.9472462544840683,0.9998943215443145,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9015243491164171,73000.0,2450232.0,15.0,131101.13333333333,283.39066086705606,134172.2666666667,8201.84445690346,95.4,5.961783050636539,48.2,2.9808915253182695,48.2,2.9808915253182695,17.8,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.28125,4.281935818855548E-6,74000.0,0.9986156421703297,0.9649444400161923,0.993,0.9635249489349285,0.9995196296781519,0.11607142857142858,0.9960860906568267,1.0,0.931089530397765,74000.0,2470184.0,15.0,132965.59999999998,282.9343184759133,135490.6666666667,8512.544379298342,96.46666666666667,6.4792709760398495,48.733333333333334,3.2396354880199247,48.733333333333334,3.2396354880199247,17.8,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.421875,4.372160894692772E-6,75000.0,0.9986516853932584,0.9638295348951031,0.987,0.9363929934435854,0.9986156421703297,0.12359550561797752,0.988710533420593,0.990909090909091,0.872164678117215,75000.0,2480088.0,15.0,134712.06666666665,272.1437295324191,136146.13333333333,8791.068437150665,96.86666666666666,6.822930525249466,48.93333333333333,3.411465262624733,48.93333333333333,3.411465262624733,17.866666666666664,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.578125,4.472681967955497E-6,76000.0,0.9987913676236044,0.9584684931505669,0.982,0.8963706705969048,0.9986516853932584,0.09649122807017543,0.9849912867270602,0.9886363636363636,0.8226830848995461,76000.0,2486792.0,15.0,136452.4,248.45344490611436,136588.26666666666,8629.54757518498,97.53333333333335,7.347173087722403,49.26666666666667,3.6735865438612016,49.26666666666667,3.6735865438612016,18.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.734375,4.574245605100361E-6,77000.0,0.9984258049186171,0.9487553772555596,0.987,0.9377859453664886,0.9987913676236044,0.12866817155756208,0.9850170575272585,0.9824561403508771,0.8721420360199258,77000.0,2512584.0,15.0,138291.3333333333,263.83183677342606,138291.73333333334,9695.490258485177,99.13333333333334,7.53910440557068,50.06666666666667,3.76955220278534,50.06666666666667,3.76955220278534,18.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.921875,4.697327256306179E-6,78000.0,0.9990346030822914,0.9612071855860173,0.99,0.9439556128453734,0.9984258049186171,0.10497237569060773,0.9897644237003053,0.9894736842105263,0.9015648662291771,78000.0,2537432.0,15.0,140053.80000000002,259.2982838354311,139937.06666666662,10275.704212688624,99.53333333333335,7.5769072720684525,50.26666666666667,3.7884536360342262,50.26666666666667,3.7884536360342262,18.06666666666667,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.09375,4.8103221342898915E-6,79000.0,0.9995482295482295,0.9710574455352663,0.988,0.9308914996544574,0.9990346030822914,0.0989010989010989,0.993384712391522,1.0,0.8817070127277264,79000.0,2541256.0,15.0,141946.5333333333,250.0662388438882,140186.66666666666,10193.106765054978,100.60000000000001,7.139427748176219,50.800000000000004,3.5697138740881096,50.800000000000004,3.5697138740881096,18.133333333333336,1.7265434778633246,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.265625,4.924495491043976E-6,80000.0,0.9991774090549945,0.9647885379115247,0.988,0.9382430137409293,0.9995482295482295,0.11482720178372352,0.9932885147723169,1.0,0.8817297030922754,80000.0,2567760.0,15.0,143714.00000000003,269.65586534373983,141940.26666666666,8780.816423696982,101.26666666666667,6.713171133426189,51.13333333333333,3.3565855667130946,51.13333333333333,3.3565855667130946,18.133333333333336,1.7265434778633246,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.40625,5.018420245808861E-6,81000.0,0.9970505785195528,0.9559588056786442,0.988,0.9382430137409293,0.9991774090549945,0.11482720178372352,0.9932885147723169,1.0,0.8817518248175181,81000.0,2581784.0,15.0,145548.59999999998,268.6223583929188,142867.20000000004,9192.677234780795,101.93333333333335,6.318529063303382,51.466666666666676,3.159264531651691,51.466666666666676,3.159264531651691,18.133333333333336,1.7265434778633246,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.5625,5.123454999799531E-6,82000.0,0.9997171817729309,0.9616391574412013,0.994,0.9669632631486212,0.9970505785195528,0.10864745011086474,0.9966685082309639,1.0,0.9408511661457081,82000.0,2598456.0,15.0,147344.6,257.3263075774179,143970.13333333333,9000.568600027973,102.46666666666667,6.116332545694667,51.733333333333334,3.0581662728473336,51.733333333333334,3.0581662728473336,18.133333333333336,1.7265434778633246,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.734375,5.23972279754364E-6,83000.0,0.9989666666666667,0.9659752037982238,0.989,0.9417372881355932,0.9997171817729309,0.1111111111111111,0.9938701010583716,1.0,0.8915419339510572,83000.0,2614864.0,15.0,149036.33333333334,252.0633896085544,145055.46666666667,9294.702868275232,103.0,6.324555320336757,52.0,3.1622776601683786,52.0,3.1622776601683786,18.133333333333336,1.7265434778633246,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.890625,5.345805289430752E-6,84000.0,0.9994911200447815,0.9591514725190492,0.985,0.9115712028674511,0.9989666666666667,0.09409190371991247,0.9917603649290494,1.0,0.8518344308560676,84000.0,2624376.0,15.0,150988.19999999998,262.0027807922191,145682.13333333333,9491.28464785809,104.06666666666666,5.993647430722758,52.53333333333333,2.996823715361379,52.53333333333333,2.996823715361379,18.133333333333336,1.7265434778633246,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.0625,5.463608346569043E-6,85000.0,0.9986883261023106,0.9511743706131108,0.981,0.9010581569738375,0.9994911200447815,0.10987791342952276,0.9849482135835967,0.98989898989899,0.8122747878646982,85000.0,2649392.0,15.0,152765.99999999997,272.34772940908795,147335.46666666667,9638.434711883361,105.26666666666667,6.273147611237994,53.13333333333333,3.136573805618997,53.13333333333333,3.136573805618997,18.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.21875,5.571157024759386E-6,86000.0,0.9994796144621929,0.96358067417528,0.989,0.9402264872736756,0.9986883261023106,0.10864745011086474,0.9893546235587449,0.9897959183673469,0.891276864728192,86000.0,2660648.0,15.0,154443.2,278.9311743064982,148080.0,9684.45470107341,105.66666666666667,6.26403186758299,53.333333333333336,3.132015933791495,53.333333333333336,3.132015933791495,18.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.40625,5.701330697370901E-6,87000.0,0.9999366848170191,0.9706116988670467,0.992,0.9591486580334163,0.9994796144621929,0.1185682326621924,0.995515672472665,1.0,0.9209719541273985,87000.0,2683640.0,15.0,156282.6,285.26549037694326,149598.4,9330.28994190427,107.13333333333334,6.5232186037554305,54.06666666666667,3.2616093018777153,54.06666666666667,3.2616093018777153,18.333333333333332,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.546875,5.799632377198174E-6,88000.0,0.9999118731981217,0.9694804573501132,0.992,0.951652867589291,0.9999366848170191,0.09529025191675794,0.9956091994274993,1.0,0.9208455138295479,88000.0,2702096.0,15.0,158032.2666666667,271.1252917186367,150819.19999999998,8935.767128312407,107.66666666666667,6.125668087956571,54.333333333333336,3.0628340439782855,54.333333333333336,3.0628340439782855,18.333333333333332,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.71875,5.921232675771333E-6,89000.0,0.9992191127432358,0.9469788259978574,0.983,0.9142263214192011,0.9999118731981217,0.1185682326621924,0.977998652468981,0.9716981132075472,0.8318888888888888,89000.0,2734792.0,15.0,159914.53333333333,279.83435576546,152983.99999999997,7694.324141859378,108.2,5.440588203494177,54.6,2.7202941017470885,54.6,2.7202941017470885,18.333333333333332,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.890625,6.042990555417621E-6,90000.0,0.9985076283624613,0.970799843365149,0.99,0.9413069762528025,0.9992191127432358,0.09769484083424808,0.9944963808841425,1.0,0.9009792056331829,90000.0,2738336.0,15.0,161688.06666666668,274.94323223600446,153218.6666666667,7776.515953880141,108.33333333333333,5.589105048046175,54.666666666666664,2.7945525240230875,54.666666666666664,2.7945525240230875,18.333333333333332,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.0625,6.165113041384354E-6,91000.0,0.9982229994640792,0.9712830056265593,0.989,0.9502388535031847,0.9985076283624613,0.13765642775881684,0.9937231904784415,1.0,0.8913137893593919,91000.0,2746536.0,15.0,163506.8,292.96567326956364,153758.4,8564.108066309565,109.26666666666667,6.363586889108854,55.13333333333333,3.181793444554427,55.13333333333333,3.181793444554427,18.46666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.21875,6.276679988433091E-6,92000.0,0.9984881595404005,0.9644724020984823,0.989,0.9289313864840418,0.9982229994640792,0.08577633007600434,0.994010291882918,1.0,0.8910539347615458,92000.0,2760056.0,15.0,165268.0,310.0055299045958,154650.13333333333,8334.02524822761,110.6,6.853570498027182,55.8,3.426785249013591,55.8,3.426785249013591,18.46666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.390625,6.40021963691753E-6,93000.0,0.9975579975579976,0.9411819484355068,0.984,0.9095483068573689,0.9984881595404005,0.1001100110011001,0.9862508178252491,0.989010989010989,0.8413646055437098,93000.0,2778408.0,15.0,167075.73333333337,287.33565903377956,155863.46666666667,9251.384188840275,111.53333333333333,6.566872126348245,56.266666666666666,3.2834360631741224,56.266666666666666,3.2834360631741224,18.6,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.546875,6.513299336398228E-6,94000.0,0.9989010989010989,0.9681981032257936,0.992,0.9530406198638177,0.9975579975579976,0.0989010989010989,0.9955946922361485,1.0,0.9205913410770854,94000.0,2797480.0,15.0,169003.13333333333,280.1550251115187,157124.80000000002,9284.994124161538,112.2,6.667618979601553,56.6,3.3338094898007764,56.6,3.3338094898007764,18.6,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.703125,6.626650348253963E-6,95000.0,0.9995215973612318,0.9611625928515038,0.992,0.9511653176085656,0.9989010989010989,0.09529025191675794,0.990417509015717,0.9885057471264368,0.9204771371769384,95000.0,2804192.0,15.0,170985.66666666666,273.8476288185174,157565.86666666667,9092.112483329922,113.26666666666665,6.584252497617398,57.133333333333326,3.292126248808699,57.133333333333326,3.292126248808699,18.666666666666664,1.7994708216848734,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.859375,6.7406775391039755E-6,96000.0,0.9997577065826716,0.9649740193306526,0.993,0.9626036413368664,0.9995215973612318,0.11234705228031146,0.9960991771073991,1.0,0.9304203768896252,96000.0,2820920.0,15.0,172790.93333333335,276.4043277174799,158673.06666666665,8704.866483481414,113.66666666666667,6.575568054403759,57.333333333333336,3.2877840272018797,57.333333333333336,3.2877840272018797,18.666666666666664,1.7994708216848734,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.03125,6.867045109781127E-6,97000.0,0.9992579146259319,0.9586809485587898,0.983,0.908434773241409,0.9997577065826716,0.10741971207087486,0.9813830284653304,0.979381443298969,0.8309584828293182,97000.0,2842008.0,15.0,174565.66666666666,271.7261401449954,160067.2,8949.8783646962,114.46666666666667,6.653319973266479,57.733333333333334,3.3266599866332394,57.733333333333334,3.3266599866332394,18.666666666666664,1.7994708216848734,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.203125,6.994650207666887E-6,98000.0,0.9997416748861021,0.968942643564827,0.99,0.9439612660270779,0.9992579146259319,0.10375275938189846,0.9944659232000768,1.0,0.9004975124378108,98000.0,2869840.0,15.0,176365.4,267.70047227665725,161906.66666666666,9746.450860746818,115.8,7.042726744663604,58.4,3.521363372331802,58.4,3.521363372331802,18.73333333333333,1.7915143899851333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.375,7.122887764126062E-6,99000.0,0.9997246665712177,0.9654317203991694,0.99,0.9468034173484694,0.9997416748861021,0.11234705228031146,0.9900439416838168,0.9900990099009901,0.900502512562814,99000.0,2884064.0,15.0,178195.6,283.62470172495773,162846.4,10065.52802390416,116.6,7.2190224902188564,58.8,3.6095112451094282,58.8,3.6095112451094282,18.799999999999997,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.546875,7.251921763074481E-6,100000.0,0.9996540989277066,0.9651698802787605,0.993,0.9669767705168607,0.9997246665712177,0.13378684807256236,0.9923609992432662,0.9915254237288136,0.9304727850615812,100000.0,2901976.0,15.0,180002.2,281.10094780548684,164032.53333333333,10303.031217397456,117.0,7.2899147555274695,59.0,3.6449573777637347,59.0,3.6449573777637347,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.703125,7.369342460555749E-6,101000.0,0.9995451063014749,0.9616201246791516,0.989,0.9369323915237133,0.9996540989277066,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8906496062992125,101000.0,2904872.0,15.0,181707.19999999998,271.86451457613157,164220.26666666666,10972.033380155113,118.33333333333334,7.3159968236604325,59.66666666666667,3.6579984118302162,59.66666666666667,3.6579984118302162,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.90625,7.523522945120931E-6,102000.0,0.9999574354881617,0.9683688819886842,0.996,0.9790696457537543,0.9995451063014749,0.11731843575418995,0.9977628607324404,1.0,0.9602532878714076,102000.0,2934056.0,15.0,183477.8,261.8238775534885,166148.2666666667,11062.212381840822,119.80000000000001,7.360124222554166,60.400000000000006,3.680062111277083,60.400000000000006,3.680062111277083,19.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.0625,7.64372823242512E-6,103000.0,0.9992402178042294,0.9605447302882707,0.992,0.9584803819804857,0.9999574354881617,0.1185682326621924,0.9871916209336902,0.9811320754716981,0.9205476810336515,103000.0,2973760.0,15.0,185337.1333333333,268.1790091569144,168776.53333333333,10632.808511305713,120.73333333333332,7.554248252914824,60.86666666666666,3.777124126457412,60.86666666666666,3.777124126457412,19.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.25,7.788898138743308E-6,104000.0,0.9999235774487969,0.9747847082544737,0.996,0.9785380091857321,0.9992402178042294,0.11358574610244988,0.9977703428222299,1.0,0.9602788121837105,104000.0,2992800.0,15.0,187206.73333333334,281.15081531516455,170034.66666666666,10445.07185687289,121.66666666666664,7.31599682366043,61.33333333333332,3.657998411830215,61.33333333333332,3.657998411830215,19.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.421875,7.922537204447306E-6,105000.0,0.9987748571428572,0.9628453987988108,0.992,0.963923337091319,0.9999235774487969,0.14285714285714285,0.9885608587378782,0.984,0.9207397622192866,105000.0,3005544.0,15.0,189062.4,301.9552473936763,170877.33333333334,10180.885469956973,122.6,7.058935573340463,61.8,3.5294677866702315,61.8,3.5294677866702315,19.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.59375,8.05674861314603E-6,106000.0,0.9994471231115397,0.9580551124776715,0.988,0.9260127011529686,0.9987748571428572,0.09289617486338798,0.9827506186860452,0.9764705882352941,0.8809323223813534,106000.0,3018416.0,15.0,190732.4,287.19724431627026,171728.00000000003,10286.874855159575,123.13333333333334,6.98842580543682,62.06666666666667,3.49421290271841,62.06666666666667,3.49421290271841,19.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.765625,8.191472604974276E-6,107000.0,0.9996833922878728,0.9730166210564631,0.992,0.9577970035872546,0.9994471231115397,0.11358574610244988,0.9955356919925977,1.0,0.9206305053314788,107000.0,3029944.0,15.0,192516.0666666667,290.2719086518322,172489.06666666665,10693.651998576848,123.93333333333334,7.245359762995765,62.46666666666667,3.6226798814978824,62.46666666666667,3.6226798814978824,19.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.921875,8.314644219353795E-6,108000.0,0.9994801677969994,0.954442721908594,0.992,0.9530367604757376,0.9996833922878728,0.1001100110011001,0.9906537451506361,0.989010989010989,0.9205590290547995,108000.0,3047144.0,15.0,194287.0,288.1720716119851,173626.13333333333,10774.54374152777,124.73333333333333,7.205817755384155,62.86666666666667,3.6029088776920775,62.86666666666667,3.6029088776920775,19.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.078125,8.438965111660461E-6,109000.0,0.9988278388278389,0.960845420794217,0.991,0.9469151822578742,0.9994801677969994,0.0989010989010989,0.9900481605433951,0.9888888888888889,0.9105416742659128,109000.0,3075576.0,15.0,196253.80000000002,299.9281342493281,175507.20000000004,10185.542605645933,125.40000000000002,7.490946917065007,63.20000000000001,3.7454734585325036,63.20000000000001,3.7454734585325036,19.066666666666663,1.9444671200491865,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.25,8.576662868209597E-6,110000.0,0.999382480850337,0.9682839638906351,0.99,0.9370649615466914,0.9988278388278389,0.09051254089422028,0.9890679666780617,0.9879518072289156,0.9004434790478775,110000.0,3096824.0,15.0,198041.19999999998,319.65543949697184,176913.6,10375.92166508595,125.79999999999998,7.884886084873296,63.39999999999999,3.942443042436648,63.39999999999999,3.942443042436648,19.133333333333333,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.453125,8.739785860396094E-6,111000.0,0.9996475732111587,0.9671774843442356,0.993,0.9626036413368664,0.999382480850337,0.11234705228031146,0.9960991771073991,1.0,0.9303139013452913,111000.0,3104232.0,15.0,199805.6666666667,324.97882714914385,177398.93333333335,10421.907855684629,127.4,7.8266942483492254,64.2,3.9133471241746127,64.2,3.9133471241746127,19.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.671875,8.917116016770404E-6,112000.0,0.9992895313996232,0.9605323312622938,0.991,0.9549351065534369,0.9996475732111587,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9104716227018385,112000.0,3133552.0,15.0,201646.73333333334,342.868668457064,179337.06666666665,10956.710608224577,128.60000000000002,8.042742957829395,64.80000000000001,4.021371478914697,64.80000000000001,4.021371478914697,19.26666666666667,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.84375,9.057333647635663E-6,113000.0,0.998829475924448,0.9529744049144253,0.987,0.9333538398441504,0.9992895313996232,0.11731843575418995,0.9843251408829276,0.9809523809523809,0.8707321365716296,113000.0,3153496.0,15.0,203418.7333333333,352.09281784915646,180654.93333333332,11137.563053960788,129.66666666666669,7.988086367179803,65.33333333333334,3.9940431835899015,65.33333333333334,3.9940431835899015,19.333333333333336,2.1930626551751353,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.03125,9.211353834770207E-6,114000.0,0.9993614749927667,0.9551907172847437,0.991,0.9556178002209247,0.998829475924448,0.1273957158962796,0.983293719239849,0.9734513274336283,0.9106038163283087,114000.0,3175256.0,15.0,205163.7333333333,327.7901041534908,182096.53333333333,10545.879939352528,130.0666666666667,7.554248252914824,65.53333333333335,3.777124126457412,65.53333333333335,3.777124126457412,19.333333333333336,2.1930626551751353,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.21875,9.366012753970507E-6,115000.0,0.9990902126029496,0.9682582639157149,0.986,0.9215668698458228,0.9993614749927667,0.1013215859030837,0.9922608013004226,1.0,0.860834990059642,115000.0,3188424.0,15.0,207064.7333333333,317.8502492564586,182962.13333333336,11060.38923279612,131.8,7.738586065019518,66.4,3.869293032509759,66.4,3.869293032509759,19.4,2.1974010622941424,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.421875,9.534707577485177E-6,116000.0,0.9997821868440854,0.9654894037698051,0.989,0.9477434679334916,0.9990902126029496,0.12866817155756208,0.9937729368990015,1.0,0.8907814773602669,116000.0,3210264.0,15.0,208824.26666666663,325.1870816856671,184404.26666666666,11176.864622109026,133.13333333333333,7.689200837786038,67.06666666666666,3.844600418893019,67.06666666666666,3.844600418893019,19.466666666666665,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
