learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.46875,5.917073900087012E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121064.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.546875,6.148113041288322E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143136.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.609375,6.334006320685147E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149704.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.6875,6.569092511199414E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163160.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.75,6.759770460323325E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179296.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.8125,6.950448409447237E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179296.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875,7.142373296018274E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1187008.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.921875,7.287339475523264E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195440.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.0,7.530217408202586E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201712.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0625,7.724213193998566E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199816.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.140625,7.968777531964908E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210056.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203125,8.16503824252221E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213824.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.265625,8.362148784928849E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219080.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.34375,8.611284041156368E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232672.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.40625,8.811391631348263E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237616.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,9.064683884692686E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253240.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.53125,9.218602402446168E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269264.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.609375,9.485104561059009E-7,71000.0,0.989430800568815,0.9660902782038405,0.996,0.980641164627536,0.9992231976589518,0.13378684807256236,0.986646496688518,0.9745762711864406,0.9600674915635545,71000.0,1318600.0,15.0,0.8952296986677482,0.10477030133225176,98025.66666666667,271.10110572221856,80780.8,5811.834861482462,57.13333333333333,4.307247491424304,29.066666666666666,2.153623745712152,29.066666666666666,2.153623745712152,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.6875,9.759296598430307E-7,72000.0,0.9991237970773434,0.9494920604836663,0.993,0.9649460168659736,0.989430800568815,0.12866817155756208,0.9767200317972592,0.956140350877193,0.9302518682535289,72000.0,1356648.0,15.0,0.8455135021470007,0.1544864978529992,99435.4,272.69181977358596,83294.93333333335,7174.89774408634,59.0,4.47213595499958,30.0,2.23606797749979,30.0,2.23606797749979,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.796875,1.0166967533425322E-6,73000.0,0.9849877152536503,0.9036560720737673,0.989,0.9391633298674865,0.9991237970773434,0.11482720178372352,0.9587728516408922,0.9223300970873787,0.8904352571974347,73000.0,1440768.0,15.0,0.9787897469844878,0.02121025301551219,100790.46666666666,274.7780576253891,88857.06666666667,5928.60059935451,62.46666666666666,3.9617216074881,31.73333333333333,1.9808608037440494,31.73333333333333,1.9808608037440494,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890625,1.052664431174182E-6,74000.0,0.9564577157122796,0.8854630911481718,0.984,0.9195753578896573,0.9849877152536503,0.13122171945701358,0.9447194975261626,0.896551724137931,0.8409670920080591,74000.0,1483008.0,15.0,0.7596637380454475,0.24033626195455235,102210.13333333335,286.0723851122478,91653.86666666667,5286.795165675472,64.06666666666668,3.5348604067541483,32.53333333333334,1.7674302033770741,32.53333333333334,1.7674302033770741,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.984375,1.0895189997326167E-6,75000.0,0.9371944444444444,0.8187507641185512,0.981,0.8890186915887849,0.9564577157122796,0.1111111111111111,0.9199033765685515,0.85,0.8111332007952285,75000.0,1519576.0,15.0,0.8485452477590734,0.15145475224092664,103599.86666666667,280.9821719475843,94074.66666666666,5204.964370217924,65.66666666666667,3.598941643369749,33.333333333333336,1.7994708216848745,33.333333333333336,1.7994708216848745,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.09375,1.1341501117890907E-6,76000.0,0.9452226826957107,0.8186290868994888,0.981,0.8835013366688739,0.9371944444444444,0.10741971207087486,0.9071469541100953,0.8247422680412371,0.8110442292593559,76000.0,1577328.0,15.0,0.8996769517318248,0.10032304826817513,104982.46666666669,265.2435179406314,97893.86666666668,5482.609152931618,68.06666666666665,3.769552202785337,34.533333333333324,1.8847761013926685,34.533333333333324,1.8847761013926685,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.1875,1.1730295308451684E-6,77000.0,0.9709944444444445,0.8697197720317632,0.985,0.9147727272727272,0.9452226826957107,0.1111111111111111,0.9460443964212251,0.9,0.8508137432188063,77000.0,1603064.0,15.0,0.8972708741367587,0.10272912586324126,106366.13333333333,280.23124804516743,99595.2,6557.043096657866,69.53333333333333,4.501851470969102,35.266666666666666,2.250925735484551,35.266666666666666,2.250925735484551,14.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.3125,1.2261894234042199E-6,78000.0,0.9201000011210888,0.736385577320701,0.973,0.8328752878258929,0.9709944444444445,0.10987791342952276,0.8689380344837649,0.7575757575757576,0.7314118097181479,78000.0,1643904.0,15.0,0.876577429907289,0.12342257009271095,107760.40000000001,276.36487269032904,102298.66666666666,6520.797614081387,71.4,5.025648501153149,36.2,2.5128242505765743,36.2,2.5128242505765743,14.933333333333334,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.421875,1.273655280884769E-6,79000.0,0.9647111111111111,0.8759047040185819,0.991,0.948394495412844,0.9201000011210888,0.1111111111111111,0.9586332863915054,0.92,0.910464676992822,79000.0,1677512.0,15.0,0.8945250008740189,0.10547499912598096,109166.0,271.923833873699,104520.0,7471.14953863001,72.73333333333335,5.229950377621281,36.866666666666674,2.6149751888106403,36.866666666666674,2.6149751888106403,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.515625,1.3145777888389097E-6,80000.0,0.9586144695231246,0.8140211765732595,0.983,0.8967845346803962,0.9647111111111111,0.10741971207087486,0.9184162924621948,0.845360824742268,0.8308036825080864,80000.0,1687304.0,15.0,0.9194394140157562,0.08056058598424358,110545.99999999999,289.0598059720028,105168.53333333334,7469.690353753118,73.0,5.1823877563477305,37.0,2.5911938781738653,37.0,2.5911938781738653,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.640625,1.370456625914408E-6,81000.0,0.9615680960731176,0.7636003308677274,0.981,0.8623308118134653,0.9586144695231246,0.08932461873638345,0.8893570423486701,0.7926829268292683,0.8104679802955664,81000.0,1727984.0,15.0,0.9538565915073969,0.04614340849260302,111898.0,305.5531284174895,107853.86666666667,6493.959895457434,75.66666666666667,4.639375984311849,38.333333333333336,2.3196879921559246,38.333333333333336,2.3196879921559246,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.796875,1.4423434105184342E-6,82000.0,0.936980287873032,0.766223439721415,0.975,0.856779486239373,0.9615680960731176,0.1185682326621924,0.8887033208576878,0.7924528301886793,0.7507901774860196,82000.0,1778408.0,15.0,0.9103217998199297,0.08967820018007021,113283.20000000001,296.2764635558175,111186.66666666666,6305.352042586707,77.8,5.059644256269407,39.4,2.5298221281347035,39.4,2.5298221281347035,15.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.890625,1.486669708457258E-6,83000.0,0.9341222222222222,0.7093050318956655,0.97,0.8152709359605909,0.936980287873032,0.1111111111111111,0.858318770102991,0.74,0.7009368244054766,83000.0,1827648.0,15.0,0.8984944055223933,0.10150559447760649,114689.33333333333,289.26203312831257,114444.79999999999,5361.099077081648,79.66666666666666,4.450789122113493,40.33333333333333,2.2253945610567465,40.33333333333333,2.2253945610567465,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.015625,1.546131033036444E-6,84000.0,0.9298747236551216,0.6674258759940555,0.962,0.783882158903486,0.9341222222222222,0.12994350282485875,0.8231005242996944,0.6782608695652174,0.6218457528728819,84000.0,1838768.0,15.0,0.8543658215704318,0.14563417842956813,116078.59999999999,295.5178989019613,115181.86666666668,5255.98040150003,80.2,4.768947173418591,40.6,2.3844735867092957,40.6,2.3844735867092957,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.140625,1.606462626821465E-6,85000.0,0.9789880525235739,0.7537377727439741,0.98,0.8594933329586487,0.9298747236551216,0.09529025191675794,0.8775619308793742,0.7701149425287356,0.8006566604127578,85000.0,1865680.0,15.0,0.9412571386128603,0.05874286138713963,117425.46666666666,311.29587824049923,116961.06666666667,7618.657919557624,81.26666666666667,5.599319686567372,41.13333333333333,2.799659843283686,41.13333333333333,2.799659843283686,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.265625,1.6674210524393452E-6,86000.0,0.9218971544847442,0.6999436547373117,0.971,0.8258467451357192,0.9789880525235739,0.11482720178372352,0.8631758638908797,0.7475728155339806,0.7110415942532727,86000.0,1885064.0,15.0,0.8828853297675503,0.11711467023244969,118799.13333333333,326.0185942695961,118241.59999999999,7779.362118543432,82.33333333333334,5.327377627027427,41.66666666666667,2.6636888135137133,41.66666666666667,2.6636888135137133,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.375,1.7215419858176675E-6,87000.0,0.9187277389230877,0.7085853981553333,0.969,0.828835195900879,0.9218971544847442,0.1273957158962796,0.8658338560629492,0.7522123893805309,0.6915599268069531,87000.0,1912712.0,15.0,0.9117767335857241,0.0882232664142759,120194.73333333334,337.1740683696639,120070.4,7072.439676054407,83.26666666666667,5.175031630913226,42.13333333333333,2.587515815456613,42.13333333333333,2.587515815456613,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.46875,1.7687377274139887E-6,88000.0,0.9215171970427515,0.721080038639269,0.977,0.8392732354996504,0.9187277389230877,0.09289617486338798,0.8792475085504587,0.7764705882352941,0.7707554649450671,88000.0,1945960.0,15.0,0.9448652332338188,0.05513476676618118,121546.33333333333,347.1190957966257,122267.73333333334,6490.171112279449,84.86666666666667,5.47548649719387,42.93333333333334,2.737743248596935,42.93333333333334,2.737743248596935,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.578125,1.8243852537125347E-6,89000.0,0.9059901540765868,0.6608713899350254,0.965,0.7813210706520378,0.9215171970427515,0.11234705228031146,0.8306537019289879,0.693069306930693,0.6511758118701004,89000.0,1966664.0,15.0,0.7987729427121686,0.2012270572878314,122931.13333333335,348.31017922590223,123638.4,6788.9868463563835,85.93333333333334,5.391351098441529,43.46666666666667,2.6956755492207645,43.46666666666667,2.6956755492207645,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.6875,1.8811258875454463E-6,90000.0,0.8534556752378535,0.5750027983411305,0.961,0.7182976510357977,0.9059901540765868,0.1001100110011001,0.7761448958993432,0.6043956043956044,0.6109078816095771,90000.0,2005296.0,15.0,0.8675564802524363,0.13244351974756371,124293.4,337.12752991794014,126193.06666666668,7126.026898095529,87.66666666666666,5.485912694824633,44.33333333333333,2.7429563474123166,44.33333333333333,2.7429563474123166,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.8125,1.946947627907826E-6,91000.0,0.8986197212042333,0.6618892531950821,0.967,0.7871407193353628,0.8534556752378535,0.10741971207087486,0.8354194072213238,0.7010309278350515,0.6706514586532131,91000.0,2035456.0,15.0,0.9652954215670844,0.03470457843291551,125647.6,337.237262811468,128189.33333333333,7919.873399661553,88.60000000000001,5.961783050636543,44.800000000000004,2.9808915253182713,44.800000000000004,2.9808915253182713,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.90625,1.9969990373485616E-6,92000.0,0.8973543510324484,0.6481568150603256,0.968,0.7880008479966077,0.8986197212042333,0.10619469026548672,0.8282384815383097,0.6875,0.6804862166268717,92000.0,2063704.0,15.0,0.8835714535020791,0.11642854649792085,127013.06666666667,344.68318096201835,130058.66666666663,7524.822567121867,89.66666666666666,5.537749241945382,45.33333333333333,2.768874620972691,45.33333333333333,2.768874620972691,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.015625,2.0563294917034605E-6,93000.0,0.9002651278852152,0.5232599792368748,0.96,0.6728605077204919,0.8973543510324484,0.09170305676855896,0.7315254232021037,0.5357142857142857,0.5999139599913957,93000.0,2096824.0,15.0,0.965906406974479,0.034093593025520896,128378.86666666668,331.99846528618036,132244.8,7496.957889704325,91.93333333333334,6.181385266226643,46.46666666666667,3.0906926331133215,46.46666666666667,3.0906926331133215,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.140625,2.1255358135224216E-6,94000.0,0.9225321864778246,0.6276404715559677,0.962,0.7539911695777709,0.9002651278852152,0.11234705228031146,0.8013317806039991,0.6435643564356436,0.6199595701670388,94000.0,2140120.0,15.0,0.9131645151569533,0.08683548484304678,129768.79999999999,331.5586998233849,135107.2,8220.961528747279,93.66666666666666,6.5755680544037585,47.33333333333333,3.2877840272018792,47.33333333333333,3.2877840272018792,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.265625,2.1955940367964407E-6,95000.0,0.9013636363636364,0.6370416739432059,0.961,0.7663831316640707,0.9225321864778246,0.12359550561797752,0.8085851904496548,0.6545454545454545,0.6103691239878006,95000.0,2166464.0,15.0,0.8878778293787914,0.11212217062120847,131169.2,333.2652740042696,136850.13333333336,8742.333374911717,94.86666666666667,6.864678399153855,47.93333333333334,3.4323391995769277,47.93333333333334,3.4323391995769277,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.421875,2.2844499714362124E-6,96000.0,0.8235592790048235,0.5209910293826345,0.954,0.6617398338113092,0.9013636363636364,0.1001100110011001,0.7392078660299459,0.5494505494505495,0.5399999999999995,96000.0,2198208.0,15.0,0.8212591578858977,0.17874084211410227,132538.7333333333,331.8834706568581,138951.46666666667,9422.616666197096,96.2,6.7527772064536515,48.6,3.3763886032268258,48.6,3.3763886032268258,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.578125,2.374072953696466E-6,97000.0,0.8441666351928089,0.5367310793663027,0.96,0.6862105213612184,0.8235592790048235,0.09529025191675794,0.7423744606739994,0.5517241379310345,0.5994631981005466,97000.0,2217184.0,15.0,0.8482397827577914,0.1517602172422085,133914.66666666666,335.89510834414403,140205.8666666667,9251.701417783088,97.00000000000001,6.845227743263397,49.00000000000001,3.4226138716316985,49.00000000000001,3.4226138716316985,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.734375,2.464449078413761E-6,98000.0,0.8414181637178153,0.5868876930216635,0.959,0.7300287091421496,0.8441666351928089,0.10864745011086474,0.7931873140745715,0.6326530612244898,0.5893714869698514,98000.0,2235816.0,15.0,0.815860558344212,0.18413944165578802,135289.13333333333,326.22250659561496,141439.46666666667,9847.072704011855,97.8,6.710333183126711,49.4,3.3551665915633553,49.4,3.3551665915633553,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.90625,2.5648798004517123E-6,99000.0,0.8375974700597093,0.5756294882222404,0.961,0.7346433334240535,0.8414181637178153,0.10741971207087486,0.7856123072250188,0.6185567010309279,0.6092896174863384,99000.0,2258688.0,15.0,0.9759244430275527,0.024075556972447197,136668.26666666663,338.77246191563927,142950.93333333332,9109.206578799169,98.99999999999999,6.80336051416609,49.99999999999999,3.401680257083045,49.99999999999999,3.401680257083045,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.046875,2.648153426384346E-6,100000.0,0.8508365597345132,0.56755850726366,0.961,0.7315676449534716,0.8375974700597093,0.10619469026548672,0.7830859695417964,0.6145833333333334,0.6091401082381235,100000.0,2289008.0,15.0,0.9361302299648055,0.06386977003519433,138049.46666666665,345.0036990830013,144956.26666666666,9438.812935856671,100.06666666666668,7.0454308057133925,50.53333333333334,3.5227154028566963,50.53333333333334,3.5227154028566963,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.140625,2.7043476843068168E-6,101000.0,0.8606666666666667,0.5403227442696098,0.955,0.6975806451612901,0.8508365597345132,0.1111111111111111,0.7603069555558903,0.58,0.5490176622345698,101000.0,2316984.0,15.0,0.7385343425479073,0.2614656574520927,139424.93333333332,340.13368520263776,146805.86666666667,9945.321354189377,101.53333333333335,7.029190836043921,51.26666666666667,3.5145954180219605,51.26666666666667,3.5145954180219605,16.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.28125,2.789082322528379E-6,102000.0,0.8575880895525735,0.5668069333966054,0.959,0.730142432140694,0.8606666666666667,0.10987791342952276,0.7896089703359792,0.6262626262626263,0.589073400805738,102000.0,2329168.0,15.0,0.7938645007560136,0.20613549924398644,140804.80000000002,343.1711776109033,147610.6666666667,9688.939752305696,102.60000000000001,6.853570498027184,51.800000000000004,3.426785249013592,51.800000000000004,3.426785249013592,16.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.375,2.8464205550133354E-6,103000.0,0.8930895899278016,0.5555911370218952,0.957,0.7002815958959485,0.8575880895525735,0.10253583241455347,0.7734126856788107,0.6021505376344086,0.568743914313534,103000.0,2364152.0,15.0,0.9970979332317805,0.0029020667682195344,142155.19999999998,340.4726127018217,149924.26666666666,9677.9978409547,103.53333333333333,6.8646783991538545,52.266666666666666,3.4323391995769272,52.266666666666666,3.4323391995769272,16.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.46875,2.9042648060971664E-6,104000.0,0.9118204154084272,0.6091144019310596,0.96,0.7539218701937863,0.8930895899278016,0.11482720178372352,0.8157339987300349,0.6699029126213593,0.5989588354381563,104000.0,2385016.0,15.0,0.9277818999602927,0.0722181000397072,143565.0,353.4671130388275,151305.06666666662,9458.606779516933,104.46666666666667,6.988425805436819,52.733333333333334,3.4942129027184095,52.733333333333334,3.4942129027184095,16.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.578125,2.972291226291822E-6,105000.0,0.8906599120666399,0.5573116677676628,0.956,0.7247075017205777,0.9118204154084272,0.122334455667789,0.7722242389548244,0.5963302752293578,0.5592444190040062,105000.0,2404152.0,15.0,0.932433492058461,0.0675665079415388,144953.46666666665,372.4837228786327,152569.6,9259.416186471248,105.93333333333332,7.629516617029141,53.46666666666666,3.8147583085145707,53.46666666666666,3.8147583085145707,16.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.71875,3.060354178564416E-6,106000.0,0.898043774364755,0.5844591657674448,0.965,0.7533613326944214,0.8906599120666399,0.10375275938189846,0.7922496919962071,0.6276595744680851,0.6492057488653551,106000.0,2420656.0,15.0,0.76625383262157,0.2337461673784299,146328.53333333335,358.8081195662473,153660.8,10495.162335911855,106.86666666666666,7.726269351714193,53.93333333333333,3.8631346758570966,53.93333333333333,3.8631346758570966,16.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.859375,3.1497951972091364E-6,107000.0,0.8716777777777778,0.5867852890297529,0.96,0.7409326424870462,0.898043774364755,0.1111111111111111,0.7982202425117741,0.64,0.5991007868115396,107000.0,2458536.0,15.0,0.8612319302722026,0.1387680697277974,147693.06666666665,347.1087657177476,156167.4666666667,10415.337467042584,107.8,7.589466384404111,54.4,3.7947331922020555,54.4,3.7947331922020555,16.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
