learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,5.78125,8.706351056591503E-7,117000.0,0.9825412923790205,0.3046885849555085,0.99,0.49576442113755687,0.9024697580645161,0.014198782961460446,0.5973111779397733,0.35714285714285715,0.018456375838922245,117000.0,918080.0,15.0,116837.33333333334,300.83328716527706,54317.33333333333,5118.65309664657,37.66666666666667,3.677473252630062,19.333333333333336,1.838736626315031,19.333333333333336,1.838736626315031,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.859375,8.894596248865126E-7,118000.0,0.9763636363636363,0.6716219337570101,0.997,0.8405951115834213,0.9825412923790205,0.010101010101010102,0.8939753459642605,0.8,0.7054908485856916,118000.0,931400.0,15.0,117851.6,300.64996258107175,55195.73333333334,5229.72415916484,38.733333333333334,3.918211448145819,19.866666666666667,1.9591057240729095,19.866666666666667,1.9591057240729095,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.90625,9.009673764618733E-7,119000.0,0.9952458888629101,0.3961905031653354,0.992,0.5523223279238957,0.9763636363636363,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.21646090534979417,119000.0,948968.0,15.0,118846.06666666665,279.7267714514775,56356.8,5564.262127952945,39.4,4.014260294784795,20.2,2.0071301473923975,20.2,2.0071301473923975,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.96875,9.165517662444875E-7,120000.0,0.9873150105708245,0.42016689686582087,0.993,0.5850130424472368,0.9952458888629101,0.011122345803842264,0.673858926986339,0.45454545454545453,0.31484502446981893,120000.0,963856.0,15.0,119855.86666666668,285.040064017736,57339.73333333333,5433.974702431607,40.20000000000001,4.056740422696881,20.600000000000005,2.0283702113484403,20.600000000000005,2.0283702113484403,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.03125,9.321885429219238E-7,121000.0,0.9984174938857718,0.5116464257656919,0.998,0.832355406538139,0.9873150105708245,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8037307380373065,121000.0,967096.0,15.0,120863.06666666667,292.97646581903393,57554.66666666667,5491.408076865774,40.20000000000001,4.056740422696881,20.600000000000005,2.0283702113484403,20.600000000000005,2.0283702113484403,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.078125,9.440658161313168E-7,122000.0,0.983030303030303,0.3415430576624535,0.993,0.5302013422818795,0.9984174938857718,0.010101010101010102,0.6321360293449184,0.4,0.3129525341914727,122000.0,979440.0,15.0,121870.86666666665,294.4658279147597,58370.666666666664,5731.546919919447,40.86666666666666,4.307247491424303,20.93333333333333,2.1536237457121516,20.93333333333333,2.1536237457121516,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.15625,9.641623344375854E-7,123000.0,0.9906940239937213,0.4212592298948072,0.996,0.7124370956146673,0.983030303030303,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6070287539936117,123000.0,994336.0,15.0,122879.73333333332,293.48216462398995,59354.666666666664,5884.710002160158,41.53333333333334,4.373077809027588,21.26666666666667,2.186538904513794,21.26666666666667,2.186538904513794,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.203125,9.762489612007306E-7,124000.0,0.9991179435483871,0.6498052651763622,0.999,0.9328318108543798,0.9906940239937213,0.008064516129032258,0.9354143466934853,0.875,0.9015873015873013,124000.0,996704.0,15.0,123877.73333333331,282.6831812336641,59510.4,5993.190192686554,41.800000000000004,4.6475800154489,21.400000000000002,2.32379000772445,21.400000000000002,2.32379000772445,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.25,9.883646917943325E-7,125000.0,0.9696663296258847,0.486721893100877,0.994,0.6970003029996982,0.9991179435483871,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.40991345397324624,125000.0,999104.0,15.0,124881.93333333333,298.1949186753691,59669.33333333334,6212.673253308994,41.800000000000004,4.6475800154489,21.400000000000002,2.32379000772445,21.400000000000002,2.32379000772445,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.296875,1.0005333913593657E-6,126000.0,0.9795807029849583,0.35384208918763776,0.992,0.5523223279238957,0.9696663296258847,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.21495327102803696,126000.0,1003472.0,15.0,125873.59999999999,301.37205292746563,59958.933333333334,6378.512404568804,41.93333333333332,4.772939595359694,21.46666666666666,2.386469797679847,21.46666666666666,2.386469797679847,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.359375,1.0167968705193036E-6,127000.0,0.9901315789473685,0.42840814505378627,0.993,0.6282922684791854,0.9795807029849583,0.012145748987854251,0.7067488430308931,0.5,0.3140432098765455,127000.0,1005856.0,15.0,126862.33333333331,291.651863569929,60116.26666666667,6317.926507358326,42.06666666666667,4.712698145385912,21.533333333333335,2.356349072692956,21.533333333333335,2.356349072692956,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.421875,1.033146626367751E-6,128000.0,0.9932383829664796,0.5091866368974722,0.997,0.7258771929824548,0.9901315789473685,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7052954719877198,128000.0,1011192.0,15.0,127867.39999999998,272.7072737256201,60468.8,6190.298621922163,42.33333333333334,4.639375984311849,21.66666666666667,2.3196879921559246,21.66666666666667,2.3196879921559246,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.46875,1.0454875235963198E-6,129000.0,0.9899628879892037,0.484080111462362,0.993,0.6282922684791854,0.9932383829664796,0.012145748987854251,0.7067488430308931,0.5,0.313307984790876,129000.0,1017672.0,15.0,128853.13333333333,275.8581070733554,60897.59999999999,6352.116731565042,42.6,4.732863826479693,21.8,2.3664319132398464,21.8,2.3664319132398464,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.53125,1.062028329922921E-6,130000.0,0.9944847872047063,0.40919192834833024,0.992,0.5960004039995976,0.9899628879892037,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.2156862745098022,130000.0,1023008.0,15.0,129858.80000000002,284.76687207006586,61250.13333333334,6211.463295123516,42.866666666666674,4.6270426634648425,21.933333333333337,2.3135213317324212,21.933333333333337,2.3135213317324212,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.578125,1.0744986421842542E-6,131000.0,0.9954453441295547,0.5242599578623218,0.995,0.7344944774851324,0.9944847872047063,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5104633781763821,131000.0,1028344.0,15.0,130855.26666666666,290.41213735622176,61602.666666666664,5909.2834792464655,43.13333333333333,4.373077809027587,22.066666666666666,2.1865389045137933,22.066666666666666,2.1865389045137933,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.640625,1.0911302524618806E-6,132000.0,0.9979838709677419,0.5585437266416217,0.997,0.7678018575851379,0.9954453441295547,0.008064516129032258,0.7905694150420949,0.625,0.7057949479940564,132000.0,1028624.0,15.0,131858.93333333335,299.5178188514426,61621.333333333336,5919.563433066262,43.13333333333333,4.373077809027587,22.066666666666666,2.1865389045137933,22.066666666666666,2.1865389045137933,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.703125,1.1078005384964249E-6,133000.0,0.9979899497487437,0.6746921268470331,0.999,0.8883928571428567,0.9979838709677419,0.005025125628140704,0.8944271909999159,0.8,0.901554404145078,133000.0,1031016.0,15.0,132855.0,298.8845931124498,61779.200000000004,5719.947092662409,43.266666666666666,4.199773236508756,22.133333333333333,2.099886618254378,22.133333333333333,2.099886618254378,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.765625,1.124590991013166E-6,134000.0,0.9934533551554828,0.5294923808965947,0.995,0.7595228934205466,0.9979899497487437,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.508797653958944,134000.0,1038448.0,15.0,133841.60000000003,308.88042069012084,62269.86666666667,6058.201122288303,43.666666666666664,4.450789122113494,22.333333333333332,2.225394561056747,22.333333333333332,2.225394561056747,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.828125,1.1413996819303268E-6,135000.0,0.9846465591146443,0.46619232810139954,0.993,0.6633320507887651,0.9934533551554828,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.31372549019607693,135000.0,1039576.0,15.0,134837.53333333333,313.77400116887287,62345.06666666667,6110.835241796409,43.666666666666664,4.450789122113494,22.333333333333332,2.225394561056747,22.333333333333332,2.225394561056747,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.90625,1.1624105455767777E-6,136000.0,0.9971322537112011,0.5481372115330455,0.995,0.7344944774851324,0.9846465591146443,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.510439164866811,136000.0,1039576.0,15.0,135818.06666666668,318.25696416275457,62345.06666666667,6110.835241796409,43.666666666666664,4.450789122113494,22.333333333333332,2.225394561056747,22.333333333333332,2.225394561056747,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.953125,1.1750204592115348E-6,137000.0,0.9775571860164005,0.3431386775963887,0.994,0.3974693713597049,0.9971322537112011,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.41117478510028693,137000.0,1039856.0,15.0,136825.6,304.3247325754978,62363.73333333334,6124.179239080204,43.666666666666664,4.450789122113494,22.333333333333332,2.225394561056747,22.333333333333332,2.225394561056747,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.015625,1.1918722237977715E-6,138000.0,0.9962590600888473,0.5241679321733511,0.995,0.7595228934205466,0.9775571860164005,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5102909865152593,138000.0,1042240.0,15.0,137826.6,299.4315566917727,62521.06666666668,5926.822992206906,43.8,4.262795863213316,22.4,2.131397931606658,22.4,2.131397931606658,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.078125,1.2087239883840083E-6,139000.0,0.9949822154471545,0.4585657347110517,0.992,0.663072776280323,0.9962590600888473,0.016260162601626018,0.7071067811865476,0.5,0.21964912280701876,139000.0,1042240.0,15.0,138839.06666666665,298.0537982758643,62521.06666666668,5926.822992206906,43.8,4.262795863213316,22.4,2.131397931606658,22.4,2.131397931606658,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.125,1.2214702049580711E-6,140000.0,0.9967266775777414,0.5859973583178838,0.995,0.7801231310466146,0.9949822154471545,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5132127955493749,140000.0,1051096.0,15.0,139834.7333333333,291.82271199839374,63106.66666666667,6087.079086846485,44.199999999999996,4.329302154257328,22.599999999999998,2.164651077128664,22.599999999999998,2.164651077128664,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.171875,1.2342232124259073E-6,141000.0,0.9897856423536182,0.48118825243648605,0.996,0.6647108130762779,0.9967266775777414,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6096885813148802,141000.0,1051656.0,15.0,140830.00000000003,281.1931212326688,63144.0,6037.319367306747,44.199999999999996,4.329302154257328,22.599999999999998,2.164651077128664,22.599999999999998,2.164651077128664,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.25,1.2555066819509697E-6,142000.0,0.9955576338555062,0.5725325301072415,0.996,0.8162271432509413,0.9897856423536182,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6104252400548688,142000.0,1053064.0,15.0,141824.1333333333,287.93746014089106,63237.86666666667,6049.542861910746,44.199999999999996,4.329302154257328,22.599999999999998,2.164651077128664,22.599999999999998,2.164651077128664,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.296875,1.268276763666007E-6,143000.0,0.99609375,0.457314389364989,0.995,0.6130030959752298,0.9955576338555062,0.008064516129032258,0.7067502866939182,0.5,0.5122783083219634,143000.0,1053064.0,15.0,142820.4,300.2139237277307,63237.86666666667,6049.542861910746,44.199999999999996,4.329302154257328,22.599999999999998,2.164651077128664,22.599999999999998,2.164651077128664,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.375,1.2895602331910694E-6,144000.0,0.9869264507422402,0.5626534335844183,0.995,0.7594303310238646,0.99609375,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5128552097428936,144000.0,1053064.0,15.0,143824.06666666665,295.9928731445808,63237.86666666667,6049.542861910746,44.199999999999996,4.329302154257328,22.599999999999998,2.164651077128664,22.599999999999998,2.164651077128664,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.4375,1.3066296944291226E-6,145000.0,0.9993699596774194,0.7369716537951481,0.998,0.8739919354838717,0.9869264507422402,0.008064516129032258,0.9349427488078547,0.875,0.8048452220726788,145000.0,1055704.0,15.0,144810.46666666665,277.00538072821774,63411.73333333334,6264.107911251975,44.46666666666666,4.564876256602716,22.73333333333333,2.282438128301358,22.73333333333333,2.282438128301358,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.515625,1.328020686438928E-6,146000.0,0.9834062114586837,0.45208151470972713,0.994,0.5686556434220009,0.9993699596774194,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.4140468227424773,146000.0,1058384.0,15.0,145807.66666666666,256.8355968504431,63589.333333333336,6367.681734090255,44.46666666666666,4.564876256602716,22.73333333333333,2.282438128301358,22.73333333333333,2.282438128301358,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.59375,1.3494598614569338E-6,147000.0,1.0,0.7924787231334426,0.999,0.9328318108543798,0.9834062114586837,0.008064516129032258,0.9354143466934853,0.875,0.9021956087824352,147000.0,1060768.0,15.0,146789.1333333333,261.46042220755805,63746.66666666667,6040.32064743334,44.6,4.2895221179054435,22.8,2.1447610589527217,22.8,2.1447610589527217,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.65625,1.3666537577389842E-6,148000.0,0.9867676767676767,0.4752633780730236,0.994,0.6221662468513878,1.0,0.010101010101010102,0.7067495663210197,0.5,0.4130865829477824,148000.0,1063400.0,15.0,147801.73333333334,264.6419323934759,63919.46666666668,6196.855583585081,45.0,4.659858980085741,23.0,2.3299294900428706,23.0,2.3299294900428706,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.734375,1.3883451659542819E-6,149000.0,0.9865989847715736,0.36240880088816885,0.991,0.5677233429394798,0.9867676767676767,0.015228426395939087,0.6324555320336759,0.4,0.1223821989528748,149000.0,1073248.0,15.0,148794.46666666667,285.93902113828807,64570.666666666664,6414.144132491951,45.26666666666667,4.589843860815604,23.133333333333336,2.294921930407802,23.133333333333336,2.294921930407802,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.796875,1.4057368389330804E-6,150000.0,0.9821068548387096,0.3111166471891214,0.993,0.4582043343653217,0.9865989847715736,0.008064516129032258,0.6117548133140459,0.375,0.31640625000000117,150000.0,1075632.0,15.0,149769.6,277.0994664118159,64728.000000000015,6638.211118753526,45.4,4.792851820307881,23.2,2.3964259101539405,23.2,2.3964259101539405,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.875,1.4274764301565786E-6,151000.0,0.9940929878048781,0.48355411887484023,0.993,0.7167368080284874,0.9821068548387096,0.016260162601626018,0.75,0.5625,0.3189432989690708,151000.0,1075632.0,15.0,150782.86666666667,265.4755481521153,64728.000000000015,6638.211118753526,45.4,4.792851820307881,23.2,2.3964259101539405,23.2,2.3964259101539405,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.9375,1.4448772870107658E-6,152000.0,0.9857286432160804,0.22045717278479998,0.995,0.28366762177651367,0.9940929878048781,0.005025125628140704,0.4469888085566286,0.2,0.51188182402055,152000.0,1076200.0,15.0,151771.73333333337,262.01457611215346,64765.86666666666,6647.808466669583,45.4,4.792851820307881,23.2,2.3964259101539405,23.2,2.3964259101539405,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.984375,1.4579313250982927E-6,153000.0,0.9967948717948718,0.46947075440516334,0.994,0.6639784946236574,0.9857286432160804,0.012145748987854251,0.7071067811865476,0.5,0.4149139579349873,153000.0,1076480.0,15.0,152776.73333333334,265.25929811807623,64784.53333333333,6665.849488964163,45.4,4.792851820307881,23.2,2.3964259101539405,23.2,2.3964259101539405,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.03125,1.471046578242547E-6,154000.0,0.998253515948157,0.6746952458169468,0.998,0.8990001009998994,0.9967948717948718,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8050632911392411,154000.0,1081528.0,15.0,153792.93333333335,280.22171493981136,65117.86666666667,6711.235418169686,45.66666666666667,4.820590756130958,23.333333333333336,2.410295378065479,23.333333333333336,2.410295378065479,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.109375,1.4929109925611153E-6,155000.0,0.9837185929648241,0.38928923058511866,0.997,0.5702005730659082,0.998253515948157,0.005025125628140704,0.6324555320336759,0.4,0.706624605678232,155000.0,1081808.0,15.0,154779.8,277.5896766297772,65136.53333333333,6693.1541770749045,45.66666666666667,4.820590756130958,23.333333333333336,2.410295378065479,23.333333333333336,2.410295378065479,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.171875,1.5104410704225302E-6,156000.0,0.9883470004315926,0.5272472972567684,0.993,0.529822675980659,0.9837185929648241,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.314070351758793,156000.0,1084192.0,15.0,155774.93333333335,278.90614567491906,65293.86666666666,6756.842858134543,45.8,4.887301329539062,23.4,2.443650664769531,23.4,2.443650664769531,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.234375,1.5280143513033787E-6,157000.0,0.9880592720471875,0.41485065210198535,0.996,0.5983129142398033,0.9883470004315926,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6072545340838023,157000.0,1086864.0,15.0,156783.73333333334,267.7332005311784,65470.399999999994,6574.513005321598,45.93333333333333,4.712698145385911,23.466666666666665,2.3563490726929555,23.466666666666665,2.3563490726929555,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.296875,1.5455876321842272E-6,158000.0,0.9960156476383657,0.474345595629584,0.994,0.7244673034533431,0.9880592720471875,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.41227526348419075,158000.0,1086864.0,15.0,157777.6,258.02098475013327,65470.399999999994,6574.513005321598,45.93333333333333,4.712698145385911,23.466666666666665,2.3563490726929555,23.466666666666665,2.3563490726929555,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.328125,1.5543935458279318E-6,159000.0,0.9965977822580645,0.679747248254746,0.998,0.8739919354838717,0.9960156476383657,0.008064516129032258,0.9349427488078547,0.875,0.8038247995064777,159000.0,1089248.0,15.0,158785.40000000002,258.2946269005832,65627.73333333334,6440.82327775247,46.06666666666666,4.589843860815599,23.53333333333333,2.2949219304077997,23.53333333333333,2.2949219304077997,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.390625,1.5720053731153407E-6,160000.0,0.9964121538289046,0.6019972831910375,0.997,0.7985495568090251,0.9965977822580645,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7055214723926382,160000.0,1089248.0,15.0,159790.3333333333,265.42194619852165,65627.73333333334,6440.82327775247,46.06666666666666,4.589843860815599,23.53333333333333,2.2949219304077997,23.53333333333333,2.2949219304077997,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.453125,1.5896398367153272E-6,161000.0,0.9872230903575696,0.3119195874760605,0.992,0.49653870358716,0.9964121538289046,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.2151127361365018,161000.0,1090648.0,15.0,160782.80000000002,272.0520433404311,65721.06666666668,6333.103859501923,46.06666666666666,4.589843860815599,23.53333333333333,2.2949219304077997,23.53333333333333,2.2949219304077997,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.53125,1.6116829162153103E-6,162000.0,0.9971322537112011,0.5681378368143879,0.996,0.7980613893376417,0.9872230903575696,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6079854809437387,162000.0,1090648.0,15.0,161780.53333333333,262.12261761752933,65721.06666666668,6333.103859501923,46.06666666666666,4.589843860815599,23.53333333333333,2.2949219304077997,23.53333333333333,2.2949219304077997,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.5625,1.6205194212185839E-6,163000.0,0.9923245614035088,0.41351905044009246,0.992,0.5519713261648765,0.9971322537112011,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.21681681681681414,163000.0,1093032.0,15.0,162770.00000000003,272.45759827381175,65878.40000000001,6454.28562828053,46.199999999999996,4.7086546455891805,23.599999999999998,2.3543273227945902,23.599999999999998,2.3543273227945902,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.625,1.6381924312251308E-6,164000.0,0.9935312914036318,0.5465544397624951,0.995,0.7595228934205466,0.9923245614035088,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5113230035756827,164000.0,1093032.0,15.0,163768.86666666664,266.9124700471467,65878.40000000001,6454.28562828053,46.199999999999996,4.7086546455891805,23.599999999999998,2.3543273227945902,23.599999999999998,2.3543273227945902,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.6875,1.6559217086372274E-6,165000.0,0.9961701873017773,0.5687180901817716,0.993,0.7551762730833803,0.9935312914036318,0.017293997965412006,0.8039904069526606,0.6470588235294118,0.31858407079646284,165000.0,1096512.0,15.0,164777.66666666666,277.77757460309857,66107.73333333334,6208.810599999543,46.60000000000001,4.792851820307884,23.800000000000004,2.396425910153942,23.800000000000004,2.396425910153942,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.75,1.6737893909319406E-6,166000.0,0.9946862348178138,0.5310132591597159,0.994,0.7242647058823527,0.9961701873017773,0.012145748987854251,0.815669748734958,0.6666666666666666,0.4165202108963084,166000.0,1105072.0,15.0,165777.26666666666,285.8117429024783,66673.59999999999,6434.613683597704,47.00000000000001,4.720774754816661,24.000000000000004,2.3603873774083306,24.000000000000004,2.3603873774083306,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.8125,1.691734683441205E-6,167000.0,1.0,0.7448959075473004,1.0,1.0,0.9946862348178138,0.003009027081243731,1.0,1.0,1.0,167000.0,1109872.0,15.0,166774.06666666668,290.29011760813495,66991.46666666667,6435.220563060613,47.00000000000001,4.720774754816661,24.000000000000004,2.3603873774083306,24.000000000000004,2.3603873774083306,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.875,1.709683856461197E-6,168000.0,0.991010101010101,0.39720322646543377,0.993,0.5302013422818795,1.0,0.010101010101010102,0.6321360293449184,0.4,0.3162790697674433,168000.0,1110112.0,15.0,167776.4,286.22738213824533,67006.4,6425.746924899635,47.26666666666667,4.8911971462832655,24.133333333333336,2.4455985731416328,24.133333333333336,2.4455985731416328,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.921875,1.7232039438871045E-6,169000.0,0.9948562076221651,0.47800831278580347,0.993,0.6633320507887651,0.991010101010101,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.3173687247547607,169000.0,1114912.0,15.0,168766.06666666665,305.73412040685304,67324.26666666666,6623.198617270175,47.26666666666667,4.8911971462832655,24.133333333333336,2.4455985731416328,24.133333333333336,2.4455985731416328,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.0,1.7457370995543895E-6,170000.0,0.9968686868686869,0.5284782325748317,0.996,0.7481108312342586,0.9948562076221651,0.010101010101010102,0.7745966692414834,0.6,0.6098680436029825,170000.0,1114896.0,15.0,169777.26666666666,312.43044178246316,67322.66666666667,6624.078444440045,47.400000000000006,4.852098220652294,24.200000000000003,2.426049110326147,24.200000000000003,2.426049110326147,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.0625,1.7638069564580087E-6,171000.0,0.9890372983870968,0.3570946450775342,0.995,0.5434623813002172,0.9968686868686869,0.008064516129032258,0.6123724356957945,0.375,0.5117075956596244,171000.0,1117576.0,15.0,170770.3333333333,310.43717254098476,67500.26666666669,6561.519591709,47.400000000000006,4.852098220652294,24.200000000000003,2.426049110326147,24.200000000000003,2.426049110326147,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.09375,1.7728509394348494E-6,172000.0,0.9865455768583922,0.6377571636394289,0.998,0.8740078115156855,0.9890372983870968,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8045454545454533,172000.0,1118696.0,15.0,171778.4,305.13013617143605,67573.86666666667,6501.984904261011,47.666666666666664,5.0521094132856526,24.333333333333332,2.5260547066428263,24.333333333333332,2.5260547066428263,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.1875,1.8001641082163485E-6,173000.0,0.9984062590553463,0.6944628600033494,0.998,0.9220698254364093,0.9865455768583922,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8049605411499443,173000.0,1126168.0,15.0,172781.8,312.5864908880678,68068.26666666668,6830.8342040932,47.8,5.1158018502898015,24.4,2.5579009251449008,24.4,2.5579009251449008,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.234375,1.8138240880539846E-6,174000.0,0.9983454361614119,0.5806727350852796,0.997,0.8406289842753935,0.9984062590553463,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7075630252100851,174000.0,1126448.0,15.0,173774.73333333334,305.9849358258979,68086.93333333335,6834.576206599029,47.8,5.1158018502898015,24.4,2.5579009251449008,24.4,2.5579009251449008,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
