learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.234375,2.9783568849476664E-6,58000.0,0.996610901932226,0.8794403829088954,0.98,0.9599985599481581,0.9984942593638246,1.0366598778004072,0.9801077685852334,0.9724950884086444,0.9589612962569871,58000.0,1932040.0,15.0,68301.0,154.69093610902215,78685.33333333331,5501.01718732437,53.93333333333334,3.692979181920098,27.46666666666667,1.846489590960049,27.46666666666667,1.846489590960049,15.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.390625,3.0568385975331884E-6,59000.0,0.9986518058600439,0.8768781865386931,0.98,0.9599942391704405,0.996610901932226,0.9762845849802372,0.9799970901889129,0.979757085020243,0.9589679393560052,59000.0,1941560.0,15.0,69605.13333333332,151.76008635185988,79314.66666666667,5379.462037185857,54.46666666666667,3.41983012666391,27.733333333333334,1.709915063331955,27.733333333333334,1.709915063331955,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.546875,3.135883630925995E-6,60000.0,0.997809757191364,0.8896015270417702,0.986,0.9719677067982315,0.9986518058600439,0.937984496124031,0.9859185383250252,0.9834710743801653,0.9712810694382714,60000.0,1955496.0,15.0,70689.73333333334,165.6465543027718,80235.19999999998,5071.823160504375,55.8,3.0047581314594076,28.4,1.5023790657297038,28.4,1.5023790657297038,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.671875,3.1999529326438062E-6,61000.0,0.9971694525072565,0.8864627682134983,0.982,0.9639675708137323,0.997809757191364,0.941747572815534,0.9819836366642821,0.9814432989690721,0.9630725768480527,61000.0,1981264.0,15.0,71730.66666666669,168.61226301219864,81940.26666666666,4561.564510225892,56.333333333333336,2.894987457822983,28.666666666666668,1.4474937289114915,28.666666666666668,1.4474937289114915,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.8125,3.2724825885250325E-6,62000.0,0.9973605793107868,0.8900013600437287,0.984,0.9679677114531448,0.9971694525072565,0.9305019305019305,0.9841174520140006,0.9875518672199171,0.9671707978952245,62000.0,1993680.0,15.0,72782.06666666667,177.55581282139647,82761.59999999999,4752.145452319406,56.866666666666674,2.972893411828825,28.933333333333337,1.4864467059144124,28.933333333333337,1.4864467059144124,15.799999999999999,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.953125,3.345403981964206E-6,63000.0,0.9970801046028461,0.8792049563372899,0.97,0.9398749398749399,0.9973605793107868,0.9011406844106464,0.9702212915488766,0.9746835443037974,0.9384184288553648,63000.0,2004448.0,15.0,73821.73333333332,187.04295406848885,83473.06666666667,4840.139659535612,57.4,3.22490309931942,29.2,1.61245154965971,29.2,1.61245154965971,15.86666666666667,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.125,3.4351348424226863E-6,64000.0,0.9986624537965889,0.8962343272115453,0.98,0.9599427983159952,0.9970801046028461,0.9342359767891683,0.9798294933847108,0.9751552795031055,0.9589414595028067,64000.0,2018048.0,15.0,74876.79999999999,185.29443750806172,84372.80000000002,4891.9953743699625,57.8,3.4475664294853385,29.4,1.7237832147426693,29.4,1.7237832147426693,15.86666666666667,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.28125,3.517077323825408E-6,65000.0,0.9979471788715486,0.8948248279388077,0.984,0.967979506884406,0.9986624537965889,1.0408163265306123,0.9838532344179949,0.9901960784313726,0.967170680892705,65000.0,2027176.0,15.0,75912.53333333334,189.58257404348274,84973.33333333333,4711.065312745345,59.00000000000001,3.779644730092271,30.000000000000004,1.8898223650461354,30.000000000000004,1.8898223650461354,16.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.421875,3.5917248654489704E-6,66000.0,0.9985516292170795,0.9001658599256578,0.975,0.9499823938026185,0.9979471788715486,0.968503937007874,0.9749396544794188,0.9715447154471545,0.9487354750512644,66000.0,2051896.0,15.0,77003.73333333334,200.0469468709289,86609.06666666667,5225.062124943952,59.666666666666664,4.047338925881101,30.333333333333332,2.0236694629405503,30.333333333333332,2.0236694629405503,16.133333333333336,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.5625,3.6675310305630153E-6,67000.0,0.9985519073220687,0.8962360856659269,0.978,0.9559985919549425,0.9985516292170795,1.0161290322580645,0.9780128918321382,0.9761904761904762,0.9548711040352703,67000.0,2083744.0,15.0,78075.6,204.3564113433748,88714.13333333333,5801.347994421723,61.26666666666667,4.399134113934349,31.133333333333336,2.1995670569671746,31.133333333333336,2.1995670569671746,16.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.703125,3.744263570600498E-6,68000.0,0.998103628311149,0.9069953241488097,0.985,0.9699932784943827,0.9985519073220687,0.9723865877712031,0.9849823131766504,0.9837728194726166,0.9692474674384949,68000.0,2109208.0,15.0,79129.26666666668,214.9440015667424,90397.33333333333,6686.277062190958,62.46666666666666,4.74893471763731,31.73333333333333,2.374467358818655,31.73333333333333,2.374467358818655,16.533333333333335,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.875,3.839103188106996E-6,69000.0,0.9992437549766124,0.9026971392710764,0.987,0.9739925098428347,0.998103628311149,1.0366598778004072,0.9870134950380168,0.9862475442043221,0.9733305583635606,69000.0,2132944.0,15.0,80273.53333333333,216.89920854319988,91967.46666666665,7424.135754095432,63.39999999999999,5.193402408000807,32.199999999999996,2.596701204000404,32.199999999999996,2.596701204000404,16.733333333333334,1.9444671200491879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.03125,3.926354531560919E-6,70000.0,0.9979390024771989,0.9043321797360484,0.989,0.9779941904662831,0.9992437549766124,0.9569471624266145,0.9890932715684265,0.9938650306748467,0.9774458113649678,70000.0,2158512.0,15.0,81477.46666666666,221.1405069396462,93658.13333333335,7774.504539717964,64.46666666666667,5.37011128731009,32.733333333333334,2.685055643655044,32.733333333333334,2.685055643655044,16.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.1875,4.0143418785495045E-6,71000.0,0.9986469392003331,0.8947188934016967,0.983,0.9659752299674162,0.9979390024771989,1.0576131687242798,0.9830145436324461,0.9824902723735408,0.9651468337616586,71000.0,2176720.0,15.0,82757.33333333334,225.13413990858905,94861.86666666665,7693.540721806527,65.4,5.8651513194460705,33.2,2.9325756597230352,33.2,2.9325756597230352,16.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.34375,4.103272836396676E-6,72000.0,0.9980839923359693,0.8953378672765726,0.983,0.965999727997824,0.9986469392003331,0.9960079840319361,0.982997388163092,0.9819639278557114,0.9651440938603485,72000.0,2200064.0,15.0,83885.66666666664,232.03253056004215,96405.33333333334,7905.416106032861,66.46666666666668,5.370111287310088,33.73333333333334,2.685055643655044,33.73333333333334,2.685055643655044,16.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.546875,4.220241777754076E-6,73000.0,0.9954344500258996,0.8695137062203492,0.974,0.9477863417102784,0.9980839923359693,1.1321961620469083,0.9737684410633058,0.9774011299435028,0.9466509261601596,73000.0,2225920.0,15.0,85209.0,239.3568764120123,98115.2,8398.596780755359,67.8,5.595916878786328,34.4,2.797958439393164,34.4,2.797958439393164,17.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.71875,4.3205458657919515E-6,74000.0,0.997522,0.8856175249097122,0.981,0.962,0.9954344500258996,1.0,0.9809587147275872,0.972,0.9610439986700654,74000.0,2255840.0,15.0,86395.73333333335,255.488737986811,100092.8,8033.91371624067,69.13333333333334,5.527420822805239,35.06666666666667,2.7637104114026196,35.06666666666667,2.7637104114026196,17.266666666666666,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.890625,4.421484902397624E-6,75000.0,0.9951115552719347,0.8676908294037448,0.979,0.9578042115415528,0.997522,0.8903591682419659,0.9782121489042137,0.9660297239915074,0.9569201312910284,75000.0,2270120.0,15.0,87419.73333333332,253.2555080959827,101037.86666666667,7972.48437588996,69.8,5.747048932153913,35.4,2.8735244660769563,35.4,2.8735244660769563,17.333333333333332,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.046875,4.513858196636039E-6,76000.0,0.9968197964669739,0.8646485102072152,0.974,0.9479900140827038,0.9951115552719347,0.9841269841269841,0.9738997395856397,0.9657258064516129,0.9466666666666667,76000.0,2285224.0,15.0,88473.66666666666,243.6295978578578,102037.86666666667,8076.699448472278,70.2,5.387816944604877,35.6,2.6939084723024385,35.6,2.6939084723024385,17.333333333333332,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.21875,4.6157647739164515E-6,77000.0,0.9970422963627049,0.8645500344509945,0.981,0.9619689666768082,0.9968197964669739,1.0491803278688525,0.9808537886520675,0.986328125,0.9610157748880835,77000.0,2291880.0,15.0,89509.86666666667,262.2811650191618,102477.33333333333,7861.07061653152,70.73333333333335,5.229950377621277,35.866666666666674,2.6149751888106385,35.866666666666674,2.6149751888106385,17.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.390625,4.7181850014668355E-6,78000.0,0.9975953445871206,0.8716098864077835,0.983,0.965949059793451,0.9970422963627049,1.0920502092050208,0.9831782208253602,0.9789272030651341,0.9651025080927441,78000.0,2303432.0,15.0,90714.80000000002,260.4573450133972,103240.00000000001,7578.191265542379,71.53333333333332,4.926120853842981,36.26666666666666,2.4630604269214906,36.26666666666666,2.4630604269214906,17.466666666666665,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.546875,4.811764487789735E-6,79000.0,0.9953301320528212,0.8525322383783739,0.972,0.943959650948683,0.9975953445871206,0.9607843137254902,0.9717910017593495,0.963265306122449,0.9425663395129044,79000.0,2315064.0,15.0,91952.53333333333,256.9196279736049,104008.53333333335,7158.2736732366075,72.2,5.059644256269407,36.6,2.5298221281347035,36.6,2.5298221281347035,17.533333333333328,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.734375,4.9248363615738E-6,80000.0,0.9966103594139564,0.8578915672334504,0.977,0.9539756991691613,0.9953301320528212,0.9569471624266145,0.9769656900774156,0.9754601226993865,0.9528205128205128,80000.0,2331072.0,15.0,92969.8,268.81650672106167,105066.13333333333,7567.109864091977,72.99999999999999,4.956957592256423,36.99999999999999,2.4784787961282113,36.99999999999999,2.4784787961282113,17.533333333333328,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.9375,5.0486013060435634E-6,81000.0,0.9940094326391755,0.846081513710404,0.976,0.9518989878745365,0.9966103594139564,0.9193857965451055,0.9757763955993732,0.9707724425887265,0.9507586311710022,81000.0,2355248.0,15.0,93990.26666666668,273.3518054153082,106665.59999999999,7501.711012448141,73.93333333333332,5.496319114600593,37.46666666666666,2.7481595573002964,37.46666666666666,2.7481595573002964,17.533333333333328,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.125,5.164603741529085E-6,82000.0,0.9959674671605117,0.8574301200811255,0.985,0.9699225204125828,0.9940094326391755,0.9120458891013384,0.9847211961082595,0.9790356394129979,0.9692161377515266,82000.0,2391488.0,15.0,95058.53333333334,259.4719546272674,109060.8,6600.50339205817,75.4,4.610546915187271,38.2,2.3052734575936356,38.2,2.3052734575936356,17.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.28125,5.261742949692737E-6,83000.0,0.9942088649375278,0.8603226918346456,0.964,0.9279737824568142,0.9959674671605117,0.9723865877712031,0.9638869743426686,0.9574036511156186,0.926129199732997,83000.0,2403128.0,15.0,96094.2,257.1281503730873,109831.46666666667,6142.550027317255,75.93333333333332,4.589843860815604,38.46666666666666,2.294921930407802,38.46666666666666,2.294921930407802,17.733333333333334,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.46875,5.378961537240278E-6,84000.0,0.9970754267836496,0.8729033157457429,0.979,0.9579811755666539,0.9942088649375278,0.9723865877712031,0.9788257186845682,0.9695740365111561,0.9569146597625909,84000.0,2416560.0,15.0,97132.46666666665,259.76001745200904,110717.33333333333,5739.326922541486,77.0,4.342481186734475,39.0,2.1712405933672376,39.0,2.1712405933672376,17.799999999999997,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.65625,5.497189833679131E-6,85000.0,0.9980262445290466,0.8768737048161096,0.981,0.961868216556419,0.9970754267836496,0.8975332068311196,0.9806550215724251,0.9746300211416491,0.961011056926271,85000.0,2437376.0,15.0,98168.46666666666,273.78298670575555,112092.26666666666,5825.121451421382,78.06666666666666,3.990464825532174,39.53333333333333,1.995232412766087,39.53333333333333,1.995232412766087,17.93333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.8125,5.596601404249666E-6,86000.0,0.9953081232492997,0.8681611298278693,0.974,0.9479541996957322,0.9980262445290466,0.9607843137254902,0.9736689439871203,0.9612244897959183,0.9466501240694789,86000.0,2459344.0,15.0,99202.73333333334,276.28232627065205,113546.13333333335,6073.434399869959,78.60000000000001,4.222389303293977,39.800000000000004,2.1111946516469886,39.800000000000004,2.1111946516469886,18.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.984375,5.70656560335515E-6,87000.0,0.9964992481203008,0.8709069991173823,0.978,0.9559250726234598,0.9953081232492997,1.105263157894737,0.9783214103529,0.9714285714285714,0.9548563611491108,87000.0,2473096.0,15.0,100359.39999999998,293.69999270393095,114454.93333333332,5590.451342201617,79.26666666666667,4.131182235954581,40.13333333333333,2.0655911179772906,40.13333333333333,2.0655911179772906,18.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.171875,5.827445452774148E-6,88000.0,0.9931360463627049,0.8618858941514993,0.97,0.9399596528867399,0.9964992481203008,0.953125,0.9699308641070975,0.9672131147540983,0.938455800074599,88000.0,2492040.0,15.0,101433.99999999999,306.9024973133075,115706.66666666666,5634.288225634524,80.73333333333333,4.1311822359545785,40.86666666666667,2.0655911179772892,40.86666666666667,2.0655911179772892,18.199999999999996,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.375,5.960806188846211E-6,89000.0,0.9958712271385722,0.8685187243595182,0.966,0.931949097925248,0.9931360463627049,1.0703933747412009,0.9661527153800626,0.9613152804642167,0.9302089579777665,89000.0,2537856.0,15.0,102529.06666666667,304.0675363577445,118733.86666666667,6553.02797912828,82.73333333333333,4.651676605063517,41.86666666666667,2.3258383025317584,41.86666666666667,2.3258383025317584,18.199999999999996,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.546875,6.074273098622342E-6,90000.0,0.995896,0.8722964385714643,0.969,0.938,0.9958712271385722,1.0,0.9689994840039905,0.968,0.9363754532393788,90000.0,2551872.0,15.0,103714.46666666666,291.813753388471,119659.2,6645.86783755784,83.66666666666667,4.577377082170634,42.333333333333336,2.288688541085317,42.333333333333336,2.288688541085317,18.199999999999996,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.734375,6.198975639159064E-6,91000.0,0.9962631570515388,0.8698956346565864,0.971,0.9418870283831768,0.995896,0.9305019305019305,0.9705858435997384,0.9605809128630706,0.9404718938915456,91000.0,2570848.0,15.0,104745.53333333334,296.85852009396734,120914.13333333332,6271.7328417348335,84.59999999999998,4.732863826479695,42.79999999999999,2.3664319132398477,42.79999999999999,2.3664319132398477,18.199999999999996,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.890625,6.3038445013161306E-6,92000.0,0.9971548619447779,0.8905156084530372,0.979,0.9579983199327973,0.9962631570515388,1.0408163265306123,0.9791340466925644,0.9705882352941176,0.9568942436412315,92000.0,2594352.0,15.0,105764.73333333335,302.61042061810133,122465.59999999999,6292.9643798224615,86.06666666666666,4.463609472591608,43.53333333333333,2.231804736295804,43.53333333333333,2.231804736295804,18.26666666666667,2.1536237457121525,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.078125,6.430802394687712E-6,93000.0,0.9966255213549396,0.8892895090646454,0.977,0.9537811073242878,0.9971548619447779,1.1598272138228942,0.9772397692864904,0.9739292364990689,0.9527637303182209,93000.0,2617344.0,15.0,106906.79999999999,293.2364233856405,123987.2,6558.559284302787,86.73333333333333,5.06340747304572,43.86666666666667,2.53170373652286,43.86666666666667,2.53170373652286,18.26666666666667,2.1536237457121525,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.265625,6.558282604803225E-6,94000.0,0.9964978221582872,0.8826063808628422,0.972,0.9438821525202926,0.9966255213549396,0.9193857965451055,0.9717683905292059,0.9665970772442589,0.9425189455982877,94000.0,2628112.0,15.0,107991.06666666665,292.0918316133481,124698.13333333333,6594.0353769433905,87.39999999999999,5.248128918277175,44.199999999999996,2.6240644591385873,44.199999999999996,2.6240644591385873,18.333333333333332,2.225394561056748,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.421875,6.665084931430301E-6,95000.0,0.9975033608603803,0.8967207138795775,0.973,0.9459740675524251,0.9964978221582872,0.968503937007874,0.9728526554551012,0.9654471544715447,0.9445669087136929,95000.0,2642184.0,15.0,109030.66666666666,289.85209693089797,125628.26666666668,6462.380183654875,88.06666666666666,4.891197146283261,44.53333333333333,2.4455985731416305,44.53333333333333,2.4455985731416305,18.533333333333328,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.609375,6.79452712776967E-6,96000.0,0.9956760375906087,0.8858544981799655,0.971,0.9419051892688868,0.9975033608603803,1.1008403361344539,0.9712535406608964,0.9656488549618321,0.9404530190576005,96000.0,2668560.0,15.0,110139.06666666668,282.6435075867675,127374.93333333332,6736.282903232389,88.86666666666666,4.688384837121671,44.93333333333333,2.3441924185608354,44.93333333333333,2.3441924185608354,18.533333333333328,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.84375,6.957677865607869E-6,97000.0,0.9983108581401027,0.8944979095155332,0.974,0.9479539913283342,0.9956760375906087,1.053388090349076,0.973867100779088,0.9785575048732943,0.9466130397967824,97000.0,2690792.0,15.0,111342.53333333334,287.02037425607006,128844.26666666666,6301.171132265434,89.93333333333332,4.13118223595458,45.46666666666666,2.06559111797729,45.46666666666666,2.06559111797729,18.666666666666668,2.4976179127511156,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.984375,7.056203353891354E-6,98000.0,0.9970948753601353,0.8994994798113193,0.972,0.9438821525202926,0.9983108581401027,0.9193857965451055,0.9717683905292059,0.9665970772442589,0.9425027239963121,98000.0,2708248.0,15.0,112402.4,277.5849419547141,129996.26666666666,6827.574924699175,91.26666666666668,4.651676605063514,46.13333333333334,2.325838302531757,46.13333333333334,2.325838302531757,18.73333333333333,2.491891612715891,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.1875,7.199723202373003E-6,99000.0,0.9966657866103431,0.9033234878574539,0.981,0.9620030397568194,0.9970948753601353,1.0161290322580645,0.9810308838064573,0.9722222222222222,0.9609864354751732,99000.0,2731184.0,15.0,113441.66666666667,290.9461576764096,131514.13333333333,6407.983924835671,91.93333333333332,4.267261863247183,46.46666666666666,2.1336309316235913,46.46666666666666,2.1336309316235913,18.73333333333333,2.491891612715891,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.40625,7.355357811320571E-6,100000.0,0.9969541031436862,0.8874670860268851,0.978,0.9559146507638788,0.9966657866103431,0.9157088122605364,0.9779568444494247,0.9769874476987448,0.9548208234931718,100000.0,2750176.0,15.0,114530.93333333332,303.23716947693424,132769.06666666665,6336.296433662028,92.86666666666666,4.9261208538429795,46.93333333333333,2.4630604269214897,46.93333333333333,2.4630604269214897,18.8,2.65114530506561,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.609375,7.501462209297135E-6,101000.0,0.9983781613809715,0.9044674482623687,0.978,0.9558303886925794,0.9969541031436862,0.8867924528301887,0.9777944031448312,0.9744680851063829,0.954805247635513,101000.0,2780368.0,15.0,115579.06666666667,294.5246695140856,134764.8,7122.550939495929,94.2,5.3345236766878115,47.6,2.6672618383439057,47.6,2.6672618383439057,18.933333333333334,2.6040261866871433,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.8125,7.648981635510505E-6,102000.0,0.998065974009264,0.9028661558482537,0.978,0.9557450917283553,0.9983781613809715,0.8656716417910447,0.9775797423223712,0.9719827586206896,0.9547845009974006,102000.0,2807296.0,15.0,116629.0,291.10454675744415,136542.93333333332,7036.122871771548,95.80000000000001,4.94541634821001,48.400000000000006,2.472708174105005,48.400000000000006,2.472708174105005,19.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.0625,7.832475465774119E-6,103000.0,0.9995919738863287,0.9331790872780739,0.99,0.9799987199180747,0.998065974009264,0.9841269841269841,0.9899993567262982,0.9899193548387096,0.9794513715710723,103000.0,2837160.0,15.0,117669.53333333333,295.45724048055126,138516.26666666666,6708.4627946100045,97.26666666666667,4.463609472591608,49.13333333333333,2.231804736295804,49.13333333333333,2.231804736295804,19.133333333333333,2.669046557070432,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.234375,7.960402840075805E-6,104000.0,0.99782518143514,0.9214639837381525,0.983,0.9659386896413544,0.9995919738863287,1.0746887966804979,0.9826960548567167,0.9903474903474904,0.9650710235691565,104000.0,2877088.0,15.0,118746.73333333332,308.3220641441305,141157.3333333333,6929.100319528883,98.73333333333333,4.651676605063516,49.86666666666667,2.325838302531758,49.86666666666667,2.325838302531758,19.133333333333333,2.669046557070432,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.453125,8.124795891085844E-6,105000.0,0.9995177701692627,0.9319413471267445,0.99,0.979918065708089,0.99782518143514,0.8726591760299626,0.9902211913243555,0.9935622317596566,0.9794572809265745,105000.0,2904944.0,15.0,119800.13333333333,319.15868571397027,142997.33333333334,6075.496577784129,100.33333333333333,3.97611918955202,50.666666666666664,1.98805959477601,50.666666666666664,1.98805959477601,19.133333333333333,2.669046557070432,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.640625,8.267036399855793E-6,106000.0,0.999819305409996,0.9429797713960921,0.994,0.9879596890389022,0.9995177701692627,0.8832391713747646,0.9942191333693726,0.997867803837953,0.9876701174828428,106000.0,2932408.0,15.0,120835.6,304.6104772609485,144813.86666666667,5487.0998567636125,100.99999999999999,4.276179870598792,50.99999999999999,2.138089935299396,50.99999999999999,2.138089935299396,19.200000000000003,2.6511453050656106,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.828125,8.40977633035638E-6,107000.0,0.9993475589498501,0.9384776567057732,0.99,0.9799823043570516,0.999819305409996,1.053388090349076,0.9898799861466006,0.9941520467836257,0.9794590236317214,107000.0,2942704.0,15.0,121861.66666666666,298.3331471135379,145495.46666666667,5196.462503702009,101.39999999999999,4.014260294784797,51.199999999999996,2.0071301473923984,51.199999999999996,2.0071301473923984,19.200000000000003,2.6511453050656106,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.015625,8.553052547439516E-6,108000.0,0.9996279627962796,0.936442488089749,0.984,0.968003199680032,0.9993475589498501,0.9801980198019802,0.9840492036903076,0.9939393939393939,0.9671151540525624,108000.0,2953760.0,15.0,122939.86666666665,301.63337885270215,146222.93333333332,5450.777447387888,102.73333333333333,4.199773236508756,51.86666666666667,2.099886618254378,51.86666666666667,2.099886618254378,19.266666666666662,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.203125,8.697447127714336E-6,109000.0,0.9997678876576263,0.9522451643802835,0.991,0.9819904909792371,0.9996279627962796,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9815010371487837,109000.0,2976816.0,15.0,123964.66666666667,318.9549154586526,147746.66666666666,5397.3950683463545,103.66666666666666,4.514526816949079,52.33333333333333,2.2572634084745395,52.33333333333333,2.2572634084745395,19.266666666666662,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.40625,8.854528294048373E-6,110000.0,0.9995797966215648,0.95051042230169,0.992,0.983989433025797,0.9997678876576263,1.0449897750511248,0.9918992843369178,0.9960861056751468,0.983557241353538,110000.0,2989256.0,15.0,125059.8,326.27030861804707,148570.13333333333,5928.577158459653,104.06666666666666,4.589843860815603,52.53333333333333,2.2949219304078015,52.53333333333333,2.2949219304078015,19.266666666666662,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.5625,8.975910022854803E-6,111000.0,0.9993518729671016,0.9563024443597133,0.992,0.9839995519874556,0.9995797966215648,0.9723865877712031,0.9920649685422597,0.9979716024340771,0.983556773572328,111000.0,3002864.0,15.0,126105.86666666667,331.4995941964045,149469.86666666667,6085.735239847671,104.86666666666667,4.564876256602717,52.93333333333334,2.2824381283013584,52.93333333333334,2.2824381283013584,19.266666666666662,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.765625,9.134990557666037E-6,112000.0,0.9995839583958396,0.9477714877607213,0.992,0.9839983998399839,0.9993518729671016,0.9801980198019802,0.9919991966935376,0.9919191919191919,0.9835590296891629,112000.0,3027304.0,15.0,127133.13333333335,342.7772843504439,151086.93333333332,6270.396199223628,105.53333333333333,4.172472146045294,53.266666666666666,2.086236073022647,53.266666666666666,2.086236073022647,19.266666666666662,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.953125,9.282735570903036E-6,113000.0,0.9998039803980397,0.9567905288299844,0.993,0.9859994399775991,0.9995839583958396,0.9801980198019802,0.9930249794748298,0.9959595959595959,0.9856160896130346,113000.0,3045888.0,15.0,128229.13333333333,329.94672008558837,152314.66666666666,5532.970820024095,106.46666666666667,4.240395309514477,53.733333333333334,2.1201976547572383,53.733333333333334,2.1201976547572383,19.266666666666662,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.15625,9.444356934788324E-6,114000.0,0.9998998553911849,0.9547445940578373,0.993,0.9859765527962754,0.9998039803980397,1.079002079002079,0.9928703253201344,0.9961464354527938,0.9856185121107266,114000.0,3075656.0,15.0,129295.2,323.8448041004467,154281.6,6602.254298992991,107.93333333333334,5.00666222813829,54.46666666666667,2.503331114069145,54.46666666666667,2.503331114069145,19.333333333333332,2.663688813513713,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.328125,9.581639217988896E-6,115000.0,0.9998637596720615,0.9506984935566994,0.993,0.9859835166155398,0.9998998553911849,0.9193857965451055,0.9932594320841782,1.0,0.9856111250134058,115000.0,3087480.0,15.0,130388.73333333334,325.32850796577475,155061.86666666664,6895.194163501199,108.86666666666667,5.578871707057756,54.93333333333334,2.789435853528878,54.93333333333334,2.789435853528878,19.333333333333332,2.663688813513713,0.0,0.0,0.0,0.0,1.0,0.0
