learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.296875,4.771221817160646E-7,54000.0,0.9965223168013319,0.8963153800253217,0.975,0.95,0.9972386635131404,0.9569471624266145,0.9751739674053472,0.9856850715746421,0.9487043088380576,54000.0,952872.0,15.0,0.5269770669461319,0.4730229330538682,42127.600000000006,155.81894254917447,56618.13333333334,4252.635046426537,38.733333333333334,2.7115274205474944,19.866666666666667,1.3557637102737472,19.866666666666667,1.3557637102737472,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.359375,4.927618041013677E-7,55000.0,0.9946816190980411,0.8825434768369099,0.968,0.9359200281951875,0.9965223168013319,0.9011406844106464,0.9685642299139668,0.9810126582278481,0.9343087488802627,55000.0,967272.0,15.0,0.60883479592679,0.39116520407321004,42904.066666666666,151.5493633236694,57570.66666666667,3673.1011939439372,39.266666666666666,2.491891612715892,20.133333333333333,1.245945806357946,20.133333333333333,1.245945806357946,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,5.085851039944423E-7,56000.0,0.9982475513731516,0.9061190864798079,0.976,0.9520030718034045,0.9946816190980411,0.968503937007874,0.9761065068329615,0.9857723577235772,0.9507403606509309,56000.0,978632.0,15.0,0.2679537369415406,0.7320462630584594,43697.6,158.55003716718014,58321.6,3811.986148977984,39.8,2.704493615131253,20.4,1.3522468075656264,20.4,1.3522468075656264,13.200000000000001,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.484375,5.244128017996748E-7,57000.0,0.9979816668068286,0.9203669671109543,0.987,0.9739681369996877,0.9982475513731516,1.0703933747412009,0.9869498593894428,0.988394584139265,0.9733338131567583,57000.0,978904.0,15.0,0.5101684581143684,0.4898315418856316,44451.53333333334,160.94491811382775,58339.200000000004,3820.3219610020146,39.93333333333333,2.814926202195987,20.466666666666665,1.4074631010979934,20.466666666666665,1.4074631010979934,13.200000000000001,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.546875,5.406081133211652E-7,58000.0,0.9968709861995286,0.9012145207518774,0.974,0.9479719048286074,0.9979816668068286,1.0366598778004072,0.9738620456512324,0.9803536345776032,0.9466496851340833,58000.0,1001640.0,15.0,0.5163889631237201,0.48361103687628004,45225.33333333333,169.87544456650255,59842.666666666664,3951.207169364585,40.86666666666667,2.669046557070431,20.933333333333334,1.3345232785352155,20.933333333333334,1.3345232785352155,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.609375,5.570048233494162E-7,59000.0,0.9975116416764014,0.8940829809336241,0.971,0.9420125252945363,0.9968709861995286,0.9762845849802372,0.9710652848091008,0.9858299595141701,0.9405035120662076,59000.0,1014096.0,15.0,0.5228683781360519,0.47713162186394803,46014.0,169.1689772302911,60666.666666666664,3562.5001386800304,41.400000000000006,2.64034629763381,21.200000000000003,1.320173148816905,21.200000000000003,1.320173148816905,13.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,5.735680072878797E-7,60000.0,0.9980780319046704,0.9082935582679531,0.977,0.9539852752880922,0.9975116416764014,0.937984496124031,0.977274775879984,0.987603305785124,0.9528188997914459,60000.0,1024392.0,15.0,0.42547522372997587,0.5745247762700241,46801.066666666666,173.0938913945126,61348.799999999996,3450.091245170192,41.666666666666664,2.350278605572013,21.333333333333332,1.1751393027860064,21.333333333333332,1.1751393027860064,13.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,5.901480067728293E-7,61000.0,0.9973736362726454,0.9032011833149723,0.974,0.9479781508233458,0.9980780319046704,0.941747572815534,0.9741899925206451,0.9814432989690721,0.9466603887805206,61000.0,1025432.0,15.0,0.7329854698714711,0.26701453012852894,47573.46666666667,173.7834722811557,61418.13333333333,3420.6478472999956,41.666666666666664,2.350278605572013,21.333333333333332,1.1751393027860064,21.333333333333332,1.1751393027860064,13.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.796875,6.0691116636412E-7,62000.0,0.9973365481664237,0.9050081079981445,0.977,0.9539768043093719,0.9973736362726454,0.9305019305019305,0.9773135954521234,0.9875518672199171,0.9528080219743852,62000.0,1036760.0,15.0,0.6320603610689738,0.3679396389310263,48357.2,181.89368951592152,62166.933333333334,3031.809819390454,42.199999999999996,2.11119465164699,21.599999999999998,1.055597325823495,21.599999999999998,1.055597325823495,13.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.859375,6.239557923335167E-7,63000.0,0.9941281224430861,0.8856309648203905,0.96,0.9199500488304702,0.9973365481664237,0.9011406844106464,0.9607663538300593,0.9789029535864979,0.9178912384738196,63000.0,1054168.0,15.0,0.4252752276171912,0.5747247723828088,49130.666666666664,186.35169004050562,63317.33333333333,3251.7060723491572,43.13333333333333,2.325838302531758,22.066666666666666,1.162919151265879,22.066666666666666,1.162919151265879,13.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.921875,6.411765934899448E-7,64000.0,0.9969084261406186,0.9030392589843017,0.974,0.9479752362124371,0.9941281224430861,0.9342359767891683,0.9742675567042586,0.9834368530020704,0.9466238973536487,64000.0,1065064.0,15.0,0.5248501892076134,0.47514981079238655,49925.066666666666,181.07317647320198,64037.866666666676,3050.4638960250577,43.53333333333334,2.065591117977287,22.26666666666667,1.0327955589886435,22.26666666666667,1.0327955589886435,13.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,6.585356701786319E-7,65000.0,0.9964185674269708,0.9021828012621957,0.977,0.9539465780305153,0.9969084261406186,1.0408163265306123,0.9764165892396016,0.996078431372549,0.9528078537832633,65000.0,1073616.0,15.0,0.43582132439382504,0.564178675606175,50700.666666666664,180.77755338958292,64602.13333333333,2726.4553090745776,44.199999999999996,1.971221521218325,22.599999999999998,0.9856107606091625,22.599999999999998,0.9856107606091625,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,6.761976854047841E-7,66000.0,0.9969032072210486,0.9060945703678732,0.975,0.9499919987197951,0.9964185674269708,0.968503937007874,0.9750381423518951,0.9776422764227642,0.9487354750512644,66000.0,1092352.0,15.0,0.5745260654593449,0.425473934540655,51476.933333333334,185.6584678022163,65840.0,3882.2461834061246,45.13333333333334,2.66904655707043,23.06666666666667,1.334523278535215,23.06666666666667,1.334523278535215,14.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.109375,6.941398735054664E-7,67000.0,0.9974438364055299,0.8996274399979459,0.977,0.9539933750460066,0.9969032072210486,1.0161290322580645,0.9769447696514418,0.9821428571428571,0.952819790582328,67000.0,1109680.0,15.0,0.35945335045770704,0.640546649542293,52254.53333333333,183.73189577155412,66986.66666666666,3544.621250503899,45.66666666666668,2.468853599393468,23.33333333333334,1.234426799696734,23.33333333333334,1.234426799696734,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,7.122234415469898E-7,68000.0,0.9981076290953027,0.9152079592391408,0.983,0.966,0.9974438364055299,0.9723865877712031,0.9830714217015734,0.9898580121703854,0.9651471297636276,68000.0,1118424.0,15.0,0.3840431164985893,0.6159568835014106,53033.26666666667,190.76367828384122,67563.2,3679.521459568971,46.46666666666667,2.8751811537130427,23.733333333333334,1.4375905768565214,23.733333333333334,1.4375905768565214,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,7.350633192496995E-7,69000.0,0.9979793453078798,0.9003524186795935,0.973,0.9459533036543574,0.9981076290953027,1.0366598778004072,0.9725978031343061,0.9882121807465619,0.944609621216626,69000.0,1130072.0,15.0,0.4285495154545392,0.5714504845454609,53822.066666666666,193.95340628492178,68333.86666666665,3939.1897257225523,46.866666666666674,3.0674947122242613,23.933333333333337,1.5337473561121306,23.933333333333337,1.5337473561121306,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,7.535560224722657E-7,70000.0,0.9985633046394455,0.9065335520845769,0.976,0.9520063351637583,0.9979793453078798,0.9569471624266145,0.9762034823988793,0.9897750511247444,0.9507908611599296,70000.0,1143728.0,15.0,0.36708269511653324,0.6329173048834668,54603.13333333333,194.57971802494347,69237.33333333333,4162.305588195542,47.26666666666666,3.0110906108363267,24.13333333333333,1.5055453054181633,24.13333333333333,1.5055453054181633,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,7.72359813304825E-7,71000.0,0.9968535331700052,0.8977392384069607,0.979,0.9579411175645904,0.9985633046394455,1.0576131687242798,0.9786065674815961,0.9902723735408561,0.9569460887644018,71000.0,1162968.0,15.0,0.380887196641778,0.6191128033582218,55359.933333333334,204.26714534321528,70509.86666666668,3897.429443449442,48.2,2.7044936151312515,24.6,1.3522468075656258,24.6,1.3522468075656258,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.4375,7.912334533304803E-7,72000.0,0.9973319893279573,0.9139154600912565,0.982,0.9640001439994239,0.9968535331700052,0.9960079840319361,0.982001964005892,0.9839679358717435,0.963093746440369,72000.0,1167288.0,15.0,0.4686630023105226,0.5313369976894773,56137.600000000006,204.81727047715904,70794.66666666669,3832.6449402592957,48.733333333333334,2.491891612715891,24.866666666666667,1.2459458063579456,24.866666666666667,1.2459458063579456,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.515625,8.149029518891539E-7,73000.0,0.9934628712771895,0.8794320207946112,0.965,0.9296335314316962,0.9973319893279573,1.1321961620469083,0.9640896630337078,0.9774011299435028,0.9281839390617533,73000.0,1171120.0,15.0,0.38700381778337767,0.6129961822166224,56918.066666666666,208.60162534179432,71048.00000000001,4028.3793267268106,48.99999999999999,2.390457218668789,24.999999999999996,1.1952286093343945,24.999999999999996,1.1952286093343945,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.59375,8.388319596027334E-7,74000.0,0.99898,0.9149873448185125,0.985,0.97,0.9934628712771895,1.0,0.9849954314614865,0.988,0.9692452621079464,74000.0,1183960.0,15.0,0.44329936946423804,0.5567006305357621,57714.26666666667,217.64665553751703,71898.13333333332,3413.094068995106,49.13333333333334,2.3258383025317566,25.06666666666667,1.1629191512658783,25.06666666666667,1.1629191512658783,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.65625,8.580836907236113E-7,75000.0,0.9931609935824113,0.894703630649552,0.971,0.9418516052967172,0.99898,0.8903591682419659,0.971294828307411,0.9766454352441614,0.9405087527352297,75000.0,1190672.0,15.0,0.5049341274543098,0.49506587254569023,58497.600000000006,217.94062100882914,72341.33333333333,3032.183434581816,49.66666666666667,2.46885359939347,25.333333333333336,1.234426799696735,25.333333333333336,1.234426799696735,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.71875,8.775880430928535E-7,76000.0,0.9966917882744496,0.900939729043568,0.976,0.9520046075576745,0.9931609935824113,0.9841269841269841,0.9760291842511599,0.9858870967741935,0.9507692307692307,76000.0,1206296.0,15.0,0.34891945505389177,0.6510805449461081,59267.66666666667,203.56910608533133,73373.33333333334,3342.9317045001626,50.46666666666667,2.5597618936887376,25.733333333333334,1.2798809468443688,25.733333333333334,1.2798809468443688,15.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.796875,9.022491738303667E-7,77000.0,0.9977266905737705,0.8949715069645732,0.977,0.953940306637402,0.9966917882744496,1.0491803278688525,0.9765025596358721,0.9921875,0.9528085696013643,77000.0,1220184.0,15.0,0.21809661567115232,0.7819033843288477,60020.13333333333,213.2278682759915,74291.2,3548.7614579898573,51.133333333333326,2.774029216723953,26.066666666666663,1.3870146083619765,26.066666666666663,1.3870146083619765,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.875,9.274015125508109E-7,78000.0,0.9987255326311739,0.9034463069895169,0.982,0.9638983377190167,0.9977266905737705,1.0920502092050208,0.9814646689144187,0.9923371647509579,0.9630497144511408,78000.0,1244488.0,15.0,0.33225051690057167,0.6677494830994283,60806.53333333333,209.71063964652035,75898.13333333335,3351.839705225143,52.06666666666667,2.7115274205474935,26.533333333333335,1.3557637102737468,26.533333333333335,1.3557637102737468,15.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.9375,9.47634236783617E-7,79000.0,0.9932533013205282,0.8973156817163154,0.976,0.9519923187710033,0.9987255326311739,0.9607843137254902,0.9760948234888743,0.9816326530612245,0.950771148153918,79000.0,1251344.0,15.0,0.681327205610252,0.3186727943897481,61576.8,201.9975954595207,76351.46666666666,3274.4461225562754,52.46666666666666,2.6690465570704323,26.73333333333333,1.3345232785352161,26.73333333333333,1.3345232785352161,15.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.015625,9.73054815808104E-7,80000.0,0.9954858151345252,0.9006708444877972,0.978,0.9559941912332427,0.9932533013205282,0.9569471624266145,0.9781365280556074,0.9856850715746421,0.9548717948717949,80000.0,1257760.0,15.0,0.46927471814670596,0.5307252818532939,62354.6,211.77676926424206,76774.93333333332,3353.590985084216,53.00000000000001,2.725540575476987,27.000000000000004,1.3627702877384935,27.000000000000004,1.3627702877384935,15.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.078125,9.937238387970461E-7,81000.0,0.9926209834147436,0.883510268615259,0.971,0.9419219430915149,0.9954858151345252,0.9193857965451055,0.9711517344676671,0.9749478079331941,0.9405000126649611,81000.0,1278328.0,15.0,0.6369457129931596,0.3630542870068406,63118.13333333333,216.45351419998616,78136.0,3929.3811944667036,53.666666666666664,3.265986323710904,27.333333333333332,1.632993161855452,27.333333333333332,1.632993161855452,15.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.15625,1.0199140524491669E-6,82000.0,0.9957630345811738,0.8893807549887301,0.977,0.9539067071753228,0.9926209834147436,0.9120458891013384,0.9769973246136303,0.9769392033542977,0.9527980778856742,82000.0,1295840.0,15.0,0.49762285533802336,0.5023771446619766,63903.13333333334,209.4130800481131,79291.20000000001,3670.9874732245294,54.86666666666667,2.9728934118288257,27.933333333333334,1.4864467059144129,27.933333333333334,1.4864467059144129,15.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.21875,1.0411348840635685E-6,83000.0,0.9955491276290153,0.9000208507117781,0.966,0.9319904786670133,0.9957630345811738,0.9723865877712031,0.9660201375756179,0.9675456389452333,0.9302331330811638,83000.0,1312456.0,15.0,0.23860904860232315,0.7613909513976769,64680.333333333336,209.19084474185053,80392.0,4054.376682760777,55.266666666666666,3.1952345468719203,28.133333333333333,1.5976172734359602,28.133333333333333,1.5976172734359602,15.933333333333335,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.296875,1.068074359662003E-6,84000.0,0.9968113750295058,0.9006395377504196,0.974,0.9479868926969596,0.9955491276290153,0.9723865877712031,0.9739640274474439,0.9716024340770791,0.9466562454203507,84000.0,1332912.0,15.0,0.40108057539366454,0.5989194246063355,65454.466666666674,209.57912473290227,81742.4,4086.368363229141,56.46666666666667,3.2484428504101697,28.733333333333334,1.6242214252050848,28.733333333333334,1.6242214252050848,16.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.359375,1.0898039262327883E-6,85000.0,0.9979139169819192,0.9075578934145169,0.978,0.9558904318326723,0.9968113750295058,0.8975332068311196,0.9781482264189311,0.9809725158562368,0.9548549080198928,85000.0,1343920.0,15.0,0.6783587548494868,0.3216412451505132,66217.73333333334,216.99126600812724,82470.39999999998,4028.486224022974,56.86666666666666,3.159264531651693,28.93333333333333,1.5796322658258466,28.93333333333333,1.5796322658258466,16.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.4375,1.117267917531232E-6,86000.0,0.9960284113645458,0.8996603025686146,0.973,0.945963255013409,0.9979139169819192,0.9607843137254902,0.972819896702657,0.9653061224489796,0.9445982057644589,86000.0,1358864.0,15.0,0.5121694954418186,0.48783050455818155,67002.93333333333,227.02594775131226,83459.2,4060.7633905813473,57.4,3.224903099319419,29.2,1.6124515496597096,29.2,1.6124515496597096,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.515625,1.1448507494707074E-6,87000.0,0.9953082706766917,0.8946790166792287,0.973,0.945870088211708,0.9960284113645458,1.105263157894737,0.9729823928736353,0.9733333333333334,0.9445964432284542,87000.0,1364744.0,15.0,0.3248938861470981,0.675106113852902,67779.53333333333,239.26460745574732,83847.46666666666,4116.209592516375,57.800000000000004,3.1892677171144754,29.400000000000002,1.5946338585572377,29.400000000000002,1.5946338585572377,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.59375,1.1726264751309322E-6,88000.0,0.9926537685706968,0.8871241758927598,0.966,0.9319804103581831,0.9953082706766917,0.953125,0.9661105634975944,0.9713114754098361,0.9302499067512122,88000.0,1374288.0,15.0,0.5335061700151171,0.46649382998488287,68557.86666666667,253.32724930037398,84481.06666666665,4236.476019838503,57.93333333333333,3.104528182847635,29.466666666666665,1.5522640914238175,29.466666666666665,1.5522640914238175,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.671875,1.2007074676350588E-6,89000.0,0.9956990280764564,0.8900079781577578,0.966,0.9319027571371918,0.9926537685706968,1.0703933747412009,0.9658106986326388,0.9709864603481625,0.9302089579777665,89000.0,1389392.0,15.0,0.6331798080160281,0.36682019198397187,69350.66666666666,253.04620319692873,85476.26666666666,4069.252923127407,59.26666666666667,3.011090610836324,30.133333333333336,1.505545305418162,30.133333333333336,1.505545305418162,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.765625,1.2350084661092196E-6,90000.0,0.995456,0.8952105325085177,0.971,0.942,0.9956990280764564,1.0,0.9709871265881953,0.976,0.9404802627078059,90000.0,1414288.0,15.0,0.5130632062396386,0.48693679376036136,70123.66666666664,244.73270161156935,87121.6,3665.4385198577716,60.2,2.5967012040004036,30.6,1.2983506020002018,30.6,1.2983506020002018,16.53333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.84375,1.2637809979625876E-6,91000.0,0.995850622406639,0.8865716684253572,0.965,0.9299041088208668,0.995456,0.9305019305019305,0.9649158808951876,0.9626556016597511,0.9281557340070378,91000.0,1423608.0,15.0,0.6498175220290052,0.3501824779709949,70903.0,243.40970751858944,87738.13333333333,3249.8804783883243,60.599999999999994,2.746426249302381,30.799999999999997,1.3732131246511905,30.799999999999997,1.3732131246511905,16.666666666666664,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.921875,1.2927173197062482E-6,92000.0,0.9973069227691076,0.9044875835407006,0.979,0.9579815118652206,0.995850622406639,1.0408163265306123,0.9789705579542913,0.9803921568627451,0.9568942436412315,92000.0,1431712.0,15.0,0.4476084493869391,0.552391550613061,71664.13333333333,243.73635248729462,88273.06666666668,3585.0392200816686,61.13333333333333,2.8751811537130427,31.066666666666666,1.4375905768565214,31.066666666666666,1.4375905768565214,16.733333333333338,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.0,1.3219052278954125E-6,93000.0,0.9979286573275256,0.9005198039173163,0.974,0.9476981135111865,0.9973069227691076,1.1598272138228942,0.9737000310287194,0.9776536312849162,0.9466024777510323,93000.0,1444160.0,15.0,0.5037066205180347,0.49629337948196517,72432.06666666668,239.41370848287679,89096.0,4177.977637907742,61.8,3.189267717114475,31.4,1.5946338585572375,31.4,1.5946338585572375,16.933333333333337,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.078125,1.351251913648513E-6,94000.0,0.9958086063816572,0.8905387117492161,0.97,0.939964699243155,0.9979286573275256,0.9193857965451055,0.9704521086321789,0.9832985386221295,0.9384131559981654,94000.0,1452016.0,15.0,0.3036854469799175,0.6963145530200825,73183.2,239.3661868948312,89615.46666666667,4089.899996448856,62.066666666666656,3.0110906108363262,31.533333333333328,1.5055453054181631,31.533333333333328,1.5055453054181631,16.933333333333337,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.15625,1.380932323324184E-6,95000.0,0.9985116189744575,0.9055103770472748,0.98,0.9599897573778887,0.9958086063816572,0.968503937007874,0.9799948264170122,0.9796747967479674,0.9589384508990317,95000.0,1468528.0,15.0,0.614150461440201,0.3858495385597989,73973.53333333331,237.95763928741528,90705.6,3880.2217315140997,63.13333333333333,2.5597618936887376,32.06666666666667,1.2798809468443686,32.06666666666667,1.2798809468443686,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.21875,1.4049308245173763E-6,96000.0,0.9964277695811149,0.8959318727294364,0.982,0.9639029711865494,0.9985116189744575,1.1008403361344539,0.9817538841009668,0.9866412213740458,0.9630398049323038,96000.0,1484248.0,15.0,0.42702669300602086,0.572973306993979,74745.99999999999,233.93069791836402,91746.13333333332,3431.40916215121,63.666666666666664,2.9920529661723827,32.333333333333336,1.4960264830861911,32.333333333333336,1.4960264830861911,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.296875,1.4352122282919787E-6,97000.0,0.9984029203741729,0.9017870295698994,0.98,0.9599521027148469,0.9964277695811149,1.053388090349076,0.9796697366398496,0.9902534113060428,0.9589331075359864,97000.0,1498264.0,15.0,0.6487655710067377,0.3512344289932622,75548.73333333334,232.53339749889736,92673.06666666667,4356.916200818233,64.2,3.2776298056457116,32.6,1.638814902822856,32.6,1.638814902822856,17.200000000000003,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.375,1.4656011545513242E-6,98000.0,0.9985895118989898,0.9084202986727354,0.982,0.9639363837809897,0.9984029203741729,0.9193857965451055,0.9819678998454893,0.9812108559498957,0.9630374654262006,98000.0,1503584.0,15.0,0.3679670774285406,0.6320329225714595,76346.2,225.2656209899745,93023.46666666667,5116.8941174821875,65.0,3.545621041711673,33.0,1.7728105208558365,33.0,1.7728105208558365,17.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.46875,1.5024374847093393E-6,99000.0,0.9970118087557603,0.9144855026226776,0.984,0.967998975967231,0.9985895118989898,1.0161290322580645,0.9840131960731435,0.9821428571428571,0.9671464719790932,99000.0,1518824.0,15.0,0.3176040794817822,0.6823959205182177,77136.86666666665,238.42245419982441,94032.0,4963.081991781201,65.53333333333335,3.5023801430836525,33.26666666666667,1.7511900715418263,33.26666666666667,1.7511900715418263,17.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.546875,1.533580846929302E-6,100000.0,0.9974831273345196,0.8984111559897563,0.981,0.9619564782110734,0.9970118087557603,0.9157088122605364,0.9813258218929277,0.9895397489539749,0.9609816202895574,100000.0,1540912.0,15.0,0.3793565391781574,0.6206434608218426,77917.66666666666,245.95518368384228,95490.66666666667,4838.880311256589,66.86666666666667,3.888934240098375,33.93333333333334,1.9444671200491874,33.93333333333334,1.9444671200491874,17.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.625,1.5650939894840124E-6,101000.0,0.9989401846647933,0.9156937701903985,0.986,0.9719191270860077,0.9974831273345196,0.8867924528301887,0.9862971232113159,0.9914893617021276,0.971239703040781,101000.0,1559208.0,15.0,0.4532771430638807,0.5467228569361193,78689.8,242.80833122915118,96701.86666666665,5399.814148477261,67.13333333333334,3.9617216074880997,34.06666666666667,1.9808608037440498,34.06666666666667,1.9808608037440498,17.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.71875,1.6031433672954642E-6,102000.0,0.9981102032938755,0.9076943775560756,0.976,0.9517777920658393,0.9989401846647933,0.8656716417910447,0.976161764793508,0.978448275862069,0.9506740010880734,102000.0,1568840.0,15.0,0.637172203476975,0.36282779652302516,79465.6,238.84507830091536,97339.2,5219.4736899423115,67.53333333333335,3.814758308514572,34.26666666666667,1.907379154257286,34.26666666666667,1.907379154257286,17.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.8125,1.641514439446231E-6,103000.0,0.9995479710701485,0.9368660327343781,0.989,0.9779996479943679,0.9981102032938755,0.9841269841269841,0.9890190100046297,0.9919354838709677,0.9773965087281795,103000.0,1582104.0,15.0,0.44178331543093124,0.5582166845690688,80257.6,245.64195779339406,98217.06666666665,5138.420316827047,67.80000000000001,3.8396428405331067,34.400000000000006,1.9198214202665533,34.400000000000006,1.9198214202665533,17.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.890625,1.673575057389422E-6,104000.0,0.9982457264614941,0.9227658257083096,0.985,0.9699545713118235,0.9995479710701485,1.0746887966804979,0.9848660160377816,0.9884169884169884,0.9691803149139617,104000.0,1586296.0,15.0,0.521137703570332,0.47886229642966804,81039.33333333333,267.5645894430153,98493.86666666665,5272.010810018544,68.2,3.7644957924572804,34.6,1.8822478962286402,34.6,1.8822478962286402,17.93333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.015625,1.7250513256941407E-6,105000.0,0.9995901046438733,0.9332391945095467,0.986,0.9719006406653928,0.9982457264614941,0.8726591760299626,0.9864560781032168,0.9935622317596566,0.9712401932972042,105000.0,1591840.0,15.0,0.5054852969951855,0.49451470300481465,81782.59999999999,282.2592020516917,98860.26666666666,5098.385507290753,68.46666666666667,3.7391111752597537,34.733333333333334,1.8695555876298768,34.733333333333334,1.8695555876298768,17.93333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.09375,1.7574534285813572E-6,106000.0,0.9998273362806629,0.9444265071174864,0.995,0.9899651590321596,0.9995901046438733,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9897250979023691,106000.0,1603192.0,15.0,0.5318331277717997,0.46816687222820036,82563.93333333332,274.1116734541072,99608.53333333333,5294.058743625007,69.53333333333335,4.033195589934444,35.26666666666667,2.016597794967222,35.26666666666667,2.016597794967222,17.93333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.1875,1.7967932702352605E-6,107000.0,0.9995837185937694,0.9382920048299059,0.988,0.9759762645493748,0.9998273362806629,1.053388090349076,0.987815583511351,0.9941520467836257,0.9753508283580656,107000.0,1622048.0,15.0,0.49160497747068066,0.5083950225293193,83344.33333333331,269.00814291092195,100855.99999999999,5162.371105274342,70.06666666666666,4.131182235954579,35.53333333333333,2.0655911179772897,35.53333333333333,2.0655911179772897,17.93333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
