learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.90625,6.841894678978457E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,6.972439910492136E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0625,7.103041732787258E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,7.260726286201841E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.234375,7.392686287251612E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.3125,7.524785339935787E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.390625,7.656923197727237E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,7.815488627076978E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5625,7.948645118934414E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,8.083796840057606E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.71875,8.225000541036329E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.796875,8.366687688976528E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,8.50842819393923E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953125,8.650225289683377E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.046875,8.822865331441994E-7,71000.0,0.9993276515151515,0.9643530372279308,0.992,0.9623918766453554,0.9989784517158818,0.13636363636363635,0.984611713962782,0.975,0.920157436041608,71000.0,711824.0,15.0,0.8785245215604804,0.1214754784395196,13477.333333333334,70.54549359574051,19254.399999999998,2424.967652214296,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.125,8.968437840748167E-7,72000.0,0.986852886405959,0.8734815497267179,0.986,0.9229202224302152,0.9993276515151515,0.11731843575418995,0.9445831340615278,0.8952380952380953,0.8603684720875466,72000.0,720264.0,15.0,0.930028093826455,0.06997190617354491,13675.733333333335,68.43397930713603,19817.066666666666,2376.6441967815117,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,9.114644166806508E-7,73000.0,0.9902197854817085,0.7763789392562346,0.969,0.8039166076308063,0.986852886405959,0.1013215859030837,0.8736359658372838,0.7717391304347826,0.6904664204623167,73000.0,723400.0,15.0,0.9737317830377057,0.026268216962294363,13848.533333333333,70.31040023319737,20026.13333333333,2404.081228324233,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,9.291446056320438E-7,74000.0,0.9862396293638503,0.7597765753347187,0.968,0.789824897868036,0.9902197854817085,0.09529025191675794,0.8717757451637719,0.7701149425287356,0.6799134901324678,74000.0,728984.0,15.0,0.9565195056026913,0.04348049439730885,14012.733333333334,70.97229506410687,20395.199999999997,3125.0505641623513,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.375,9.438821386235458E-7,75000.0,0.9917260473901099,0.8064000698115595,0.972,0.844472093849982,0.9862396293638503,0.11607142857142858,0.9042643555538804,0.8269230769230769,0.7200746467608636,75000.0,729184.0,15.0,0.9631416846370422,0.03685831536295783,14212.333333333332,72.5087843610953,20408.533333333333,3150.8460058182714,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.46875,9.615720288517577E-7,76000.0,0.9870483155100828,0.8034622496582259,0.945,0.7292560941991884,0.9917260473901099,0.11234705228031146,0.906698166423209,0.8613861386138614,0.45021701959752675,76000.0,729384.0,15.0,0.9377660885673388,0.06223391143266113,14398.6,72.74495564249499,20421.866666666665,3177.2713780103536,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,9.76441499207997E-7,77000.0,0.9748347355769231,0.7675403204519642,0.928,0.6673811811663836,0.9870483155100828,0.11607142857142858,0.8861085962612776,0.8365384615384616,0.2806539509536791,77000.0,735712.0,15.0,0.9545402309044235,0.045459769095576495,14585.933333333332,80.46424819816093,20839.466666666667,3783.781892435637,13.533333333333333,2.445598573141631,7.266666666666667,1.2227992865708155,7.266666666666667,1.2227992865708155,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.640625,9.945970507235166E-7,78000.0,0.9880913780397936,0.8396048205271716,0.949,0.7742163980874799,0.9748347355769231,0.12994350282485875,0.9292326662745595,0.9043478260869565,0.4914344157504469,78000.0,748584.0,15.0,0.8356803570037497,0.16431964299625046,14801.266666666666,85.7258642973276,21690.133333333335,3370.541920536702,14.066666666666668,2.374467358818655,7.533333333333334,1.1872336794093274,7.533333333333334,1.1872336794093274,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.734375,1.012921792506758E-6,79000.0,0.9842720535789843,0.8093102658827315,0.949,0.7326987987169541,0.9880913780397936,0.1001100110011001,0.9219337933218685,0.8901098901098901,0.49083786174649263,79000.0,755560.0,15.0,0.9965950793060401,0.0034049206939597665,14972.466666666667,81.71017305667887,22152.53333333333,3208.7244877201965,14.200000000000001,2.2424476423255526,7.6000000000000005,1.1212238211627763,7.6000000000000005,1.1212238211627763,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8125,1.0282942740660577E-6,80000.0,0.9864071798677827,0.8596707439469954,0.937,0.6772474845796024,0.9842720535789843,0.08577633007600434,0.9540062665826147,0.9746835443037974,0.36936936936936987,80000.0,760600.0,15.0,0.9454703920361478,0.05452960796385217,15126.4,82.7619650391582,22484.266666666666,2972.0094084322013,14.733333333333334,1.9808608037440498,7.866666666666667,0.9904304018720249,7.866666666666667,0.9904304018720249,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.90625,1.0471362879292836E-6,81000.0,0.9770371920395599,0.8159383164971962,0.933,0.7007485752059032,0.9864071798677827,0.11234705228031146,0.9319752398930209,0.9306930693069307,0.3294204868404797,81000.0,776888.0,15.0,0.8585670204951273,0.1414329795048725,15313.6,82.72570856234984,23561.6,3150.793387613439,15.266666666666667,2.2509257354845507,8.133333333333335,1.1254628677422753,8.133333333333335,1.1254628677422753,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0,1.0663320103453268E-6,82000.0,0.9808721995209243,0.8031335162385117,0.945,0.7298890089382181,0.9770371920395599,0.10375275938189846,0.9362142444203381,0.925531914893617,0.44912666422376907,82000.0,791472.0,15.0,0.8568915695691266,0.14310843043087337,15486.93333333333,78.69513205735029,24524.800000000003,3020.101493091156,16.2,2.111194651646991,8.600000000000001,1.055597325823495,8.600000000000001,1.055597325823495,4.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.09375,1.0859891254868774E-6,83000.0,0.9762544215904625,0.7898040056149784,0.936,0.7045572051111605,0.9808721995209243,0.11358574610244988,0.9162432673510653,0.8921568627450981,0.35915068162625247,83000.0,810496.0,15.0,0.883314520245622,0.11668547975437794,15676.066666666666,78.03796389914199,25782.933333333334,2787.831299124993,16.866666666666667,1.9223002094465096,8.933333333333334,0.9611501047232548,8.933333333333334,0.9611501047232548,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,1.1059861733681627E-6,84000.0,0.9858018386108274,0.8422365064629096,0.946,0.7700170357751277,0.9762544215904625,0.12359550561797752,0.961485061768557,0.9818181818181818,0.45993570663174155,84000.0,824512.0,15.0,0.8284291601109702,0.17157083988902963,15882.333333333332,81.13715607068144,26708.266666666666,2544.3914643406433,17.800000000000004,1.65615734242165,9.400000000000002,0.828078671210825,9.400000000000002,0.828078671210825,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.1263891226715513E-6,85000.0,0.9850596741876471,0.8301129828480233,0.936,0.7419209148903569,0.9858018386108274,0.13250283125707815,0.9451469441718457,0.9572649572649573,0.3612024424612502,85000.0,841248.0,15.0,0.8788374293554166,0.1211625706445833,16096.333333333336,90.42887233832403,27814.933333333334,2805.2927391594894,18.46666666666666,1.9223002094465105,9.73333333333333,0.9611501047232552,9.73333333333333,0.9611501047232552,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,1.1472581213133205E-6,86000.0,0.9819741319012223,0.8172292235614506,0.936,0.6967255840401841,0.9850596741876471,0.10253583241455347,0.9357683530881182,0.9354838709677419,0.3606690672551983,86000.0,860464.0,15.0,0.9109792749633074,0.08902072503669255,16266.333333333334,93.80501560354291,29084.800000000003,2766.934229173406,19.4,1.882247896228641,10.2,0.9411239481143205,10.2,0.9411239481143205,5.533333333333334,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,1.1689973244857458E-6,87000.0,0.9744797619415356,0.8258632805211193,0.943,0.7498507881894461,0.9819741319012223,0.122334455667789,0.9398228130685953,0.9357798165137615,0.4311768754301438,87000.0,896344.0,15.0,0.8126342840705753,0.18736571592942464,16469.533333333333,97.78976477749626,31454.4,2818.199141295732,21.53333333333333,1.5976172734359613,11.266666666666666,0.7988086367179806,11.266666666666666,0.7988086367179806,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5625,1.1912830975941486E-6,88000.0,0.9825355517458282,0.8268578622191018,0.943,0.7161241483724449,0.9744797619415356,0.09769484083424808,0.9433699390848448,0.9438202247191011,0.4304530487112519,88000.0,918880.0,15.0,0.9116846263837143,0.08831537361628575,16631.466666666664,96.57777522114849,32945.06666666667,2030.516593898025,22.333333333333336,1.4474937289114922,11.666666666666668,0.7237468644557461,11.666666666666668,0.7237468644557461,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.65625,1.2139173405658868E-6,89000.0,0.9770817980840089,0.8027118580567276,0.923,0.6963722397476342,0.9825355517458282,0.12994350282485875,0.9336947049299611,0.9478260869565217,0.23189867742658607,89000.0,933248.0,15.0,0.9800583152532051,0.019941684746794787,16847.733333333334,98.90071982019343,33896.53333333333,1888.0277641219257,22.866666666666664,1.187233679409328,11.933333333333332,0.593616839704664,11.933333333333332,0.593616839704664,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.75,1.2368364130250281E-6,90000.0,0.9819100824687417,0.8233410929321382,0.934,0.7157500323011331,0.9770817980840089,0.11731843575418995,0.942056299712291,0.9523809523809523,0.3419740777667001,90000.0,944992.0,15.0,0.8813612789278137,0.11863872107218626,17035.933333333334,93.92585728470439,34674.13333333333,2007.4910377550045,23.13333333333333,1.4074631010979946,12.066666666666665,0.7037315505489973,12.066666666666665,0.7037315505489973,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.84375,1.2600315838224359E-6,91000.0,0.9845810055865922,0.8339803241030995,0.948,0.7648442092886536,0.9819100824687417,0.11731843575418995,0.9499303400623663,0.9523809523809523,0.4818221638195352,91000.0,956376.0,15.0,0.8296011465245875,0.17039885347541237,17231.73333333333,96.25966865475806,35426.666666666664,1473.4547676739012,23.666666666666664,0.9759000729485331,12.333333333333332,0.48795003647426655,12.333333333333332,0.48795003647426655,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.9375,1.2832682760846285E-6,92000.0,0.9872025022302008,0.8457179211693482,0.944,0.7415901435097593,0.9845810055865922,0.11234705228031146,0.9424864497367121,0.9405940594059405,0.442001516300227,92000.0,958088.0,15.0,0.9188401689119242,0.08115983108807569,17419.466666666664,95.04725641690541,35540.26666666668,1574.719905555391,23.8,1.2649110640673518,12.4,0.6324555320336759,12.4,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.03125,1.3066376818137038E-6,93000.0,0.9824539571926332,0.8542740860104743,0.942,0.7385220182493596,0.9872025022302008,0.10864745011086474,0.9629370899849818,0.9897959183673469,0.4219269102990031,93000.0,963560.0,15.0,0.8175074890159949,0.182492510984005,17600.200000000004,89.91202048987302,35902.4,1899.0215826652866,23.933333333333334,1.2798809468443688,12.466666666666667,0.6399404734221844,12.466666666666667,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.125,1.3299630437460212E-6,94000.0,0.9875333333333334,0.8642654478520545,0.954,0.7846441947565541,0.9824539571926332,0.1111111111111111,0.9654475070602694,0.98,0.54151203477892,94000.0,961744.0,15.0,0.6734037970614971,0.3265962029385029,17783.399999999998,95.28663524935091,35781.86666666667,1794.1911773700097,24.066666666666663,1.486446705914413,12.533333333333331,0.7432233529572065,12.533333333333331,0.7432233529572065,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.21875,1.3533669860205718E-6,95000.0,0.9816213118022329,0.8466694257976085,0.951,0.7478074690163459,0.9875333333333334,0.09649122807017543,0.9525996915015267,0.9545454545454546,0.510978043912175,95000.0,964984.0,15.0,0.9676375396049038,0.03236246039509612,17951.666666666668,96.10311921997909,35996.8,1927.5205094332205,24.066666666666663,1.486446705914413,12.533333333333331,0.7432233529572065,12.533333333333331,0.7432233529572065,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.3125,1.3767775251633592E-6,96000.0,0.9815018315018315,0.8449731965823042,0.919,0.645638288564179,0.9816213118022329,0.0989010989010989,0.9497123785407885,0.9888888888888889,0.19075866375273207,96000.0,965256.0,15.0,0.9160276034933268,0.08397239650667314,18116.73333333333,99.39421272795272,36014.4,2156.9061440604464,24.199999999999996,1.6561573424216505,12.599999999999998,0.8280786712108252,12.599999999999998,0.8280786712108252,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.40625,1.4003190315432019E-6,97000.0,0.982851685766484,0.8584201485578247,0.938,0.7396533190002684,0.9815018315018315,0.1210762331838565,0.956798070519346,0.9814814814814815,0.3810846969229182,97000.0,970656.0,15.0,0.9597579053788701,0.040242094621129786,18322.133333333335,98.53053672170186,36372.26666666666,2361.6785636693307,24.199999999999996,1.6561573424216505,12.599999999999998,0.8280786712108252,12.599999999999998,0.8280786712108252,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.5,1.4238789703490006E-6,98000.0,0.982603205309045,0.8397093007640403,0.937,0.6768700504698208,0.982851685766484,0.088139281828074,0.9431794354417329,0.9506172839506173,0.3698714023270058,98000.0,971416.0,15.0,0.8846065724884044,0.1153934275115955,18479.0,98.27221668115865,36422.933333333334,2346.5044965609904,24.199999999999996,1.6561573424216505,12.599999999999998,0.8280786712108252,12.599999999999998,0.8280786712108252,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.578125,1.443567873340928E-6,99000.0,0.984101263444648,0.8621181648447961,0.941,0.7234772501452914,0.982603205309045,0.10375275938189846,0.9530202602063199,0.9680851063829787,0.40952284674484407,99000.0,974168.0,15.0,0.8494739354011217,0.1505260645988783,18657.6,95.73907994424944,36604.79999999999,2323.0065248048086,24.333333333333332,1.6329931618554523,12.666666666666666,0.8164965809277261,12.666666666666666,0.8164965809277261,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.671875,1.4671945569312408E-6,100000.0,0.9853111111111111,0.8758082014927803,0.949,0.7673357664233574,0.984101263444648,0.1111111111111111,0.9669539802906858,0.99,0.48959167333867054,100000.0,974168.0,15.0,0.8131874885480576,0.18681251145194228,18843.933333333334,102.49074290369992,36604.79999999999,2323.0065248048086,24.333333333333332,1.6329931618554523,12.666666666666666,0.8164965809277261,12.666666666666666,0.8164965809277261,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.765625,1.4908928359444773E-6,101000.0,0.989301784408818,0.8831286135647398,0.953,0.7951427027215509,0.9853111111111111,0.122334455667789,0.9693667772552662,0.9908256880733946,0.5300465300465296,101000.0,977120.0,15.0,0.9738170708794381,0.026182929120561846,19047.933333333334,103.81402786209745,36800.0,2268.4801708884925,24.46666666666666,1.5976172734359617,12.73333333333333,0.7988086367179809,12.73333333333333,0.7988086367179809,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.859375,1.5145980998770233E-6,102000.0,0.9828296703296703,0.8578791523180095,0.939,0.7328591948989241,0.989301784408818,0.11607142857142858,0.9488778436068113,0.9615384615384616,0.3902988731014206,102000.0,977408.0,15.0,0.9870531628877367,0.012946837112263057,19236.53333333333,103.49317897928539,36819.200000000004,2304.9537708410307,24.46666666666666,1.5976172734359617,12.73333333333333,0.7988086367179809,12.73333333333333,0.7988086367179809,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.953125,1.5383631236747737E-6,103000.0,0.9819868995633187,0.8601193261363516,0.947,0.7277248068387308,0.9828296703296703,0.09170305676855896,0.9601246063513609,0.9761904761904762,0.46943337544950847,103000.0,979872.0,15.0,0.9987983797233829,0.0012016202766170219,19390.13333333333,107.4442491093261,36981.86666666666,2459.432625240065,24.6,1.7237832147426695,12.8,0.8618916073713347,12.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.046875,1.5620156126614249E-6,104000.0,0.9858777777777777,0.8656198772778965,0.94,0.7349823321554767,0.9819868995633187,0.1111111111111111,0.9618211892030659,0.99,0.3993647126768692,104000.0,975232.0,15.0,0.8367814998112572,0.16321850018874287,19574.73333333333,108.3964065473618,36673.06666666666,2511.9033041747057,25.000000000000004,2.2677868380553634,13.000000000000002,1.1338934190276817,13.000000000000002,1.1338934190276817,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.140625,1.5858481573458349E-6,105000.0,0.9835275339185954,0.8732344048991395,0.939,0.73993860845839,0.9858777777777777,0.11731843575418995,0.9612884853198403,0.9904761904761905,0.38965122927387,105000.0,982656.0,15.0,0.8947958605425373,0.10520413945746264,19765.733333333337,116.85672953704972,37164.26666666667,2811.3352055731875,25.133333333333333,2.325838302531758,13.066666666666666,1.162919151265879,13.066666666666666,1.162919151265879,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.234375,1.6098799662561055E-6,106000.0,0.9847444444444444,0.8634314003559276,0.934,0.7105263157894739,0.9835275339185954,0.1111111111111111,0.9497894503520241,0.97,0.3396262035114223,106000.0,990872.0,15.0,0.9311399473340629,0.06886005266593705,19948.266666666666,115.50044320673554,37707.733333333344,3256.054568397302,25.4,2.164651077128664,13.2,1.082325538564332,13.2,1.082325538564332,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.328125,1.6339179839835402E-6,107000.0,0.986901663809371,0.8709713776799116,0.95,0.7520013491126606,0.9847444444444444,0.09769484083424808,0.967254540742971,0.9887640449438202,0.49920434334924596,107000.0,991128.0,15.0,0.9494985904230565,0.05050140957694353,20108.666666666668,113.7658413877674,37723.73333333333,3374.8134227087635,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.421875,1.6582022201166388E-6,108000.0,0.9831838083791209,0.876463512937866,0.936,0.7300215982721384,0.986901663809371,0.11607142857142858,0.9636241116594315,1.0,0.3592287012144251,108000.0,1001280.0,15.0,0.8582899936028523,0.1417100063971476,20300.333333333332,118.47402769423886,38395.73333333333,2893.122274505191,25.800000000000004,1.9712215212183248,13.400000000000002,0.9856107606091624,13.400000000000002,0.9856107606091624,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.515625,1.6825597979024884E-6,109000.0,0.9845621924829846,0.8711118706586886,0.934,0.6946621390305062,0.9831838083791209,0.1001100110011001,0.9535000497146862,0.978021978021978,0.3386651958080532,109000.0,1004304.0,15.0,0.8961307796615386,0.10386922033846123,20472.666666666668,122.38211042624243,38595.73333333333,2724.876077566692,25.93333333333333,1.9808608037440503,13.466666666666665,0.9904304018720251,13.466666666666665,0.9904304018720251,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.609375,1.7070423281337655E-6,110000.0,0.988843489465743,0.8622795988407234,0.954,0.7861598966129586,0.9845621924829846,0.11234705228031146,0.9655174380460252,0.9801980198019802,0.5391201384461243,110000.0,1009456.0,15.0,0.978190851253328,0.02180914874667191,20655.333333333332,131.88830050282695,38936.53333333333,2735.862096218267,26.066666666666666,1.9808608037440507,13.533333333333333,0.9904304018720254,13.533333333333333,0.9904304018720254,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
