learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.09375,4.1518838972681095E-7,58000.0,1.0,0.980126670440427,0.999,0.9976807829676702,0.999263615792759,0.4577259475218659,0.9992708712118442,1.0,0.9966670497643949,58000.0,887824.0,15.0,57922.53333333333,154.1399487787764,52321.06666666666,2732.110630124282,35.93333333333334,1.9808608037440503,18.46666666666667,0.9904304018720251,18.46666666666667,0.9904304018720251,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.15625,4.2959103464252416E-7,59000.0,0.9998188086423381,0.9759250742368053,0.995,0.9877957099479608,1.0,0.4005602240896359,0.9954500710040761,0.9965034965034965,0.983322026232474,59000.0,890768.0,15.0,58928.93333333333,155.89807415041892,52515.2,2738.0924329592262,36.2,1.9712215212183244,18.6,0.9856107606091622,18.6,0.9856107606091622,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.21875,4.44114880843295E-7,60000.0,0.9996153383820171,0.966908781769167,0.993,0.9831544496318044,0.9998188086423381,0.41843971631205673,0.9910817615413285,0.9864406779661017,0.9766446087971973,60000.0,898264.0,15.0,59941.0,166.85108844201682,53011.200000000004,2912.673077628668,36.599999999999994,1.8822478962286406,18.799999999999997,0.9411239481143203,18.799999999999997,0.9411239481143203,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,4.587794602331188E-7,61000.0,0.9994520393969624,0.9705700256975155,0.994,0.9859998226644204,0.9996153383820171,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,906968.0,15.0,60939.66666666667,167.76159387938668,53587.2,2809.5393420071046,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,4.7353833603362243E-7,62000.0,0.9983125872387617,0.9643911322726031,0.991,0.9784682813860685,0.9994520393969624,0.42450142450142453,0.9887462136132361,0.9832214765100671,0.9699838622915545,62000.0,912800.0,15.0,61939.46666666667,177.57286901304414,53973.333333333336,2796.8025280581355,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.40625,4.88326574365298E-7,63000.0,0.9993676110663235,0.9562632263973132,0.991,0.9781676337596305,0.9983125872387617,0.4144271570014144,0.9865839772939888,0.9761092150170648,0.9699729915797277,63000.0,914616.0,15.0,62926.46666666666,186.6348102068659,54094.399999999994,2848.1704603883127,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.46875,5.032092384580109E-7,64000.0,0.9998223468910706,0.9663378100187401,0.994,0.9859747545582047,0.9993676110663235,0.4492753623188406,0.9929838016274637,0.9903225806451613,0.9799927056739436,64000.0,920456.0,15.0,63925.26666666667,182.41767875896628,54479.46666666667,2835.827061689326,37.53333333333334,1.9223002094465094,19.26666666666667,0.9611501047232547,19.26666666666667,0.9611501047232547,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515625,5.145303374673758E-7,65000.0,0.9996668887408394,0.9680315656114771,0.994,0.986143955069465,0.9998223468910706,0.4619883040935672,0.9939114373130555,0.9936708860759493,0.9800092265108411,65000.0,933576.0,15.0,64917.466666666674,187.42993611582108,55346.13333333334,3334.749291640264,38.2,2.242447642325552,19.6,1.121223821162776,19.6,1.121223821162776,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5625,5.259628071346217E-7,66000.0,0.9992768829401089,0.9629036506332274,0.988,0.9716424682395643,0.9996668887408394,0.4367816091954023,0.9858055657329832,0.9802631578947368,0.9600262453944379,66000.0,942760.0,15.0,65919.53333333333,192.0032985827778,55954.133333333324,3310.574526458828,38.46666666666667,2.669046557070431,19.733333333333334,1.3345232785352155,19.733333333333334,1.3345232785352155,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.625,5.414300054932634E-7,67000.0,0.999511375927437,0.9711198584743193,0.996,0.9904942965779467,0.9992768829401089,0.4326647564469914,0.994307694920551,0.9900662251655629,0.9866766094954015,67000.0,956608.0,15.0,66906.40000000001,196.5483582807468,56869.86666666667,3623.8618285443713,39.00000000000001,2.618614682831909,20.000000000000004,1.3093073414159544,20.000000000000004,1.3093073414159544,11.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.671875,5.530484486371278E-7,68000.0,0.9987310065296343,0.9679100893716639,0.992,0.9810597989497658,0.999511375927437,0.4347202295552367,0.9905228718984568,0.9867986798679867,0.9733568420021549,68000.0,958096.0,15.0,67904.00000000001,205.56160008272647,56967.46666666667,3608.802529266195,39.4,2.746426249302381,20.2,1.3732131246511905,20.2,1.3732131246511905,12.066666666666665,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.71875,5.647017193647722E-7,69000.0,0.9998240534073315,0.9744916739155395,0.996,0.9899687023513362,0.9987310065296343,0.3774104683195592,0.9961090375531483,0.9963503649635036,0.9866615116953412,69000.0,960968.0,15.0,68919.13333333332,210.08361147296637,57157.333333333336,3824.0438331817327,39.53333333333334,2.774029216723951,20.26666666666667,1.3870146083619754,20.26666666666667,1.3870146083619754,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,5.765130238917965E-7,70000.0,0.9997805333040711,0.9679385805912071,0.995,0.9881066783379796,0.9998240534073315,0.42653352353780316,0.9954739918054178,0.9966555183946488,0.9833261874136534,70000.0,974000.0,15.0,69921.4,210.31873770202208,58020.799999999996,3936.8684291669474,39.8,2.5967012040004023,20.4,1.2983506020002011,20.4,1.2983506020002011,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.828125,5.922721660075087E-7,71000.0,0.9997880996779115,0.9678107604473836,0.993,0.9834735718805186,0.9997805333040711,0.4409221902017291,0.9903662834017598,0.9836601307189542,0.9766633798187538,71000.0,974664.0,15.0,70916.73333333335,217.6450146016476,58064.53333333333,3942.6615714091745,39.93333333333334,2.604026186687143,20.46666666666667,1.3020130933435714,20.46666666666667,1.3020130933435714,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.890625,6.08209423565616E-7,72000.0,0.9996303798216952,0.9585621207174362,0.988,0.9703670046474414,0.9997880996779115,0.3947001394700139,0.9841056886264995,0.9752650176678446,0.9599629286376274,72000.0,985680.0,15.0,71921.00000000001,226.1150149813115,58793.066666666666,3752.9232694882885,40.333333333333336,2.468853599393471,20.666666666666668,1.2344267996967355,20.666666666666668,1.2344267996967355,12.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,6.16230697940207E-7,73000.0,0.9988994098559745,0.9525220651859458,0.986,0.9667300380228137,0.9996303798216952,0.4326647564469914,0.9824162323281375,0.9735099337748344,0.9532949456174024,73000.0,992192.0,15.0,72915.86666666667,233.232522440179,59224.53333333333,3418.32034498705,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.282650348212982E-7,74000.0,0.99960933536276,0.967837082630261,0.992,0.9798000201999798,0.9988994098559745,0.3698630136986301,0.9921866242350829,0.9925925925925926,0.9732755507403394,74000.0,992392.0,15.0,73916.2,249.30852945124687,59237.86666666667,3409.502642126366,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.443544083999261E-7,75000.0,0.9996765219641587,0.9662701189612396,0.993,0.9811562523554684,0.99960933536276,0.32625994694960214,0.9912439325757058,0.9878048780487805,0.9765604071792124,75000.0,995088.0,15.0,74919.40000000001,249.10749257527664,59414.933333333334,3478.659665254229,40.86666666666666,2.5597618936887367,20.93333333333333,1.2798809468443684,20.93333333333333,1.2798809468443684,12.466666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,6.606561752657094E-7,76000.0,0.9986453333333334,0.9767035307593915,0.993,0.9814569536423841,0.9996765219641587,0.3333333333333333,0.993997987925529,0.996,0.9765100671140939,76000.0,1008224.0,15.0,75918.0,237.68736969869735,60283.73333333333,3732.673792081922,41.26666666666667,2.7115274205474957,21.133333333333336,1.3557637102737479,21.133333333333336,1.3557637102737479,12.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.140625,6.729516705187657E-7,77000.0,0.9994867793308231,0.9721998747315141,0.996,0.989526108792308,0.9986453333333334,0.34589502018842533,0.9947597984311204,0.9922178988326849,0.9865531543331151,77000.0,1013928.0,15.0,76917.53333333334,254.36499834087388,60660.8,3689.8808962582298,41.53333333333334,2.669046557070432,21.26666666666667,1.334523278535216,21.26666666666667,1.334523278535216,12.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.1875,6.85280538164079E-7,78000.0,0.9998548316854041,0.9720819236211591,0.994,0.9839139503584508,0.9994867793308231,0.3280212483399734,0.9932943983777879,0.9919028340080972,0.9797857636489288,78000.0,1016680.0,15.0,77923.06666666667,253.97425816315362,60842.66666666666,3721.095588795372,41.666666666666664,2.690370836538197,21.333333333333332,1.3451854182690985,21.333333333333332,1.3451854182690985,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.25,7.018322099207175E-7,79000.0,0.9994269495877821,0.9625264143744899,0.99,0.9731175569235732,0.9998548316854041,0.32450331125827814,0.9892406722922683,0.9877551020408163,0.9662349873915459,79000.0,1023680.0,15.0,78925.66666666667,247.9353794458369,61306.13333333333,4082.7402189262652,41.93333333333334,2.9146591730832094,21.46666666666667,1.4573295865416047,21.46666666666667,1.4573295865416047,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,7.226587493076091E-7,80000.0,0.9987605166073235,0.9682492344890476,0.99,0.9709577551506421,0.9994269495877821,0.28040973111395645,0.9886664153092934,0.9863013698630136,0.9661246612466124,80000.0,1030456.0,15.0,79925.33333333334,259.67277943779715,61754.13333333333,4148.718181846166,42.333333333333336,3.0860669992418384,21.666666666666668,1.5430334996209192,21.666666666666668,1.5430334996209192,12.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.375,7.352553721931243E-7,81000.0,0.99904375,0.9640853732861123,0.994,0.9813200498132004,0.9987605166073235,0.25,0.992496851380396,0.99,0.9795935505542492,81000.0,1038760.0,15.0,80920.73333333332,264.3670248149821,62303.46666666667,4619.379269782385,42.6,3.3123146848433014,21.8,1.6561573424216507,21.8,1.6561573424216507,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.4375,7.521914732125068E-7,82000.0,0.9993290322580645,0.9594486495700124,0.988,0.9658070950277817,0.99904375,0.2903225806451613,0.9859427742632245,0.9822222222222222,0.9590699222162139,82000.0,1047456.0,15.0,81914.26666666668,251.26891305266255,62878.4,4304.340082156282,43.0,3.023715784073818,22.0,1.511857892036909,22.0,1.511857892036909,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.484375,7.64990658758001E-7,83000.0,0.9999705728293048,0.9703785812258736,0.998,0.9941145658609507,0.9993290322580645,0.2771392081736909,0.997055891760883,0.9953917050691244,0.9931568966938742,83000.0,1055464.0,15.0,82918.06666666667,247.09410198969718,63406.933333333334,4284.7171513026005,43.53333333333334,2.972893411828826,22.26666666666667,1.486446705914413,22.26666666666667,1.486446705914413,13.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.546875,7.821764059675235E-7,84000.0,0.9993224932249323,0.9628624164270166,0.99,0.9665596575708935,0.9999705728293048,0.21951219512195122,0.9895661637363741,0.9888888888888889,0.9656273017431868,84000.0,1062896.0,15.0,83923.4,252.60522559915526,63899.73333333333,3792.4856430026143,43.666666666666664,2.690370836538197,22.333333333333332,1.3451854182690985,22.333333333333332,1.3451854182690985,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.609375,7.994195847358138E-7,85000.0,0.9985910531877422,0.9564126145743241,0.993,0.9749003184073893,0.9993224932249323,0.20048019207683074,0.9885950988271868,0.9820359281437125,0.9758179231863442,85000.0,1066448.0,15.0,84912.13333333333,267.42044655952344,64134.93333333333,3808.8268810125533,43.800000000000004,2.704493615131253,22.400000000000002,1.3522468075656264,22.400000000000002,1.3522468075656264,13.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.671875,8.167023447135254E-7,86000.0,0.999971517883209,0.9700941686903556,0.997,0.9892431478852028,0.9985910531877422,0.20336943441636582,0.9910845174403943,0.9822485207100592,0.9895858561395011,86000.0,1068896.0,15.0,85904.13333333333,272.72745858579736,64294.93333333334,4061.9217033086125,44.333333333333336,2.9920529661723827,22.666666666666668,1.4960264830861913,22.666666666666668,1.4960264830861913,13.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.734375,8.340750031897588E-7,87000.0,0.9990666666666667,0.9556582786834197,0.99,0.9609984399375975,0.999971517883209,0.17647058823529413,0.9830883709504651,0.9733333333333334,0.9650938854116514,87000.0,1074456.0,15.0,86892.79999999999,290.2115484558531,64663.46666666667,4057.3922284193945,44.333333333333336,2.9920529661723827,22.666666666666668,1.4960264830861913,22.666666666666668,1.4960264830861913,13.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.78125,8.471764805209303E-7,88000.0,0.9993088467614534,0.9664751985707357,0.992,0.9699338544798557,0.9990666666666667,0.1848341232227488,0.9900311225040113,0.9871794871794872,0.9719298245614035,88000.0,1080392.0,15.0,87882.53333333334,295.71363238943064,65056.0,4325.769692039953,44.6,3.224903099319419,22.8,1.6124515496597096,22.8,1.6124515496597096,13.533333333333331,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.84375,8.647550647664399E-7,89000.0,0.9985397196261683,0.956127807020616,0.99,0.960127591706539,0.9993088467614534,0.16822429906542055,0.9883800480677886,0.9861111111111112,0.9647161433555344,89000.0,1087192.0,15.0,88883.2,298.156526485192,65506.666666666664,4316.400263888329,44.733333333333334,3.104528182847635,22.866666666666667,1.5522640914238175,22.866666666666667,1.5522640914238175,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.890625,8.779447267038952E-7,90000.0,0.999117320690003,0.9622194777788461,0.993,0.970843538095,0.9985397196261683,0.16009280742459397,0.9898438498247483,0.9855072463768116,0.9751596877217885,90000.0,1087664.0,15.0,89880.53333333334,290.2060515925729,65537.59999999999,4360.308455668181,44.86666666666667,3.159264531651691,22.933333333333334,1.5796322658258455,22.933333333333334,1.5796322658258455,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.9375,8.911470003012151E-7,91000.0,0.9996616792550177,0.9580267376274261,0.992,0.9663744041964744,0.999117320690003,0.15874855156431056,0.9861213501910243,0.9781021897810219,0.9714498607788541,91000.0,1088704.0,15.0,90880.4,290.7565992372289,65606.93333333333,4420.787122329279,44.86666666666667,3.159264531651691,22.933333333333334,1.5796322658258455,22.933333333333334,1.5796322658258455,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0,9.088273832781444E-7,92000.0,0.9999560783211378,0.9706742530048235,0.997,0.9868660689268702,0.9996616792550177,0.15074798619102417,0.9950288864715955,0.9923664122137404,0.9892313694888802,92000.0,1093488.0,15.0,91875.66666666666,296.5785048242908,65923.2,4650.992692809938,45.0,3.295017884191656,23.0,1.647508942095828,23.0,1.647508942095828,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.046875,9.2211667732853E-7,93000.0,0.999920795216031,0.9714956749802968,0.996,0.9803490017292879,0.9999560783211378,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.985550031075202,93000.0,1095880.0,15.0,92876.59999999999,286.779606766494,66081.06666666668,4485.633057196001,45.13333333333333,3.159264531651691,23.066666666666666,1.5796322658258455,23.066666666666666,1.5796322658258455,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.109375,9.39878292330023E-7,94000.0,0.9995040310666498,0.9588399190121063,0.991,0.9534806789753344,0.999920795216031,0.1185682326621924,0.9866356132179793,0.9811320754716981,0.9672727272727273,94000.0,1098512.0,15.0,93874.59999999998,287.23604031727535,66252.8,4524.4052363661185,45.8,2.9081167199998794,23.4,1.4540583599999397,23.4,1.4540583599999397,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.15625,9.532597485101882E-7,95000.0,0.9994559895549995,0.9590638342038548,0.991,0.9474188497581266,0.9995040310666498,0.1001100110011001,0.9901044499904949,0.989010989010989,0.9670405921128715,95000.0,1103480.0,15.0,94881.73333333334,286.401682623415,66580.26666666668,4297.444680383027,46.2,2.5967012040004036,23.6,1.2983506020002018,23.6,1.2983506020002018,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.21875,9.71335038128826E-7,96000.0,0.9998777173913044,0.9752687305751123,0.996,0.973432518597237,0.9994559895549995,0.08695652173913043,0.9978237188567144,1.0,0.9852426885976711,96000.0,1117912.0,15.0,95881.46666666667,281.2804565519859,67533.33333333333,3289.577190952979,46.86666666666667,2.1995670569671746,23.933333333333334,1.0997835284835873,23.933333333333334,1.0997835284835873,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.265625,9.850368304695517E-7,97000.0,0.9999003189792663,0.9757202982815699,0.994,0.95877308707124,0.9998777173913044,0.08225108225108226,0.996747958867483,1.0,0.9776985860443729,97000.0,1129896.0,15.0,96883.2,282.8652379794003,68326.4,3171.9357947023905,47.0,2.138089935299395,24.0,1.0690449676496976,24.0,1.0690449676496976,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.328125,1.0033567216143837E-6,98000.0,0.9994522522522522,0.9690327522015422,0.993,0.9510489510489509,0.9999003189792663,0.08108108108108109,0.9900841715059718,0.9866666666666667,0.9737887819043252,98000.0,1133040.0,15.0,97888.93333333333,274.3591146827905,68533.86666666667,3241.250505298107,47.266666666666666,2.4918916127158917,24.133333333333333,1.2459458063579458,24.133333333333333,1.2459458063579458,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.390625,1.0217662525570225E-6,99000.0,0.9994322237362923,0.947668282612665,0.995,0.9597280840233254,0.9994522522522522,0.07066381156316917,0.9831491806109888,0.9696969696969697,0.9811342327921335,99000.0,1138584.0,15.0,98894.93333333333,287.7527377719252,68900.79999999999,3527.425674017001,47.4,2.4142434484888695,24.2,1.2071217242444348,24.2,1.2071217242444348,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.453125,1.040178370506813E-6,100000.0,0.9995545314900154,0.9744026474828478,0.993,0.948612538540596,0.9994322237362923,0.07526881720430108,0.9962294506184657,1.0,0.9733921240687243,100000.0,1138744.0,15.0,99895.13333333333,294.2515606626086,68909.86666666667,3799.3448658319785,47.800000000000004,2.4842360136324753,24.400000000000002,1.2421180068162376,24.400000000000002,1.2421180068162376,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.515625,1.0587069037784303E-6,101000.0,0.9993347496727397,0.979738237156695,0.998,0.9789478116250184,0.9995545314900154,0.05152471083070452,0.9989479218549576,1.0,0.9923360018211481,101000.0,1145944.0,15.0,100894.93333333333,287.40774089054827,69386.66666666666,3612.3820923252806,47.800000000000004,2.4842360136324753,24.400000000000002,1.2421180068162376,24.400000000000002,1.2421180068162376,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.578125,1.0772716551501716E-6,102000.0,0.9997063659854357,0.9502997248108479,0.995,0.9523100988134753,0.9993347496727397,0.05708245243128964,0.988600755651967,0.9814814814814815,0.9806898640717883,102000.0,1148184.0,15.0,101885.66666666666,284.5429083049994,69535.99999999999,3541.061664852183,47.800000000000004,2.4842360136324753,24.400000000000002,1.2421180068162376,24.400000000000002,1.2421180068162376,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.625,1.0911952186789776E-6,103000.0,0.9998169704956439,0.966080457978644,0.995,0.955326828919624,0.9997063659854357,0.06157112526539278,0.9892348295477349,0.9827586206896551,0.9805432770410669,103000.0,1148184.0,15.0,102878.59999999999,289.2595967046129,69535.99999999999,3541.061664852183,47.800000000000004,2.4842360136324753,24.400000000000002,1.2421180068162376,24.400000000000002,1.2421180068162376,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.6875,1.1098382270170582E-6,104000.0,0.9996204594673037,0.9697919412990788,0.996,0.9570843078771754,0.9998169704956439,0.04931794333683106,0.9978991573433924,1.0,0.9843113591793634,104000.0,1153024.0,15.0,103883.59999999999,302.4879690641818,69854.93333333332,3794.235467251919,48.199999999999996,2.484236013632476,24.599999999999998,1.242118006816238,24.599999999999998,1.242118006816238,13.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.734375,1.123882765467796E-6,105000.0,0.9988643382279692,0.9729105193361076,0.992,0.925604924953968,0.9996204594673037,0.0559662090813094,0.9957671767674156,1.0,0.9683842071587188,105000.0,1158160.0,15.0,104879.46666666667,318.0266984898919,70194.13333333335,3619.8405226644727,48.46666666666667,2.445598573141631,24.733333333333334,1.2227992865708155,24.733333333333334,1.2227992865708155,13.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.796875,1.142612050494386E-6,106000.0,0.9997017596182524,0.9798937068094601,0.994,0.9302065884980457,0.9988643382279692,0.04384133611691023,0.9968635573554179,1.0,0.9761001089774904,106000.0,1158360.0,15.0,105870.20000000001,304.7301382253741,70207.46666666667,3600.2570913491063,48.46666666666667,2.445598573141631,24.733333333333334,1.2227992865708155,24.733333333333334,1.2227992865708155,13.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.859375,1.1614583975945909E-6,107000.0,0.9998936170212765,0.9753770611555195,0.998,0.9825418994413407,0.9997017596182524,0.06382978723404255,0.9989356037430701,1.0,0.9919763038506243,107000.0,1165600.0,15.0,106857.33333333334,295.941033380121,70684.8,3824.7743388149247,49.00000000000001,2.618614682831909,25.000000000000004,1.3093073414159544,25.000000000000004,1.3093073414159544,13.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.921875,1.1804016281126274E-6,108000.0,0.9995567375886525,0.9658898958991464,0.994,0.9484181568088033,0.9998936170212765,0.06382978723404255,0.9889908173888333,0.9833333333333333,0.9757584826605813,108000.0,1171592.0,15.0,107850.59999999998,296.0617213642199,71081.6,4129.636663367441,49.13333333333333,2.7740292167239504,25.066666666666666,1.3870146083619752,25.066666666666666,1.3870146083619752,13.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.0,1.204088750657522E-6,109000.0,0.9997210240563102,0.9654380740017268,0.997,0.9687187187187187,0.9995567375886525,0.05152471083070452,0.9984214670506179,1.0,0.9877893950709484,109000.0,1171992.0,15.0,108855.4,306.7085168131402,71108.26666666666,4131.055200147616,49.13333333333333,2.7740292167239504,25.066666666666666,1.3870146083619752,25.066666666666666,1.3870146083619752,13.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.0625,1.2230688460274702E-6,110000.0,0.9987205387205387,0.950513248923035,0.994,0.9441912380243698,0.9997210240563102,0.0582010582010582,0.9882425697283924,0.9818181818181818,0.9754052543320291,110000.0,1173872.0,15.0,109849.86666666665,312.47053956371445,71233.59999999999,4225.336585071402,49.13333333333333,2.7740292167239504,25.066666666666666,1.3870146083619752,25.066666666666666,1.3870146083619752,13.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.109375,1.2372747167117065E-6,111000.0,0.9997097631220557,0.9768356168897918,0.997,0.9674972914409534,0.9987205387205387,0.04931794333683106,0.998424782429798,1.0,0.9876125288297002,111000.0,1171464.0,15.0,110856.6,313.25498513876147,71073.6,4408.701214643605,49.266666666666666,2.711527420547495,25.133333333333333,1.3557637102737474,25.133333333333333,1.3557637102737474,13.866666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.171875,1.2563051293707554E-6,112000.0,0.9995811518324608,0.948732029790222,0.994,0.9330282397589017,0.9997097631220557,0.04712041884816754,0.9862345169363839,0.9777777777777777,0.9750436364986816,112000.0,1176984.0,15.0,111858.13333333335,321.69125985433044,71439.46666666666,4162.768822150309,49.266666666666666,2.711527420547495,25.133333333333333,1.3557637102737474,25.133333333333333,1.3557637102737474,13.866666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.234375,1.2753387757887442E-6,113000.0,0.999697498545666,0.9656151609755108,0.997,0.9661705006765899,0.9995811518324608,0.04712041884816754,0.9984280839116333,1.0,0.9874314103514756,113000.0,1177184.0,15.0,112844.0,312.43810815675454,71452.8,4159.05351870213,49.266666666666666,2.711527420547495,25.133333333333333,1.3557637102737474,25.133333333333333,1.3557637102737474,13.866666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.28125,1.289616241895904E-6,114000.0,0.9998433951922324,0.9763589656512879,0.995,0.9531080016505983,0.999697498545666,0.05708245243128964,0.9973537926622847,1.0,0.9789091985495448,114000.0,1177368.0,15.0,113837.93333333332,303.56111803219403,71464.53333333334,4147.265637340665,49.4,2.9471535904520283,25.2,1.4735767952260141,25.2,1.4735767952260141,13.866666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.34375,1.3086949022383324E-6,115000.0,0.9997265518184304,0.9597459676963638,0.995,0.9447464969279052,0.9998433951922324,0.04821802935010482,0.986995008519128,0.9782608695652174,0.9787603427895981,115000.0,1179968.0,15.0,114834.93333333332,304.43776438043096,71636.80000000002,4409.062666826137,49.4,2.9471535904520283,25.2,1.4735767952260141,25.2,1.4735767952260141,13.866666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.390625,1.3230072929420402E-6,116000.0,0.9991684173669467,0.9428686993025184,0.995,0.945826471353038,0.9997265518184304,0.05042016806722689,0.9774013379109627,0.9583333333333334,0.9786135693215339,116000.0,1180248.0,15.0,115845.73333333332,303.97473265921104,71655.46666666667,4404.332896894451,49.4,2.9471535904520283,25.2,1.4735767952260141,25.2,1.4735767952260141,13.866666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
