learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.75,1.2049406844501693E-6,60000.0,0.7257744495647721,0.26502205468252366,0.698,0.3969263211706817,0.7450316820276498,1.0161290322580645,0.6919325410190249,0.6011904761904762,0.3779395104534999,60000.0,1138032.0,15.0,43275.13333333333,112.3081644829241,47449.600000000006,3169.049176916364,31.400000000000002,2.164651077128664,16.200000000000003,1.082325538564332,16.200000000000003,1.082325538564332,10.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.2373318895697592E-6,61000.0,0.752991299129913,0.27010383464438215,0.702,0.40522523601381144,0.7257744495647721,1.02020202020202,0.6951606467806439,0.598019801980198,0.38602357550579247,61000.0,1144752.0,15.0,44026.4,104.53830466798816,47892.799999999996,3332.8643022395704,32.06666666666667,1.9808608037440503,16.533333333333335,0.9904304018720251,16.533333333333335,0.9904304018720251,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,1.2703408396595881E-6,62000.0,0.7815685050960816,0.28728342924568,0.735,0.47047022244247105,0.752991299129913,1.0080321285140563,0.7268785687026811,0.6235059760956175,0.45415282392026574,62000.0,1166584.0,15.0,44752.66666666667,110.63367264901588,49336.53333333333,2471.151896431721,32.86666666666667,1.5976172734359608,16.933333333333334,0.7988086367179804,16.933333333333334,0.7988086367179804,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.308383038526194E-6,63000.0,0.7303507424475166,0.27487079665873465,0.714,0.42909613541999353,0.7815685050960816,1.0161290322580645,0.7045365624246471,0.5932539682539683,0.4110032362459546,63000.0,1176408.0,15.0,45455.26666666666,113.77513327779938,49987.200000000004,2338.911688310246,33.13333333333333,1.59761727343596,17.066666666666666,0.79880863671798,17.066666666666666,0.79880863671798,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,1.341844714867572E-6,64000.0,0.7659881801703752,0.2910856183857514,0.723,0.443998394219189,0.7303507424475166,0.9646365422396856,0.7148521304410866,0.6252545824847251,0.4293807132741083,64000.0,1182584.0,15.0,46196.73333333333,114.92946076781601,50395.200000000004,2288.4271329577314,33.53333333333333,1.7674302033770735,17.266666666666666,0.8837151016885367,17.266666666666666,0.8837151016885367,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.3708775319779912E-6,65000.0,0.7625408418220258,0.28232313594990827,0.729,0.453205707644628,0.7659881801703752,0.937984496124031,0.7131288509268271,0.5950413223140496,0.4417152636916835,65000.0,1197072.0,15.0,46884.066666666666,123.35747511467127,51353.6,2441.3938875744147,34.06666666666666,1.667618775665584,17.53333333333333,0.833809387832792,17.53333333333333,0.833809387832792,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.40483471720169E-6,66000.0,0.7260229040916164,0.2702703765122692,0.712,0.42372108100320555,0.7625408418220258,0.9960079840319361,0.7014712882562429,0.591182364729459,0.4069266770670826,66000.0,1200096.0,15.0,47605.333333333336,128.30915047352653,51553.066666666666,2657.242165066918,34.333333333333336,1.6329931618554516,17.666666666666668,0.8164965809277258,17.666666666666668,0.8164965809277258,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,1.4341471251100301E-6,67000.0,0.7318309273237092,0.2639751471396464,0.694,0.387684044967203,0.7260229040916164,0.9960079840319361,0.6817168466096726,0.5651302605210421,0.37004148102627127,67000.0,1208600.0,15.0,48282.13333333333,129.09291596513356,52115.73333333333,2264.0037691370276,34.60000000000001,1.5491933384829653,17.800000000000004,0.7745966692414826,17.800000000000004,0.7745966692414826,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,1.4588071240319146E-6,68000.0,0.7802087876471977,0.28715075799066575,0.727,0.4520668919949582,0.7318309273237092,0.9646365422396856,0.7191992687834039,0.6313645621181263,0.43781230126283277,68000.0,1220128.0,15.0,49007.200000000004,140.31861703179052,52877.86666666666,2546.827658835502,35.13333333333333,1.7674302033770735,18.066666666666666,0.8837151016885367,18.066666666666666,0.8837151016885367,11.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.71875,1.503430281041397E-6,69000.0,0.7479183255374742,0.2744620573948398,0.714,0.43035831656940265,0.7802087876471977,1.0366598778004072,0.7062022272648234,0.5972495088408645,0.4111538805836541,69000.0,1226592.0,15.0,49748.333333333336,147.19067646456128,53305.600000000006,2969.5339894141157,35.39999999999999,2.0283702113484403,18.199999999999996,1.0141851056742202,18.199999999999996,1.0141851056742202,11.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,1.5383784840297368E-6,70000.0,0.786248,0.3096211998429845,0.742,0.484,0.7479183255374742,1.0,0.7369993215736361,0.656,0.46876103070949526,70000.0,1235120.0,15.0,50447.86666666667,143.2245323492685,53868.799999999996,3236.9746722165482,35.93333333333334,2.1201976547572396,18.46666666666667,1.0600988273786198,18.46666666666667,1.0600988273786198,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,1.5634743936566844E-6,71000.0,0.7449427053325651,0.27884393833899196,0.72,0.4376606683804627,0.786248,0.968503937007874,0.7067417264249896,0.5914634146341463,0.4238683127572016,71000.0,1241696.0,15.0,51163.33333333333,149.91505531308061,54303.46666666667,3268.1073130366767,36.333333333333336,2.0930724738891344,18.666666666666668,1.0465362369445672,18.666666666666668,1.0465362369445672,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.015625,1.5992535756797428E-6,72000.0,0.7438383838383839,0.2735078068023596,0.713,0.410071942446043,0.7449427053325651,0.8181818181818182,0.6920500945259189,0.5866666666666667,0.40885684860968075,72000.0,1264488.0,15.0,51812.399999999994,154.82377078472157,55811.200000000004,3583.252217908035,37.13333333333333,2.4455985731416305,19.066666666666666,1.2227992865708153,19.066666666666666,1.2227992865708153,11.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.125,1.6352152063821755E-6,73000.0,0.7362155388471178,0.2664624243034155,0.693,0.39383648196120535,0.7438383838383839,1.1367521367521367,0.6909729437702726,0.5864661654135338,0.36827714511218834,73000.0,1270936.0,15.0,52522.46666666667,154.92111663989587,56236.8,3493.1689092529473,37.66666666666667,2.225394561056748,19.333333333333336,1.112697280528374,19.333333333333336,1.112697280528374,11.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,1.6665088090424738E-6,74000.0,0.7463386833307245,0.2731743206707734,0.697,0.3855899553082594,0.7362155388471178,0.8903591682419659,0.6824711273369576,0.583864118895966,0.37647385984427134,74000.0,1290288.0,15.0,53224.33333333333,168.62242973437478,57516.26666666666,3769.4627026496314,38.46666666666667,2.4455985731416305,19.733333333333334,1.2227992865708153,19.733333333333334,1.2227992865708153,12.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.6982418795426687E-6,75000.0,0.7577443910256411,0.2860983859206489,0.705,0.415471189664738,0.7463386833307245,1.0833333333333333,0.6988543738844567,0.5846153846153846,0.39323716542343123,75000.0,1308408.0,15.0,53961.666666666664,170.20309996617365,58715.2,3207.6804970926532,39.13333333333333,2.1995670569671746,20.066666666666666,1.0997835284835873,20.066666666666666,1.0997835284835873,12.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,1.7301965272054076E-6,76000.0,0.7683585982852639,0.2999691337534817,0.735,0.4682729505433649,0.7577443910256411,0.9723865877712031,0.7247061052537382,0.6206896551724138,0.45482107086784684,76000.0,1317544.0,15.0,54697.46666666667,162.33777250212665,59319.466666666674,2601.4263633263813,39.53333333333334,1.7674302033770726,20.26666666666667,0.8837151016885363,20.26666666666667,0.8837151016885363,12.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5,1.7623630507538715E-6,77000.0,0.7583882396319274,0.2803611328747892,0.724,0.452337487102151,0.7683585982852639,1.0920502092050208,0.7214983047659352,0.6283524904214559,0.4322808142330501,77000.0,1326280.0,15.0,55429.4,170.92847292696115,59897.06666666667,2209.802301004279,39.93333333333333,1.4864467059144133,20.466666666666665,0.7432233529572067,20.466666666666665,0.7432233529572067,12.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.800152563696934E-6,78000.0,0.7736177884615385,0.2914406811075053,0.728,0.4606598984771573,0.7583882396319274,1.0833333333333333,0.723240570679579,0.6153846153846154,0.44060959211116085,78000.0,1335536.0,15.0,56150.39999999999,174.19439059362918,60509.333333333336,2383.6196564608763,40.333333333333336,1.632993161855452,20.666666666666668,0.816496580927726,20.666666666666668,0.816496580927726,12.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.71875,1.8381799842851857E-6,79000.0,0.7796376739065158,0.2816798601999272,0.73,0.45644515128943286,0.7736177884615385,0.941747572815534,0.719715354270044,0.6247422680412371,0.4449793135749785,79000.0,1343944.0,15.0,56876.666666666664,174.72863313748928,61064.53333333334,2623.206267873253,40.86666666666667,1.7674302033770728,20.933333333333334,0.8837151016885364,20.933333333333334,0.8837151016885364,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,1.8712617262887458E-6,80000.0,0.7532459213291963,0.28066902233033236,0.71,0.423356067686067,0.7796376739065158,1.0618556701030928,0.7055664686175738,0.6097087378640776,0.4038135375443284,80000.0,1364016.0,15.0,57591.333333333336,181.49603170265087,62392.00000000001,2389.439623486167,41.666666666666664,1.6329931618554523,21.333333333333332,0.8164965809277261,21.333333333333332,0.8164965809277261,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,1.9154998072836963E-6,81000.0,0.746747791858679,0.2948717552279031,0.727,0.45484607888556955,0.7532459213291963,1.0161290322580645,0.721050119235525,0.628968253968254,0.4387421000533008,81000.0,1368008.0,15.0,58328.73333333334,183.84716737654847,62656.53333333334,2411.163497053613,41.8,1.6561573424216502,21.4,0.8280786712108251,21.4,0.8280786712108251,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.046875,1.9550861907191575E-6,82000.0,0.745112,0.27594380286026315,0.715,0.42999999999999994,0.746747791858679,1.0,0.705691150575094,0.6,0.4141976237028124,82000.0,1399040.0,15.0,59060.26666666666,179.17886780160947,64707.73333333334,3046.955751628327,43.26666666666667,2.1201976547572383,22.133333333333336,1.0600988273786192,22.133333333333336,1.0600988273786192,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.15625,1.994876980057193E-6,83000.0,0.758338634372337,0.27606853232742246,0.711,0.4200187841667134,0.745112,0.9723865877712031,0.6992680739634092,0.59026369168357,0.4060271394611727,83000.0,1406264.0,15.0,59788.200000000004,170.52825488547555,65186.13333333334,2793.2497680419974,43.53333333333333,1.92230020944651,22.266666666666666,0.961150104723255,22.266666666666666,0.961150104723255,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.234375,2.023480386318018E-6,84000.0,0.759177973663467,0.286053079256319,0.725,0.452326516955971,0.758338634372337,1.0366598778004072,0.7168755170908471,0.6051080550098232,0.4351249572064361,84000.0,1415240.0,15.0,60529.53333333333,178.24335959046354,65779.73333333334,3094.735609908882,43.93333333333333,2.120197654757239,22.466666666666665,1.0600988273786196,22.466666666666665,1.0600988273786196,13.000000000000002,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,2.0578112647247813E-6,85000.0,0.78796,0.28667771586231183,0.731,0.46199999999999997,0.759177973663467,1.0,0.7195276228193049,0.602,0.4476119150581016,85000.0,1415520.0,15.0,61240.200000000004,186.3354118633542,65798.4,3103.969366564598,43.93333333333333,2.120197654757239,22.466666666666665,1.0600988273786196,22.466666666666665,1.0600988273786196,13.000000000000002,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.453125,2.103950278574808E-6,86000.0,0.7613361045368446,0.29014766231481814,0.715,0.42578294998468746,0.78796,0.9342359767891683,0.7043958948308917,0.6107660455486542,0.41453277278807565,86000.0,1426792.0,15.0,61947.53333333334,198.3931402423935,66542.4,2124.5820025864587,44.733333333333334,1.8309508328682533,22.866666666666667,0.9154754164341267,22.866666666666667,0.9154754164341267,13.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,2.1449294743231604E-6,87000.0,0.7488024203714598,0.2730908299175813,0.698,0.39904085328239103,0.7613361045368446,1.0449897750511248,0.6903757552541849,0.5812133072407045,0.3798036068359927,87000.0,1448264.0,15.0,62667.6,212.44421116411417,67963.19999999998,2966.5962024804526,45.53333333333334,2.065591117977288,23.26666666666667,1.032795558988644,23.26666666666667,1.032795558988644,13.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.6875,2.1920339592422052E-6,88000.0,0.7488569837192808,0.2865838431758583,0.721,0.4460944696801245,0.7488024203714598,1.0876826722338204,0.718514222114315,0.6276391554702495,0.4268238589938135,88000.0,1456648.0,15.0,63405.866666666676,214.67545826421716,68517.86666666667,2892.121264664366,45.8,1.9712215212183237,23.4,0.9856107606091619,23.4,0.9856107606091619,13.266666666666667,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,2.2273667855188256E-6,89000.0,0.7543893382043672,0.2857314108435588,0.727,0.44889010909149635,0.7488569837192808,0.9267822736030829,0.7137111109167192,0.6091476091476091,0.43923098227474144,89000.0,1456832.0,15.0,64139.8,216.4862912188998,68529.06666666665,2887.960216056282,46.06666666666667,1.8309508328682538,23.533333333333335,0.9154754164341269,23.533333333333335,0.9154754164341269,13.266666666666667,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,2.274764119647444E-6,90000.0,0.7314131413141314,0.2779641141893034,0.715,0.43116043271725674,0.7543893382043672,1.02020202020202,0.7084251453884608,0.6118811881188119,0.41455732316892235,90000.0,1465704.0,15.0,64859.8,209.7461731304224,69116.8,2424.6143493052964,46.2,1.6561573424216505,23.6,0.8280786712108252,23.6,0.8280786712108252,13.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,2.328605041839183E-6,91000.0,0.7771683249916984,0.28897845168047825,0.731,0.460095215921772,0.7314131413141314,0.9723865877712031,0.7188694509883993,0.6064908722109533,0.44731435280305254,91000.0,1479968.0,15.0,65559.66666666667,217.053537393976,70058.66666666666,2011.6589694885686,47.13333333333333,1.7674302033770735,24.066666666666666,0.8837151016885367,24.066666666666666,0.8837151016885367,13.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.15625,2.3710875151058043E-6,92000.0,0.740066960267841,0.25757048539759586,0.684,0.367653474103809,0.7771683249916984,0.9960079840319361,0.6699356650120823,0.5470941883767535,0.3509265461040412,92000.0,1501392.0,15.0,66241.93333333332,230.06783678691332,71475.73333333334,2594.7249638632675,48.06666666666667,1.6676187756655831,24.533333333333335,0.8338093878327916,24.533333333333335,0.8338093878327916,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.265625,2.4139649920269023E-6,93000.0,0.7654681270115771,0.288062581271096,0.716,0.4283505901676301,0.740066960267841,0.9455252918287937,0.7047420680815775,0.6049382716049383,0.41651570715327174,93000.0,1515352.0,15.0,66955.46666666667,224.03471244642466,72398.40000000001,2915.6432468423063,48.733333333333334,1.8309508328682538,24.866666666666667,0.9154754164341269,24.866666666666667,0.9154754164341269,13.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.390625,2.4630876012249957E-6,94000.0,0.7560240963855421,0.27723396725677063,0.732,0.4633990068877142,0.7654681270115771,0.9920318725099602,0.7181004461020833,0.5923694779116466,0.449523643038196,94000.0,1519056.0,15.0,67643.53333333333,219.35876245700118,72643.19999999998,2467.127514221463,49.0,1.6903085094570331,25.0,0.8451542547285166,25.0,0.8451542547285166,13.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5,2.5063107346391514E-6,95000.0,0.7539597761161188,0.2946868597010699,0.728,0.454487840293293,0.7560240963855421,0.9723865877712031,0.7203122201796454,0.6308316430020284,0.4411885556108215,95000.0,1527568.0,15.0,68383.26666666668,222.6699885694577,73206.93333333333,2471.3431705586063,49.13333333333334,1.5976172734359608,25.06666666666667,0.7988086367179804,25.06666666666667,0.7988086367179804,13.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,2.5436484267831677E-6,96000.0,0.7362536253625362,0.2746056542879147,0.694,0.3894531016181487,0.7539597761161188,1.02020202020202,0.6846070907366273,0.5742574257425742,0.3713405238828967,96000.0,1539496.0,15.0,69120.93333333332,218.07877563154327,73995.73333333334,2968.572708189833,49.666666666666664,1.9518001458970666,25.333333333333332,0.9759000729485333,25.333333333333332,0.9759000729485333,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.703125,2.587623085774895E-6,97000.0,0.7795882607095421,0.28447429878827524,0.725,0.44831847471091885,0.7362536253625362,0.9762845849802372,0.7127476084267683,0.5991902834008097,0.4351149887764178,97000.0,1554128.0,15.0,69804.86666666667,222.6110851644537,74962.66666666667,3728.329435679253,50.46666666666667,2.445598573141631,25.733333333333334,1.2227992865708155,25.733333333333334,1.2227992865708155,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.828125,2.6381574247756765E-6,98000.0,0.7234690650879995,0.2528563040692837,0.68,0.3555429349380316,0.7795882607095421,0.949317738791423,0.6643661448968874,0.5482546201232033,0.3426816743172149,98000.0,1562712.0,15.0,70494.00000000001,212.8631351026121,75530.66666666667,3531.168860846155,50.733333333333334,2.3744673588186567,25.866666666666667,1.1872336794093283,25.866666666666667,1.1872336794093283,14.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,2.6889812498767342E-6,99000.0,0.7585168454733672,0.2864969235791786,0.716,0.4360267688702662,0.7234690650879995,1.0703933747412009,0.7109826677106661,0.6073500967117988,0.41649891044931,99000.0,1571664.0,15.0,71236.46666666665,222.62841131313613,76121.59999999999,3749.4151315333716,51.4,2.414243448488869,26.2,1.2071217242444345,26.2,1.2071217242444345,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.078125,2.7402857409065796E-6,100000.0,0.7334784836065574,0.27068437716203875,0.713,0.42247943463352583,0.7585168454733672,0.953125,0.699521160506172,0.5881147540983607,0.4103143620299979,100000.0,1586528.0,15.0,71957.59999999999,225.86936806165824,77105.6,3587.8948224749925,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.171875,2.7788935242117277E-6,101000.0,0.7342948446711881,0.29705903975173487,0.729,0.46644300587503346,0.7334784836065574,1.188183807439825,0.7300561172860098,0.6261510128913443,0.4430109277385482,101000.0,1591864.0,15.0,72695.46666666666,214.8656944853392,77457.59999999999,3607.6695445754344,52.199999999999996,2.3664319132398464,26.599999999999998,1.1832159566199232,26.599999999999998,1.1832159566199232,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.28125,2.8242123274443047E-6,102000.0,0.7571361103995902,0.3047126823845773,0.744,0.4904945387383371,0.7342948446711881,1.0491803278688525,0.7387491808475112,0.638671875,0.47385601160611734,102000.0,1601632.0,15.0,73431.40000000001,216.15827534470887,78103.46666666666,3983.2534775816953,52.733333333333334,2.3744673588186553,26.866666666666667,1.1872336794093277,26.866666666666667,1.1872336794093277,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.390625,2.8697158429875137E-6,103000.0,0.7359580305145113,0.2720759058785318,0.706,0.40217656532136054,0.7571361103995902,0.9011406844106464,0.6825244540384577,0.5506329113924051,0.3956894831370984,103000.0,1608160.0,15.0,74098.06666666667,218.70804631702316,78534.40000000001,3556.022432839412,53.266666666666666,2.8149262021959878,27.133333333333333,1.4074631010979939,27.133333333333333,1.4074631010979939,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.53125,2.9287928353167236E-6,104000.0,0.7940779541149569,0.3113776339592234,0.749,0.5015252136887929,0.7359580305145113,1.0703933747412009,0.7443604690061387,0.6402321083172147,0.4843348741653827,104000.0,1623896.0,15.0,74866.59999999999,225.71625677258862,79575.46666666666,4251.559946766876,53.66666666666667,2.794552524023089,27.333333333333336,1.3972762620115444,27.333333333333336,1.3972762620115444,14.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.65625,2.9815341501186284E-6,105000.0,0.765591992656461,0.30480177570639033,0.731,0.4670016564558186,0.7940779541149569,1.0964360587002095,0.7274887432587794,0.6233269598470363,0.44721700328792857,105000.0,1630960.0,15.0,75599.2,232.27268457569622,80043.2,4058.5844682246407,53.93333333333333,2.7115274205474944,27.466666666666665,1.3557637102737472,27.466666666666665,1.3557637102737472,14.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.78125,3.0345395983507227E-6,106000.0,0.7559326511985397,0.2969583491144024,0.723,0.44966741633752666,0.765591992656461,1.0576131687242798,0.7156154628742398,0.6011673151750972,0.430770423791245,106000.0,1639128.0,15.0,76325.66666666667,223.90101979818067,80582.93333333333,4117.74347821485,54.33333333333332,2.99205296617238,27.66666666666666,1.49602648308619,27.66666666666666,1.49602648308619,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.890625,3.0812376321086442E-6,107000.0,0.7706529960500882,0.2995141702043441,0.723,0.4486201570138701,0.7559326511985397,1.0449897750511248,0.7166369842441278,0.6125244618395304,0.4306542702370433,107000.0,1650376.0,15.0,77045.26666666666,218.87030297372235,81326.40000000001,3867.504119491758,54.86666666666667,2.4455985731416297,27.933333333333334,1.2227992865708148,27.933333333333334,1.2227992865708148,14.866666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.0,3.128199831634345E-6,108000.0,0.7421156149479848,0.2869862057981489,0.716,0.4370061413907533,0.7706529960500882,1.079002079002079,0.7097742299750555,0.5953757225433526,0.4162051047793067,108000.0,1659712.0,15.0,77756.53333333333,217.59164462250035,81944.00000000001,4334.274828124574,55.26666666666667,2.8149262021959887,28.133333333333336,1.4074631010979943,28.133333333333336,1.4074631010979943,14.866666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.125,3.182139189448207E-6,109000.0,0.7916792088586003,0.29579659883706455,0.722,0.4356865340191704,0.7421156149479848,0.8903591682419659,0.7061341060762257,0.6008492569002123,0.4285552642993191,109000.0,1668008.0,15.0,78454.93333333333,217.15809470346258,82492.26666666668,4207.4979240580005,55.666666666666664,2.8949874578229835,28.333333333333332,1.4474937289114918,28.333333333333332,1.4474937289114918,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.234375,3.229732489368567E-6,110000.0,0.7554425163646276,0.2822624948620974,0.721,0.44809305269821165,0.7916792088586003,1.0964360587002095,0.7152023240979156,0.5965583173996176,0.4267622996749971,110000.0,1682016.0,15.0,79177.53333333333,226.70681717227188,83418.66666666666,4198.900173458124,56.199999999999996,3.004758131459405,28.599999999999998,1.5023790657297025,28.599999999999998,1.5023790657297025,15.000000000000002,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.34375,3.2775166134039555E-6,111000.0,0.7645955254389158,0.2926759579329078,0.728,0.45522205709753527,0.7554425163646276,0.9880715705765407,0.717717593672883,0.6096579476861167,0.4410545023696682,111000.0,1688760.0,15.0,79917.06666666665,222.6879516487685,83864.53333333334,4073.7357700039333,56.6,2.848558532711889,28.8,1.4242792663559445,28.8,1.4242792663559445,15.000000000000002,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.453125,3.325798736316048E-6,112000.0,0.7845999295594263,0.3133006583935127,0.751,0.49904234601084807,0.7645955254389158,0.953125,0.7389793962998819,0.6311475409836066,0.48811512270332774,112000.0,1706360.0,15.0,80642.46666666667,232.83773217373536,85028.8,3379.542893858364,57.26666666666667,2.374467358818656,29.133333333333336,1.187233679409328,29.133333333333336,1.187233679409328,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.5625,3.3741057591719755E-6,113000.0,0.7689451382247848,0.2884658765029831,0.722,0.44156746789012935,0.7845999295594263,0.9646365422396856,0.7103150521996389,0.6028513238289206,0.42854544131557876,113000.0,1707240.0,15.0,81330.93333333335,227.16465603693484,85087.46666666666,3372.4212130300734,57.26666666666667,2.374467358818656,29.133333333333336,1.187233679409328,29.133333333333336,1.187233679409328,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.6875,3.4298604199041917E-6,114000.0,0.7513521947160391,0.2775787570216091,0.706,0.41394102731752425,0.7689451382247848,1.0242914979757085,0.6936002275833689,0.567193675889328,0.39556357078449045,114000.0,1724144.0,15.0,82041.6,228.3702507520856,86204.26666666666,3516.3901836698255,58.199999999999996,2.366431913239846,29.599999999999998,1.183215956619923,29.599999999999998,1.183215956619923,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.8125,3.4860075296213222E-6,115000.0,0.7573229291716687,0.29042609122782675,0.706,0.4149952244508118,0.7513521947160391,1.0408163265306123,0.6962082176712231,0.5764705882352941,0.39566725056304286,115000.0,1736280.0,15.0,82798.60000000002,230.46871495156674,87007.46666666666,2766.629663550597,58.6,1.8822478962286415,29.8,0.9411239481143208,29.8,0.9411239481143208,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.921875,3.5351532278582446E-6,116000.0,0.7834006636848939,0.2914111679627267,0.746,0.48538826847334554,0.7573229291716687,0.9157088122605364,0.7275415845448427,0.604602510460251,0.47784787694052594,116000.0,1736880.0,15.0,83497.46666666669,232.67723403481446,87047.46666666666,2758.860993408761,58.6,1.8822478962286415,29.8,0.9411239481143208,29.8,0.9411239481143208,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.046875,3.5917683271691195E-6,117000.0,0.7676468821939746,0.28003853236836057,0.71,0.4243176178660049,0.7834006636848939,1.0618556701030928,0.7017429720909153,0.5825242718446602,0.40387926490741055,117000.0,1750752.0,15.0,84226.73333333332,240.5682162436861,87963.73333333334,2715.180379871308,59.39999999999999,1.8822478962286378,30.199999999999996,0.9411239481143189,30.199999999999996,0.9411239481143189,15.466666666666669,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
