learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.890625,8.276988066629402E-7,54000.0,0.9985731655872354,0.9587771592331766,0.997,0.9907117292283305,0.9994875,0.2531328320802005,0.9962708700660166,0.995049504950495,0.9848371396480718,54000.0,1123536.0,15.0,0.8416738016159967,0.15832619838400322,54210.13333333334,153.61773831107485,46473.06666666667,3357.920263382991,31.800000000000004,2.366431913239847,16.4,1.1832159566199232,16.4,1.1832159566199232,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.953125,8.458260951253274E-7,55000.0,0.9997743915016502,0.9487865441552368,0.993,0.9773942697703257,0.9985731655872354,0.2376237623762376,0.987689802956721,0.9791666666666666,0.9646009562339095,55000.0,1121128.0,15.0,0.7887496924589693,0.21125030754103066,55214.73333333333,148.67484495976382,46313.066666666666,3466.8874361937533,31.93333333333334,2.3744673588186553,16.46666666666667,1.1872336794093274,16.46666666666667,1.1872336794093274,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.015625,8.640683760556081E-7,56000.0,0.9985473176612417,0.9528029872989802,0.992,0.9759730898606439,0.9997743915016502,0.26582278481012656,0.9896845900100879,0.9857142857142858,0.9595886703950929,56000.0,1128240.0,15.0,0.7725578349318796,0.22744216506812054,56218.26666666666,151.78060607650906,46784.533333333326,3694.856306246498,32.06666666666667,2.6040261866871433,16.533333333333335,1.3020130933435716,16.533333333333335,1.3020130933435716,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.09375,8.868849706939524E-7,57000.0,0.9986785787953796,0.9472624175842848,0.993,0.9775727284377803,0.9985473176612417,0.2376237623762376,0.9916953534692039,0.9895833333333334,0.964621386770704,57000.0,1128920.0,15.0,0.8566894229607985,0.14331057703920144,57211.93333333333,151.76319272691504,46829.866666666676,3773.161725863843,32.06666666666667,2.6040261866871433,16.533333333333335,1.3020130933435716,16.533333333333335,1.3020130933435716,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.171875,9.097567009222175E-7,58000.0,0.9997075863077288,0.9586894759659876,0.995,0.9847428871339818,0.9986785787953796,0.2610340479192938,0.9914745231182227,0.9855072463768116,0.9747496734871571,58000.0,1131648.0,15.0,0.7574268918876256,0.24257310811237437,58217.86666666666,156.12305891126235,47009.59999999999,3761.627854305328,32.33333333333334,2.690370836538198,16.66666666666667,1.345185418269099,16.66666666666667,1.345185418269099,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.25,9.327404808977411E-7,59000.0,0.999483994266603,0.956777240941719,0.991,0.9714991449743492,0.9997075863077288,0.2422360248447205,0.9885730303862589,0.9846153846153847,0.9545376712328767,59000.0,1137192.0,15.0,0.9324521078191473,0.06754789218085262,59229.666666666664,156.47440076650912,47376.53333333334,3856.909752391835,32.46666666666667,2.6690465570704314,16.733333333333334,1.3345232785352157,16.733333333333334,1.3345232785352157,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.3125,9.511720014011693E-7,60000.0,0.9997116753464401,0.9636413138130927,0.992,0.9760560766684425,0.999483994266603,0.2674271229404309,0.9897145832818987,0.985781990521327,0.9596333361365739,60000.0,1139944.0,15.0,0.8749305055011484,0.1250694944988516,60249.799999999996,168.80216653992193,47558.4,3969.276522779147,32.6,2.7464262493023806,16.8,1.3732131246511903,16.8,1.3732131246511903,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.390625,9.743839230698842E-7,61000.0,0.9989010549872123,0.9495810336858597,0.989,0.9635983374367935,0.9997116753464401,0.22549019607843138,0.9848192351041901,0.9782608695652174,0.9444306418219461,61000.0,1148480.0,15.0,0.6563806238340644,0.34361937616593574,61254.466666666674,171.32544914229598,48122.66666666667,4143.452436705181,33.0,2.725540575476988,17.0,1.362770287738494,17.0,1.362770287738494,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.46875,9.977567242458462E-7,62000.0,0.9994779526029526,0.9498792132322023,0.993,0.9787914778098262,0.9989010549872123,0.26262626262626265,0.990252120345754,0.9855769230769231,0.9646666123911096,62000.0,1156440.0,15.0,0.8167627299521004,0.1832372700478997,62262.2,181.59617680053574,48648.0,4273.004697265981,33.53333333333334,2.669046557070431,17.26666666666667,1.3345232785352155,17.26666666666667,1.3345232785352155,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.53125,1.0166686519773469E-6,63000.0,0.9991681735985534,0.9645528849378991,0.997,0.9909425759314051,0.9994779526029526,0.26582278481012656,0.9945966132792097,0.9904761904761905,0.9848715280557112,63000.0,1169656.0,15.0,0.7066540628323589,0.2933459371676411,63255.8,189.86167897408077,49522.13333333333,3445.809667794591,33.93333333333334,2.3744673588186544,17.46666666666667,1.1872336794093272,17.46666666666667,1.1872336794093272,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.59375,1.0356444787854948E-6,64000.0,0.9994028930793382,0.9602771985143596,0.995,0.9839803150110856,0.9991681735985534,0.23915737298636927,0.9929543577665905,0.9896373056994818,0.9747753428976824,64000.0,1173608.0,15.0,0.7244158195296717,0.2755841804703283,64261.93333333333,186.52708216490296,49784.0,3215.6503008167497,34.06666666666667,2.250925735484551,17.533333333333335,1.1254628677422756,17.533333333333335,1.1254628677422756,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.65625,1.0547183531646927E-6,65000.0,0.9995248598043126,0.9611273971525575,0.992,0.9766136576239476,0.9994028930793382,0.27877237851662406,0.9899154808076475,0.9862385321100917,0.9597024178549287,65000.0,1179672.0,15.0,0.7954850129506252,0.20451498704937468,65261.666666666664,190.93591545208025,50184.53333333333,3115.5667649188094,34.466666666666676,2.3258383025317575,17.733333333333338,1.1629191512658787,17.733333333333338,1.1629191512658787,9.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.734375,1.0787885144559873E-6,66000.0,0.9992734670154025,0.9575503460814732,0.992,0.9736897495264155,0.9995248598043126,0.2285012285012285,0.9888516239958082,0.9838709677419355,0.9596638655462184,66000.0,1190944.0,15.0,0.6840729480228761,0.3159270519771238,66270.13333333333,196.70785686489614,50929.066666666666,3307.2344827377337,35.133333333333326,2.199567056967177,18.066666666666663,1.0997835284835884,18.066666666666663,1.0997835284835884,9.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.8125,1.1031088070012629E-6,67000.0,0.9983981805287228,0.9630965263382576,0.993,0.9787164175474016,0.9992734670154025,0.2594458438287154,0.991995549921741,0.9902912621359223,0.9647262334536703,67000.0,1203320.0,15.0,0.772634659011263,0.22736534098873687,67261.4,200.86271075395803,51748.26666666667,3719.932247206865,35.53333333333333,2.559761893688738,18.266666666666666,1.279880946844369,18.266666666666666,1.279880946844369,9.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.890625,1.1274903792784444E-6,68000.0,0.9991813889734998,0.946639591654262,0.992,0.9746167123565844,0.9983981805287228,0.24378109452736318,0.9872782006644116,0.9795918367346939,0.9596798102579306,68000.0,1206352.0,15.0,0.831713535940238,0.16828646405976186,68264.06666666668,209.4999033980891,51948.8,4052.9329626827034,35.666666666666664,2.7945525240230884,18.333333333333332,1.3972762620115442,18.333333333333332,1.3972762620115442,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.96875,1.1519833545510967E-6,69000.0,0.9997358061874191,0.9641146617754834,0.997,0.9901132363991089,0.9991813889734998,0.2285012285012285,0.9960822572195557,0.9946236559139785,0.984866208510016,69000.0,1211864.0,15.0,0.8368836212913038,0.16311637870869614,69283.66666666666,214.11300976909817,52313.6,3866.1221028681584,35.8,2.704493615131253,18.4,1.3522468075656264,18.4,1.3522468075656264,9.799999999999999,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.046875,1.176493792122023E-6,70000.0,0.9988851727982163,0.9660927343899713,0.996,0.9873084367166926,0.9997358061874191,0.2422360248447205,0.9955722967824687,0.9948717948717949,0.9798169105456642,70000.0,1212728.0,15.0,0.961847362807704,0.038152637192296,70287.86666666668,214.26414494619155,52370.13333333333,3892.9227702637636,36.06666666666666,3.0110906108363245,18.53333333333333,1.5055453054181622,18.53333333333333,1.5055453054181622,9.799999999999999,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.125,1.2011625221930443E-6,71000.0,0.999903117894125,0.9692888194251044,0.996,0.9886374611543203,0.9988851727982163,0.2936610608020699,0.9958568307323069,0.9955947136563876,0.9798581560283688,71000.0,1220560.0,15.0,0.9455791571605368,0.054420842839463135,71291.8,219.51186105278333,52888.53333333333,4238.296656957952,36.2,3.004758131459407,18.6,1.5023790657297036,18.6,1.5023790657297036,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.203125,1.225847421058764E-6,72000.0,0.9997688060174955,0.9668180877517403,0.994,0.9839574766180221,0.999903117894125,0.3280212483399734,0.9946548113710455,0.9959514170040485,0.9698891754373736,72000.0,1221360.0,15.0,0.8428737360213824,0.15712626397861762,72299.33333333333,229.31191068270425,52941.86666666666,4279.578581834343,36.2,3.004758131459407,18.6,1.5023790657297036,18.6,1.5023790657297036,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.28125,1.2506998286375568E-6,73000.0,0.9994683385579938,0.9531559233911759,0.988,0.9699059561128527,0.9997688060174955,0.3793103448275862,0.9849297032662664,0.9781818181818182,0.9400902749281903,73000.0,1229648.0,15.0,0.7495233633065221,0.25047663669347775,73297.33333333334,237.60491417075988,53489.6,3709.6854853208242,36.6,2.529822128134703,18.8,1.2649110640673515,18.8,1.2649110640673515,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.359375,1.2755716387699874E-6,74000.0,0.9979408413425919,0.9640743764923291,0.993,0.98218013339443,0.9994683385579938,0.36425648021828105,0.9928439840393412,0.9925093632958801,0.9652092148566055,74000.0,1230608.0,15.0,0.6618879003662573,0.3381120996337428,74303.53333333333,253.55976096564163,53553.6,3660.1254623304917,36.6,2.529822128134703,18.8,1.2649110640673515,18.8,1.2649110640673515,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.4375,1.3004990695561798E-6,75000.0,0.9991938247944736,0.9612940632792834,0.994,0.9855178106791664,0.9979408413425919,0.4144271570014144,0.992754379112542,0.9897610921501706,0.97035963641154,75000.0,1233360.0,15.0,0.8139669990918844,0.18603300090811548,75311.6,252.62897696028458,53735.46666666667,3606.8981106973874,36.733333333333334,2.491891612715892,18.866666666666667,1.245945806357946,18.866666666666667,1.245945806357946,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.5,1.320485252007428E-6,76000.0,0.9999245194008728,0.9675044196913337,0.995,0.9881952970063274,0.9991938247944736,0.43884892086330934,0.9936370271931172,0.9901639344262295,0.9754632917931167,76000.0,1236096.0,15.0,0.7957898560565922,0.20421014394340792,76311.86666666667,241.34322526425288,53915.73333333334,3535.061112154451,37.0,2.7255405754769875,19.0,1.3627702877384937,19.0,1.3627702877384937,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.578125,1.3456293446425762E-6,77000.0,0.9999648813208135,0.9709039016249228,0.996,0.9912318005059251,0.9999245194008728,0.5408320493066255,0.9962638558673963,0.9971509971509972,0.9805531001389064,77000.0,1244080.0,15.0,0.6501941202034768,0.3498058797965233,77321.2,256.9800436943352,54443.73333333333,3560.487756848304,37.266666666666666,2.491891612715892,19.133333333333333,1.245945806357946,19.133333333333333,1.245945806357946,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.640625,1.3659095404566162E-6,78000.0,0.9995032023309209,0.9608446111394439,0.989,0.9754018444144297,0.9999648813208135,0.5082956259426847,0.9880524786833997,0.9851632047477745,0.9469551777434312,78000.0,1254280.0,15.0,0.652824444168127,0.34717555583187304,78336.53333333333,255.76771455663376,55116.799999999996,3419.993383452246,38.2,2.2424476423255526,19.6,1.1212238211627763,19.6,1.1212238211627763,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.734375,1.3965776047876311E-6,79000.0,0.9994350873522335,0.9583474881413069,0.989,0.9769951480675925,0.9995032023309209,0.6528925619834711,0.9887112586210122,0.9873417721518988,0.9475558237779118,79000.0,1264496.0,15.0,0.7599439095276317,0.24005609047236837,79351.93333333333,250.15722674997363,55793.06666666666,3165.8475612310153,38.6,2.5298221281347035,19.8,1.2649110640673518,19.8,1.2649110640673518,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.828125,1.427722195835991E-6,80000.0,0.9989858307251726,0.9564396432390365,0.987,0.9729940836269361,0.9994350873522335,0.6750418760469011,0.9866919172263274,0.9851116625310173,0.9387262122194072,80000.0,1284144.0,15.0,0.8390535927855242,0.16094640721447584,80369.53333333331,262.3976988865456,57093.333333333336,3789.339231254417,39.13333333333333,2.7740292167239504,20.066666666666666,1.3870146083619752,20.066666666666666,1.3870146083619752,10.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.90625,1.454007158625043E-6,81000.0,0.9995668870730229,0.9635981246693955,0.992,0.9835122936460502,0.9989858307251726,0.7035775127768313,0.9921088968420949,0.9927360774818402,0.962728632232831,81000.0,1300528.0,15.0,0.5623110298571041,0.4376889701428959,81388.8,266.99871588776125,58175.46666666667,3847.1189566566127,40.06666666666667,2.7115274205474957,20.533333333333335,1.3557637102737479,20.533333333333335,1.3557637102737479,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.0,1.4856989016859895E-6,82000.0,0.9985352456515105,0.9652068329556184,0.994,0.9878001667310546,0.9995668870730229,0.7699115044247787,0.9941605518876258,0.9954022988505747,0.9723921216542282,82000.0,1306704.0,15.0,0.6120950330582073,0.3879049669417927,82405.0,253.88720780243048,58583.46666666667,3735.394832193907,40.46666666666667,2.669046557070433,20.733333333333334,1.3345232785352166,20.733333333333334,1.3345232785352166,11.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.09375,1.517582536002414E-6,83000.0,0.9999637317600977,0.9716786408708609,0.997,0.9939542457316974,0.9985352456515105,0.8416206261510129,0.9968902002566965,0.9956236323851203,0.9863770653244337,83000.0,1314616.0,15.0,0.6316596798640522,0.3683403201359478,83432.9333333333,252.4518247300385,59105.066666666666,3708.5080455365774,41.13333333333333,2.559761893688737,21.066666666666666,1.2798809468443686,21.066666666666666,1.2798809468443686,11.466666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.171875,1.5445136038276057E-6,84000.0,0.99995982499769,0.9744138622682446,0.997,0.993971351864058,0.9999637317600977,0.8761726078799249,0.9967828334851182,0.9935760171306209,0.9865564150440117,84000.0,1332496.0,15.0,0.40931820777669276,0.5906817922233072,84469.93333333335,257.0932200769254,60286.933333333334,3051.101334335023,41.800000000000004,2.3664319132398477,21.400000000000002,1.1832159566199238,21.400000000000002,1.1832159566199238,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.25,1.571635463430236E-6,85000.0,0.9978595804777737,0.9644904056702701,0.993,0.9859984318243643,0.99995982499769,0.9723865877712031,0.9930363939810237,0.9959432048681541,0.9690555439983357,85000.0,1341936.0,15.0,0.36185093138768226,0.6381490686123177,85492.53333333333,274.7692191813438,60913.066666666666,3268.8813173112703,41.800000000000004,2.3664319132398477,21.400000000000002,1.1832159566199238,21.400000000000002,1.1832159566199238,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.328125,1.5987975833316645E-6,86000.0,0.9988849849994385,0.9593696742070827,0.988,0.9759449620732236,0.9978595804777737,1.109704641350211,0.988170229773058,0.9847908745247148,0.9476009139375475,86000.0,1343928.0,15.0,0.406826657272809,0.593173342727191,86540.33333333334,280.1180023456078,61044.8,3307.0408697634384,42.06666666666666,2.491891612715892,21.53333333333333,1.245945806357946,21.53333333333333,1.245945806357946,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.421875,1.6315275570377708E-6,87000.0,0.9999477584350035,0.9699812277836196,0.994,0.9879508394248534,0.9988849849994385,1.145922746781116,0.9942388416686823,0.9906367041198502,0.974108427161351,87000.0,1349512.0,15.0,0.4439505107404017,0.5560494892595984,87603.2,296.35866301300683,61413.866666666676,3898.593993199283,42.33333333333333,2.4688535993934706,21.666666666666664,1.2344267996967353,21.666666666666664,1.2344267996967353,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.515625,1.664529360520343E-6,88000.0,0.99951049997775,0.9723268364582792,0.996,0.9919125585834038,0.9999477584350035,1.2371364653243848,0.9961676792120995,0.9945750452079566,0.982919254658385,88000.0,1360720.0,15.0,0.5386507837671213,0.4613492162328788,88666.53333333331,301.2710850159175,62154.66666666667,4429.60395950871,42.866666666666674,3.0674947122242617,21.933333333333337,1.5337473561121309,21.933333333333337,1.5337473561121309,12.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.59375,1.6922913427050743E-6,89000.0,0.9998684621582071,0.9675266649371186,0.994,0.9876849312819166,0.99951049997775,1.3923444976076556,0.9945034655535778,0.9914089347079038,0.9746028726338818,89000.0,1373608.0,15.0,0.4003919407857813,0.5996080592142187,89759.40000000001,302.5009563148973,63006.399999999994,4492.669025359931,43.40000000000001,3.3123146848433,22.200000000000006,1.65615734242165,22.200000000000006,1.65615734242165,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.703125,1.731525731479956E-6,90000.0,0.9999580424274973,0.9747472135513682,0.995,0.9895343190609354,0.9998684621582071,1.5510204081632653,0.9958796693323314,0.9917763157894737,0.978989634886544,90000.0,1386600.0,15.0,0.47010592676788304,0.5298940732321169,90871.13333333333,298.08289035738164,63864.53333333333,4779.43639634075,44.06666666666666,3.453086955726647,22.53333333333333,1.7265434778633235,22.53333333333333,1.7265434778633235,12.266666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.796875,1.7655826458293532E-6,91000.0,0.9991138884339343,0.958965563850728,0.988,0.9748715307007073,0.9999580424274973,1.5575447570332481,0.9887681372746377,0.9852216748768473,0.9499289284240451,91000.0,1404224.0,15.0,0.3317310509763873,0.6682689490236128,91984.26666666666,297.47207952216075,65029.86666666666,4646.187467263064,44.86666666666667,3.248442850410172,22.933333333333334,1.624221425205086,22.933333333333334,1.624221425205086,12.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.859375,1.7884620077287158E-6,92000.0,1.0,0.973075210307654,0.997,0.9935394952192265,0.9991138884339343,1.7397260273972603,0.9976349986599212,0.9952755905511811,0.9875529899882746,92000.0,1415032.0,15.0,0.23992759886124268,0.7600724011387573,93093.8,301.527350098034,65743.99999999999,4390.400957934089,45.39999999999999,3.0425553170226594,23.199999999999996,1.5212776585113297,23.199999999999996,1.5212776585113297,12.533333333333331,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.9375,1.8173792502946324E-6,93000.0,0.9993273592211528,0.9642243068129234,0.99,0.9779643463123333,1.0,1.8985507246376812,0.9909893856067378,0.9877862595419847,0.958701540921,93000.0,1430768.0,15.0,0.46756520749412467,0.5324347925058754,94244.06666666668,290.7619219191099,66782.93333333333,3949.789858183538,46.6,3.1350552512789034,23.8,1.5675276256394517,23.8,1.5675276256394517,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.015625,1.8466714472096E-6,94000.0,0.9995419720186542,0.9661011285587564,0.99,0.9769848283988806,0.9993273592211528,2.1645569620253164,0.9909838567643061,0.9883040935672515,0.9588351215239763,94000.0,1449320.0,15.0,0.30264374862852705,0.6973562513714728,95367.66666666664,292.51707316880055,68009.6,4525.057297190516,47.26666666666666,3.19523454687192,24.13333333333333,1.59761727343596,24.13333333333333,1.59761727343596,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.109375,1.8822830881819956E-6,95000.0,0.9996621875234591,0.9660075660586664,0.988,0.9721002901569823,0.9995419720186542,2.2467532467532467,0.990408452728213,0.9841040462427746,0.9507410448083653,95000.0,1468328.0,15.0,0.41741318912962183,0.5825868108703781,96513.0,293.12405954768315,69266.13333333333,4517.2051704987825,48.06666666666667,3.369329451445933,24.533333333333335,1.6846647257229665,24.533333333333335,1.6846647257229665,13.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.21875,1.924354712375336E-6,96000.0,0.9970845618587098,0.9614508933270467,0.99,0.9764987896876689,0.9996621875234591,2.278688524590164,0.9900459889654323,0.9899280575539569,0.9590583418628454,96000.0,1486872.0,15.0,0.40112940689048726,0.5988705931095128,97645.4,285.2795120579125,70492.8,4645.300224035962,48.86666666666666,3.2484428504101697,24.93333333333333,1.6242214252050848,24.93333333333333,1.6242214252050848,13.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.3125,1.9608961237180563E-6,97000.0,0.9969773400592521,0.9355209912898896,0.977,0.9431503598829392,0.9970845618587098,2.6231884057971016,0.977389715403781,0.9765193370165746,0.9059602090709828,97000.0,1506664.0,15.0,0.2503875879459371,0.7496124120540629,98849.60000000002,287.75927439441074,71802.66666666666,3821.4404663811288,49.66666666666667,2.581988897471611,25.333333333333336,1.2909944487358056,25.333333333333336,1.2909944487358056,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.40625,1.9977037380966873E-6,98000.0,0.9999695585996956,0.9716235687623868,0.994,0.9848851269649335,0.9969773400592521,2.7037037037037037,0.995881931715707,0.9917808219178083,0.975493873468367,98000.0,1517640.0,15.0,0.1347993402566772,0.8652006597433227,100002.73333333332,278.2176605944863,72527.99999999999,4129.881077499172,50.2,2.908116719999879,25.6,1.4540583599999395,25.6,1.4540583599999395,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.5,2.0347697944897742E-6,99000.0,0.9992862284431916,0.960439397219836,0.991,0.9731112120270561,0.9999695585996956,3.784688995215311,0.9925471889393911,0.9898862199747156,0.9631863818534893,99000.0,1528296.0,15.0,0.31927838387317187,0.6807216161268281,101151.06666666667,294.3582527336057,73232.0,3932.690827265362,50.73333333333334,2.7115274205474957,25.86666666666667,1.3557637102737479,25.86666666666667,1.3557637102737479,13.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.5625,2.0596142470215755E-6,100000.0,0.9992816091954023,0.9584694956304385,0.989,0.9694532690556061,0.9992862284431916,3.310344827586207,0.9898290680979844,0.98828125,0.9549826069163085,100000.0,1536568.0,15.0,0.2027780719249958,0.7972219280750041,102332.4,297.5444264547484,73778.66666666666,3981.6041753951176,51.39999999999999,2.5298221281347057,26.199999999999996,1.2649110640673529,26.199999999999996,1.2649110640673529,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.671875,2.1039189434506826E-6,101000.0,0.9992125,0.9611956944965132,0.992,0.9751861042183623,0.9992816091954023,4.0,0.9912492118534068,0.9925,0.9672011365942764,101000.0,1565792.0,15.0,0.1922383625051453,0.8077616374948546,103485.33333333333,288.83105953546834,75711.46666666667,3140.760914779973,52.33333333333332,2.350278605572013,26.66666666666666,1.1751393027860064,26.66666666666666,1.1751393027860064,14.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.765625,2.1419242774653765E-6,102000.0,0.9999329885288545,0.9678284846451876,0.99,0.9699690681401844,0.9992125,3.8309178743961354,0.9919045333405988,0.9886506935687264,0.9589405039851864,102000.0,1567024.0,15.0,0.17552464405593757,0.8244753559440624,104612.13333333333,288.06890710053324,75790.93333333332,3435.9429453658777,53.0,2.9277002188455987,27.0,1.4638501094227994,27.0,1.4638501094227994,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.859375,2.180432719695899E-6,103000.0,0.999265294030514,0.9617012036053278,0.991,0.9735605170387779,0.9999329885288545,3.6511627906976742,0.9908902197722761,0.9910828025477707,0.9630043500818134,103000.0,1587768.0,15.0,0.5257466280652499,0.47425337193475003,105777.53333333333,293.1751954686782,77162.13333333333,3495.2643445232047,53.800000000000004,3.098386676965933,27.400000000000002,1.5491933384829666,27.400000000000002,1.5491933384829666,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.953125,2.2193893609154552E-6,104000.0,0.9998195132013201,0.9642527559324238,0.991,0.9713907891056125,0.999265294030514,4.208333333333333,0.9924425646980396,0.9900990099009901,0.9629292249197988,104000.0,1606248.0,15.0,0.2511187215848041,0.7488812784151959,106922.40000000001,309.16749967799194,78383.46666666667,3751.035473547209,54.6,3.0425553170226607,27.8,1.5212776585113303,27.8,1.5212776585113303,14.666666666666664,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.0625,2.2653499036096033E-6,105000.0,0.9999333972719523,0.9715502449156382,0.993,0.9770274882512011,0.9998195132013201,4.434782608695652,0.9957015459601591,0.991421568627451,0.9711005386702316,105000.0,1624312.0,15.0,0.12429988461829099,0.8757001153817089,108059.46666666666,323.8579641638943,79576.53333333333,3715.2331568185355,55.53333333333333,2.9728934118288275,28.266666666666666,1.4864467059144137,28.266666666666666,1.4864467059144137,14.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.140625,2.298249843685577E-6,106000.0,0.9996839263927784,0.9697075508854722,0.993,0.9780847306926477,0.9999333972719523,4.0761421319796955,0.9937252168613651,0.9925280199252802,0.971049551307062,106000.0,1627824.0,15.0,0.19614186326936645,0.8038581367306336,109175.26666666666,311.97423581046655,79806.40000000001,3871.416957283581,56.333333333333336,3.086066999241838,28.666666666666668,1.543033499620919,28.666666666666668,1.543033499620919,14.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.234375,2.3384422335463262E-6,107000.0,0.9980772159610113,0.9627958558371481,0.991,0.9717166130329847,0.9996839263927784,4.1020408163265305,0.9905444423206903,0.9912935323383084,0.962711995663285,107000.0,1657200.0,15.0,0.12231646500446175,0.8776835349955383,110331.06666666667,303.3848255614497,81747.73333333334,4358.88412107415,57.93333333333334,3.76955220278534,29.46666666666667,1.88477610139267,29.46666666666667,1.88477610139267,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
