learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
77000.0,6.96875,2.7938977453029822E-6,77000.0,0.9538074686589538,0.8574806558478385,0.985,0.9070332449116195,0.9753701034979694,0.1001100110011001,0.940858010597181,0.8901098901098901,0.850291639662994,77000.0,2555112.0,15.0,141226.19999999998,365.68550109935944,141100.26666666666,12971.174324338604,100.86666666666667,9.485829029713344,50.93333333333334,4.742914514856672,50.93333333333334,4.742914514856672,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,2.8787032028453224E-6,78000.0,0.9739997693992851,0.8548559134257044,0.983,0.9180280440526934,0.9538074686589538,0.13378684807256236,0.9567394216396271,0.923728813559322,0.8307162006893909,78000.0,2622504.0,15.0,143329.3333333333,369.2735468199089,145555.73333333337,14225.769090264457,104.06666666666666,9.066946774384629,52.53333333333333,4.5334733871923145,52.53333333333333,4.5334733871923145,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,2.977534572386908E-6,79000.0,0.9715934627170583,0.8276378234693252,0.984,0.9148936170212765,0.9739997693992851,0.12359550561797752,0.9374677386345582,0.8818181818181818,0.840866171471736,79000.0,2716656.0,15.0,145422.73333333334,376.58948218880954,151781.3333333333,15105.80154711932,108.06666666666666,9.437513796899406,54.53333333333333,4.718756898449703,54.53333333333333,4.718756898449703,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,3.079308048149365E-6,80000.0,0.969535240040858,0.8197684196374367,0.976,0.873391010761764,0.9715934627170583,0.12359550561797752,0.9202522192795115,0.8545454545454545,0.7615795355768035,80000.0,2797528.0,15.0,147462.20000000004,391.8790265229377,157126.40000000002,14750.011393700197,112.46666666666667,9.927355184155592,56.733333333333334,4.963677592077796,56.733333333333334,4.963677592077796,14.200000000000001,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,3.1847427857832787E-6,81000.0,0.9611033725887468,0.8104887737051918,0.978,0.8788866378930679,0.969535240040858,0.1185682326621924,0.9183453801840057,0.8490566037735849,0.7815908812354453,81000.0,2898168.0,15.0,149483.73333333334,394.341850731183,163782.40000000002,15735.606415297212,117.00000000000001,10.583005244258363,59.00000000000001,5.291502622129181,59.00000000000001,5.291502622129181,14.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,3.3061675235836055E-6,82000.0,0.9695050506296329,0.8091749324895992,0.977,0.854474589997975,0.9611033725887468,0.09769484083424808,0.9134393332526242,0.8426966292134831,0.7713385063045585,82000.0,3003928.0,15.0,151771.46666666667,376.8117883101905,170769.06666666668,17147.89872786028,122.86666666666667,10.992638229201182,61.93333333333334,5.496319114600591,61.93333333333334,5.496319114600591,14.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,3.431948781427411E-6,83000.0,0.9703328034055524,0.8107660379197605,0.983,0.8838670892993769,0.9695050506296329,0.09051254089422028,0.9223651372212827,0.8554216867469879,0.8306325771215938,83000.0,3111704.0,15.0,154033.19999999998,380.97603974153577,177897.6,15429.377011772984,126.6,10.88117640698836,63.800000000000004,5.440588203494179,63.800000000000004,5.440588203494179,14.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,3.5622828484823317E-6,84000.0,0.9612894214364818,0.7669221721783794,0.965,0.8146696884332703,0.9703328034055524,0.1273957158962796,0.8774858079179656,0.7787610619469026,0.6518237801989577,84000.0,3224336.0,15.0,156497.4,383.26078402496586,185344.53333333333,16961.719176119022,132.20000000000002,11.607879097529281,66.60000000000001,5.803939548764641,66.60000000000001,5.803939548764641,14.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,3.709295318306735E-6,85000.0,0.9563490652155873,0.7637205751257157,0.965,0.7894863466859134,0.9612894214364818,0.10253583241455347,0.8841167001645794,0.7956989247311828,0.6515169263207213,85000.0,3306312.0,15.0,158971.33333333334,400.24754245103566,190766.4,17005.077345982794,135.80000000000004,12.5766223037598,68.40000000000002,6.2883111518799,68.40000000000002,6.2883111518799,14.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.296875,3.833995918588093E-6,86000.0,0.9610467343420801,0.7775572158090922,0.969,0.8153530925378821,0.9563490652155873,0.1013215859030837,0.9067570728687324,0.8369565217391305,0.6910418356704134,86000.0,3427744.0,15.0,161233.13333333333,401.6558346691971,198796.2666666667,17533.516734148536,141.0,12.78391846925548,71.0,6.39195923462774,71.0,6.39195923462774,14.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.46875,3.990292154614711E-6,87000.0,0.9545454545454546,0.7617672252133052,0.968,0.8046493455753074,0.9610467343420801,0.09649122807017543,0.9079164063706183,0.8409090909090909,0.6806240679132727,87000.0,3515104.0,15.0,163642.93333333332,434.8080802683727,204567.4666666667,18090.91338555932,146.2,13.326664999166145,73.6,6.663332499583072,73.6,6.663332499583072,14.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,4.152385453279649E-6,88000.0,0.9520777777777778,0.704166313165228,0.943,0.6980932203389827,0.9545454545454546,0.1111111111111111,0.8607619363744606,0.77,0.4310990132698192,88000.0,3645480.0,15.0,166313.93333333332,456.7835477814539,213190.93333333335,18634.003662531522,151.5333333333333,12.569047393535934,76.26666666666665,6.284523696767967,76.26666666666665,6.284523696767967,14.466666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.8125,4.318953983278739E-6,89000.0,0.971941391941392,0.7958071375549431,0.975,0.8539549012735131,0.9520777777777778,0.0989010989010989,0.9455635113996066,0.9111111111111111,0.7501964746828333,89000.0,3746128.0,15.0,168562.00000000003,449.3228238137866,219842.66666666666,18158.04159777884,155.93333333333337,12.20928608341481,78.46666666666668,6.104643041707405,78.46666666666668,6.104643041707405,14.466666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.984375,4.4896036140724196E-6,90000.0,0.9261744966442953,0.6918360002396087,0.954,0.7592933690555925,0.971941391941392,0.1185682326621924,0.8781679387834106,0.7924528301886793,0.5406634860756683,90000.0,3837912.0,15.0,171051.26666666666,436.979480830239,225907.7333333333,17454.011636570085,161.4,13.441938635692185,81.2,6.720969317846093,81.2,6.720969317846093,14.466666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.1875,4.697406774438504E-6,91000.0,0.949651694739031,0.715024659005918,0.949,0.6994625683575332,0.9261744966442953,0.09170305676855896,0.8823787298634114,0.8095238095238095,0.4898318126855005,91000.0,3954496.0,15.0,173380.7333333333,441.80740255498927,233614.93333333332,17787.01005736918,166.46666666666667,13.511194653041636,83.73333333333333,6.755597326520818,83.73333333333333,6.755597326520818,14.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.390625,4.912317445915607E-6,92000.0,0.9429693696415757,0.7121799803161597,0.955,0.7320599233095954,0.949651694739031,0.09529025191675794,0.883132038046115,0.8045977011494253,0.549216027874564,92000.0,4089752.0,15.0,175909.1333333333,448.43407967005805,242551.46666666665,17180.445087643213,173.53333333333333,13.059570473502603,87.26666666666667,6.529785236751302,87.26666666666667,6.529785236751302,14.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.578125,5.1173450063086225E-6,93000.0,0.9427798763736264,0.6584713437763974,0.939,0.6873077711708014,0.9429693696415757,0.11607142857142858,0.8538706714874177,0.7596153846153846,0.38921188630490905,93000.0,4226816.0,15.0,178526.93333333335,434.6628359457222,251616.0,18126.841470986765,179.5333333333333,13.447605557797095,90.26666666666665,6.7238027788985475,90.26666666666665,6.7238027788985475,14.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.78125,5.345679948934251E-6,94000.0,0.9642605048995183,0.7055098119177173,0.938,0.7132178804026048,0.9427798763736264,0.1210762331838565,0.8988449655239954,0.8518518518518519,0.3797360578969766,94000.0,4345216.0,15.0,180942.06666666665,448.4276445324903,259443.73333333334,19058.1651322871,184.73333333333332,13.66678281019174,92.86666666666666,6.83339140509587,92.86666666666666,6.83339140509587,14.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.984375,5.579151200234063E-6,95000.0,0.9581880086364392,0.7013374682502495,0.951,0.7639327834733677,0.9642605048995183,0.1210762331838565,0.9101035601974129,0.8611111111111112,0.5102062289562287,95000.0,4442960.0,15.0,183414.26666666663,450.18384604303645,265906.1333333333,17774.691340967558,189.66666666666669,13.828886261666018,95.33333333333334,6.914443130833009,95.33333333333334,6.914443130833009,14.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.1875,5.8195626479573555E-6,96000.0,0.9506890130353818,0.7082407655486407,0.951,0.7640828117477128,0.9581880086364392,0.11731843575418995,0.9214652269106127,0.8857142857142857,0.5104589447393064,96000.0,4575032.0,15.0,186029.19999999998,434.7500431282335,274635.73333333334,19343.51904557872,195.93333333333337,15.92601944109372,98.46666666666668,7.96300972054686,98.46666666666668,7.96300972054686,14.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.40625,6.084310621695801E-6,97000.0,0.9512632563942608,0.6896148762293619,0.955,0.7348199132566469,0.9506890130353818,0.09170305676855896,0.9031667215113155,0.8452380952380952,0.5496750232126271,97000.0,4678288.0,15.0,188618.4666666667,435.6936778889247,281461.86666666664,21944.922738094854,200.73333333333332,16.33343051477406,100.86666666666666,8.16671525738703,100.86666666666666,8.16671525738703,14.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.625,6.354925474928072E-6,98000.0,0.9382512019230769,0.6648659505575524,0.929,0.6683606741153172,0.9512632563942608,0.11607142857142858,0.8820482414668289,0.8269230769230769,0.28978258650607347,98000.0,4781960.0,15.0,191193.13333333336,426.89641879611446,288318.93333333335,20669.385917572,205.26666666666668,15.153814544136905,103.13333333333334,7.5769072720684525,103.13333333333334,7.5769072720684525,14.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.84375,6.632996729523358E-6,99000.0,0.9262324399659592,0.610224150924452,0.928,0.6145981650590415,0.9382512019230769,0.09769484083424808,0.8492772491815497,0.7640449438202247,0.2789803762897032,99000.0,4913720.0,15.0,193933.4,438.4262114166366,297026.13333333324,22416.10043143949,212.2,14.57590967511609,106.6,7.287954837558045,106.6,7.287954837558045,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0625,6.916907247311126E-6,100000.0,0.9447309456912188,0.6462737150117652,0.925,0.6227743687757771,0.9262324399659592,0.10253583241455347,0.864043330196299,0.7956989247311828,0.248421685539634,100000.0,5016904.0,15.0,196811.2,446.0456735101697,303842.6666666666,22733.824499651455,218.73333333333332,14.635898462667877,109.86666666666666,7.317949231333938,109.86666666666666,7.317949231333938,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.296875,7.227901563358804E-6,101000.0,0.9759613355282597,0.700571440848681,0.941,0.7242423675895975,0.9447309456912188,0.1185682326621924,0.9078750200578715,0.8679245283018868,0.40912245909766914,101000.0,5129128.0,15.0,199221.53333333338,436.62289493445536,311268.26666666666,21119.77789205,221.80000000000004,14.138094436157727,111.40000000000002,7.069047218078864,111.40000000000002,7.069047218078864,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.515625,7.5244888689162E-6,102000.0,0.9594876034787705,0.7068392507682288,0.942,0.7278400825864574,0.9759613355282597,0.11982082866741321,0.9046607708401635,0.8598130841121495,0.4195447409733117,102000.0,5240912.0,15.0,201582.26666666666,455.5681643628654,318662.9333333334,18491.702878652923,225.53333333333333,13.948203502687399,113.26666666666667,6.974101751343699,113.26666666666667,6.974101751343699,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.78125,7.891315973312076E-6,103000.0,0.951537185029914,0.677189719536429,0.927,0.6617677039123749,0.9594876034787705,0.11358574610244988,0.8886054434028382,0.8431372549019608,0.26957450942296496,103000.0,5338200.0,15.0,203892.3333333333,471.35180471652785,325090.6666666666,19582.781396882714,230.7333333333333,14.829828371353786,115.86666666666665,7.414914185676893,115.86666666666665,7.414914185676893,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.046875,8.26579269616761E-6,104000.0,0.9358480176211453,0.6381688562150295,0.919,0.6088014836565956,0.951537185029914,0.1013215859030837,0.8757572584417813,0.8260869565217391,0.1889081455805898,104000.0,5449520.0,15.0,206920.7333333333,468.986516203779,332440.5333333333,19082.151532880394,238.73333333333335,14.983165156108972,119.86666666666667,7.491582578054486,119.86666666666667,7.491582578054486,14.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.296875,8.628504033873064E-6,105000.0,0.9315423901940756,0.6185865340140965,0.92,0.6350364963503653,0.9358480176211453,0.12359550561797752,0.8514543227551955,0.7727272727272727,0.19969512195122027,105000.0,5608200.0,15.0,209662.86666666667,508.0483479055159,342937.0666666667,21066.019732079923,244.60000000000002,15.440207252495023,122.80000000000001,7.720103626247512,122.80000000000001,7.720103626247512,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.546875,8.998568680706537E-6,106000.0,0.973023493360572,0.6865172115968183,0.932,0.7064917127071827,0.9315423901940756,0.12359550561797752,0.9178014766613736,0.9,0.3203846879125031,106000.0,5721896.0,15.0,212021.46666666665,487.6154612963395,350451.19999999995,23250.931051096803,249.53333333333333,16.465837650232363,125.26666666666667,8.232918825116181,125.26666666666667,8.232918825116181,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.8125,9.399962275185518E-6,107000.0,0.9267837389380531,0.6200743636677656,0.937,0.6775580395528806,0.973023493360572,0.10619469026548672,0.8786664649553709,0.8125,0.3701177350028039,107000.0,5841224.0,15.0,214913.4,463.06537643959524,358339.2,21659.28262629476,255.66666666666666,16.01190033634211,128.33333333333334,8.005950168171056,128.33333333333334,8.005950168171056,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.078125,9.809571169575468E-6,108000.0,0.9625239895318407,0.6697103164844564,0.915,0.6044303797468358,0.9267837389380531,0.10497237569060773,0.8764569559197477,0.8315789473684211,0.14976382328424614,108000.0,5960776.0,15.0,217431.06666666668,462.20766307961816,366244.79999999993,21873.197124726485,260.33333333333337,14.729303478181885,130.66666666666669,7.3646517390909425,130.66666666666669,7.3646517390909425,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.34375,1.0227425599522474E-5,109000.0,0.9138478708791209,0.6136807167646143,0.913,0.6024492780113327,0.9625239895318407,0.11607142857142858,0.8504200642707612,0.7788461538461539,0.13007980919181733,109000.0,6080768.0,15.0,220420.13333333333,474.8402538398237,374180.80000000005,21518.17152083327,265.53333333333336,14.292189008919058,133.26666666666668,7.146094504459529,133.26666666666668,7.146094504459529,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.59375,1.0625816422462878E-5,110000.0,0.9347364234806543,0.5986414786511023,0.906,0.59201743040425,0.9138478708791209,0.11982082866741321,0.8546010520768146,0.794392523364486,0.06068313953488438,110000.0,6159872.0,15.0,223177.2,483.5369981412275,379406.4,19896.97331182379,270.8666666666667,14.56937427162425,135.93333333333334,7.284687135812125,135.93333333333334,7.284687135812125,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.890625,1.1108245234936476E-5,111000.0,0.9157367554067698,0.5846653510045556,0.917,0.5703666894424086,0.9347364234806543,0.08932461873638345,0.8637906147025116,0.8048780487804879,0.16925157799819676,111000.0,6281480.0,15.0,225983.46666666667,472.8874627022274,387440.5333333333,20070.378449939843,277.93333333333334,14.733182502998693,139.46666666666667,7.366591251499346,139.46666666666667,7.366591251499346,15.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.171875,1.1575105600059033E-5,112000.0,0.934320652173913,0.640091664603702,0.919,0.5847857289317205,0.9157367554067698,0.08695652173913043,0.8867073925484099,0.85,0.18782452999104757,112000.0,6416480.0,15.0,228649.66666666666,493.772021811499,396369.06666666665,19091.392553663944,282.73333333333335,14.752562327883773,141.86666666666667,7.376281163941886,141.86666666666667,7.376281163941886,15.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.453125,1.2048986973240973E-5,113000.0,0.9278915682911243,0.6567352105227355,0.928,0.6655673742393982,0.934320652173913,0.10987791342952276,0.9010010115985454,0.8686868686868687,0.27801934510604337,113000.0,6512976.0,15.0,231238.6666666667,483.69214924173644,402744.5333333333,20056.133218924286,288.0666666666666,14.849082062378068,144.5333333333333,7.424541031189034,144.5333333333333,7.424541031189034,15.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.71875,1.2503626090215727E-5,114000.0,0.9694727519366809,0.6822852840923462,0.911,0.621823744369848,0.9278915682911243,0.10987791342952276,0.9101497214123311,0.9090909090909091,0.10749472202674161,114000.0,6616072.0,15.0,233550.86666666667,473.3043217131866,409558.93333333335,19883.47767608167,292.6,13.86052977754767,146.8,6.930264888773835,146.8,6.930264888773835,15.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.015625,1.3020396355487821E-5,115000.0,0.9546874432457957,0.6478951391456752,0.911,0.6652574884532642,0.9694727519366809,0.14416475972540047,0.9014495206280432,0.8888888888888888,0.1095354097790154,115000.0,6728624.0,15.0,236444.40000000002,482.78682074567155,416995.73333333334,20096.545230698826,298.8666666666667,13.783357805010796,149.93333333333334,6.891678902505398,149.93333333333334,6.891678902505398,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.3125,1.3545649223184835E-5,116000.0,0.9220053901354028,0.602437164526596,0.905,0.5926523051591658,0.9546874432457957,0.11482720178372352,0.8731248374939756,0.8349514563106796,0.04975424678796274,116000.0,6839072.0,15.0,238904.06666666668,482.5831485227086,424302.39999999997,20205.039303528785,303.13333333333327,13.255008038293987,152.06666666666663,6.627504019146993,152.06666666666663,6.627504019146993,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.609375,1.407942155815868E-5,117000.0,0.973536036036036,0.6734021775084849,0.916,0.6620751802265709,0.9220053901354028,0.12612612612612611,0.9136856289618593,0.9107142857142857,0.16064565718677964,117000.0,6950000.0,15.0,241308.99999999997,473.0607028399525,431637.8666666667,18525.883784072288,307.6666666666667,13.172843638478735,154.33333333333334,6.5864218192393675,154.33333333333334,6.5864218192393675,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.921875,1.4651177302261608E-5,118000.0,0.9364285052358446,0.6138650651933327,0.915,0.6269704736158411,0.973536036036036,0.122334455667789,0.8656493153213495,0.8073394495412844,0.15129463530208234,118000.0,7072336.0,15.0,243937.66666666666,470.6227889975258,439724.26666666666,21374.348282350922,313.2666666666667,14.26016763409116,157.13333333333335,7.13008381704558,157.13333333333335,7.13008381704558,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.234375,1.5232120802263833E-5,119000.0,0.926093697747241,0.6140182334204216,0.913,0.6305418719211825,0.9364285052358446,0.12485939257592801,0.8748893347781269,0.8288288288288288,0.13211501383183913,119000.0,7185984.0,15.0,246646.19999999998,460.35175991533237,447233.6,21456.550371123772,319.9333333333333,15.00222205763754,160.46666666666664,7.50111102881877,160.46666666666664,7.50111102881877,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.515625,1.5762974087718048E-5,120000.0,0.9263758411436249,0.6296072309982622,0.915,0.614861803352968,0.926093697747241,0.11234705228031146,0.8720877308616931,0.8217821782178217,0.1521197007481296,120000.0,7295992.0,15.0,249071.13333333333,445.94968753159276,454513.0666666667,20242.820552576395,323.40000000000003,15.310127367203707,162.20000000000002,7.6550636836018535,162.20000000000002,7.6550636836018535,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.828125,1.636122854607594E-5,121000.0,0.9517602116990497,0.6311492746611355,0.904,0.609517998779744,0.9263758411436249,0.122334455667789,0.8854302093029628,0.8623853211009175,0.04308427382815768,121000.0,7400112.0,15.0,251791.93333333332,448.39992778556194,461397.86666666664,21459.439261302323,328.2,16.10323836109637,164.6,8.051619180548185,164.6,8.051619180548185,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.140625,1.6966060470117052E-5,122000.0,0.9433797909407665,0.6512824422361563,0.928,0.6706312900274475,0.9517602116990497,0.10864745011086474,0.914459913718425,0.8979591836734694,0.28217700416768887,122000.0,7481472.0,15.0,254189.93333333335,459.400147189892,466778.6666666667,23444.463673805403,331.53333333333336,17.079087741891776,166.26666666666668,8.539543870945888,166.26666666666668,8.539543870945888,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.4375,1.7546584810285523E-5,123000.0,0.9276723223041685,0.6075426619233008,0.916,0.5746447777518964,0.9433797909407665,0.088139281828074,0.8801407263132613,0.8395061728395061,0.16122747199220672,123000.0,7558736.0,15.0,257119.46666666665,481.4893362810702,471878.4,22976.3629497795,337.66666666666674,18.832595855767387,169.33333333333337,9.416297927883694,169.33333333333337,9.416297927883694,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.75,1.8167885621854417E-5,124000.0,0.9564032987496675,0.6626469833216455,0.929,0.675443408301335,0.9276723223041685,0.11731843575418995,0.8919252918585633,0.8476190476190476,0.2913144973033891,124000.0,7685184.0,15.0,259671.4666666667,463.10317682017967,480236.8,24336.83022909927,342.73333333333335,19.710282547321285,171.86666666666667,9.855141273660642,171.86666666666667,9.855141273660642,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.09375,1.8861213175114247E-5,125000.0,0.9457000574602566,0.620556643617105,0.916,0.6021521673234315,0.9564032987496675,0.1013215859030837,0.8794061633586766,0.8369565217391305,0.1610067918497805,125000.0,7796472.0,15.0,262368.6666666667,484.2144841562043,487582.93333333335,25548.787322260436,350.8666666666667,19.205158037311094,175.93333333333334,9.602579018655547,175.93333333333334,9.602579018655547,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.390625,1.9469673700061527E-5,126000.0,0.9450871394230769,0.6517527359703399,0.919,0.6452720456854572,0.9457000574602566,0.11607142857142858,0.8948038530535954,0.8653846153846154,0.19121958950788492,126000.0,7922480.0,15.0,264990.2666666667,497.34846459810143,495917.86666666664,24683.444347134682,355.26666666666665,20.11206697719651,178.13333333333333,10.056033488598255,178.13333333333333,10.056033488598255,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.71875,2.0151159583797888E-5,127000.0,0.9320057644438622,0.618955954321135,0.907,0.5987020384210436,0.9450871394230769,0.11358574610244988,0.877975809156391,0.8431372549019608,0.07153525666221192,127000.0,8028232.0,15.0,267892.26666666666,485.2062104576476,502908.26666666666,25521.62410715013,360.59999999999997,19.378928173220967,180.79999999999998,9.689464086610483,180.79999999999998,9.689464086610483,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.0625,2.087597489460475E-5,128000.0,0.9498553321183291,0.6325668433595824,0.917,0.643096716489792,0.9320057644438622,0.122334455667789,0.8840336308164656,0.8440366972477065,0.17194076383476253,128000.0,8150552.0,15.0,270378.6666666667,467.41487638569726,511003.73333333334,26473.466931106337,363.6666666666667,19.19325278270862,182.33333333333334,9.59662639135431,182.33333333333334,9.59662639135431,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.40625,2.1606225507437356E-5,129000.0,0.9614081693592397,0.6808912940735181,0.93,0.6938498814761684,0.9498553321183291,0.122334455667789,0.9079596334366021,0.8807339449541285,0.30210990030141516,129000.0,8211672.0,15.0,272899.4666666667,480.4106675791132,515040.0,25089.45440390672,367.93333333333334,18.850792581543644,184.46666666666667,9.425396290771822,184.46666666666667,9.425396290771822,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.75,2.2347130450523564E-5,130000.0,0.9292153159340659,0.6328515268668442,0.929,0.6683606741153172,0.9614081693592397,0.11607142857142858,0.8820482414668289,0.8269230769230769,0.29234071915970294,130000.0,8331480.0,15.0,275486.13333333336,468.1188595502965,522963.20000000007,25910.001563654358,372.99999999999994,19.813415368669503,186.99999999999997,9.906707684334751,186.99999999999997,9.906707684334751,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.109375,2.3127576730783204E-5,131000.0,0.9559174178540273,0.6259965804194059,0.909,0.5977367164706924,0.9292153159340659,0.10497237569060773,0.8929825608752578,0.8736842105263158,0.09263205967422745,131000.0,8394552.0,15.0,278010.2,469.5656351504883,527128.5333333334,26457.120969239117,377.5333333333333,20.45855275801251,189.26666666666665,10.229276379006254,189.26666666666665,10.229276379006254,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.453125,2.388482599700284E-5,132000.0,0.933391780584689,0.6265386771048902,0.907,0.6065856712579107,0.9559174178540273,0.11482720178372352,0.8876807894309987,0.8640776699029126,0.07287969186617338,132000.0,8515272.0,15.0,280683.26666666666,479.77665438747084,535109.3333333334,27737.965510589747,382.86666666666673,20.52826158761436,191.93333333333337,10.26413079380718,191.93333333333337,10.26413079380718,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.828125,2.471966510509245E-5,133000.0,0.9543429844097996,0.6487467219891572,0.931,0.6779252786646504,0.933391780584689,0.11358574610244988,0.8953494999752818,0.8529411764705882,0.31222363786255025,133000.0,8605456.0,15.0,283340.2666666666,488.86990186796226,541065.0666666667,28805.028587449964,388.4666666666667,19.906447866625193,194.73333333333335,9.953223933312596,194.73333333333335,9.953223933312596,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.15625,2.5461161438013537E-5,134000.0,0.9453592725634551,0.6193499910679262,0.921,0.627084080738657,0.9543429844097996,0.10253583241455347,0.8930954433989152,0.8602150537634409,0.21211670139922656,134000.0,8735184.0,15.0,285897.8666666667,498.3759147279794,549641.0666666667,27332.42919387325,394.06666666666666,20.974360765558735,197.53333333333333,10.487180382779368,197.53333333333333,10.487180382779368,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
