learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,12.0625,2.1085581263630764E-6,119000.0,0.8927228691008219,0.6158556366259896,0.94,0.6959839479524516,0.8431048507501107,0.12485939257592801,0.8397049657551623,0.7297297297297297,0.4014586302288538,119000.0,870792.0,15.0,23133.066666666666,164.6786770248854,29777.6,2389.6351425030803,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.171875,2.1331975262405153E-6,120000.0,0.8897509884470093,0.6303314530700558,0.943,0.6874931467795342,0.8927228691008219,0.11234705228031146,0.8363354844070897,0.7227722772277227,0.4314214463840391,120000.0,870792.0,15.0,23339.8,161.84392834721103,29777.6,2389.6351425030803,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.296875,2.161374949436222E-6,121000.0,0.8848062685983176,0.6132244871526882,0.94,0.6885931677340998,0.8897509884470093,0.122334455667789,0.8320488664486763,0.7155963302752294,0.40192767114259786,121000.0,871352.0,15.0,23539.86666666667,163.44368478236797,29814.933333333327,2427.627397471116,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.40625,2.186030194732465E-6,122000.0,0.8976763654464003,0.6391377869246063,0.95,0.7197309417040355,0.8848062685983176,0.10864745011086474,0.8563505999653931,0.7551020408163265,0.5015118084497832,122000.0,871352.0,15.0,23739.666666666668,165.60221990690587,29814.933333333327,2427.627397471116,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.5,2.2071632621292447E-6,123000.0,0.8763014011472481,0.5956438326608433,0.961,0.7272956115570718,0.8976763654464003,0.088139281828074,0.8387984259278602,0.7160493827160493,0.6105698977106668,123000.0,871352.0,15.0,23898.666666666668,169.94354804996118,29814.933333333327,2427.627397471116,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.59375,2.2283696711787755E-6,124000.0,0.8853950518754988,0.6677863382599072,0.96,0.785373182379138,0.8763014011472481,0.11731843575418995,0.884882342335147,0.8,0.6007405618610636,124000.0,874376.0,15.0,24093.733333333337,167.20195943258298,30014.399999999998,2497.953814053186,19.666666666666668,1.799470821684875,10.333333333333334,0.8997354108424375,10.333333333333334,0.8997354108424375,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.75,2.26393746237995E-6,125000.0,0.8975890633978165,0.5940845546443378,0.948,0.6825551865598746,0.8853950518754988,0.1013215859030837,0.8229610511945163,0.6956521739130435,0.48062325209748247,125000.0,879912.0,15.0,24274.733333333337,171.85727744126405,30379.733333333334,2792.870706092994,20.066666666666666,2.250925735484551,10.533333333333333,1.1254628677422756,10.533333333333333,1.1254628677422756,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.859375,2.288996313129449E-6,126000.0,0.9187521462912088,0.6470098050783025,0.95,0.7294138020607843,0.8975890633978165,0.11607142857142858,0.8543481224218348,0.75,0.5007528330295579,126000.0,885616.0,15.0,24470.866666666665,178.74877288956097,30756.8,3022.130639135244,20.333333333333336,2.3502786055720124,10.666666666666668,1.1751393027860062,10.666666666666668,1.1751393027860062,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.96875,2.314439302103388E-6,127000.0,0.8807917376304643,0.6168683642772046,0.939,0.6713007867227069,0.9187521462912088,0.11358574610244988,0.8307725184565236,0.7156862745098039,0.39100699630532104,127000.0,899192.0,15.0,24657.266666666663,175.51901267248482,31654.93333333333,2777.492997719517,20.733333333333334,1.9808608037440507,10.866666666666667,0.9904304018720254,10.866666666666667,0.9904304018720254,6.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.046875,2.3327378504392183E-6,128000.0,0.9107692624512196,0.6192198464719895,0.938,0.6808039621495274,0.8807917376304643,0.122334455667789,0.8310830520007567,0.7155963302752294,0.38144972720187,128000.0,905376.0,15.0,24871.866666666665,163.1252221308472,32063.999999999996,3016.2197722125143,21.0,2.1380899352993956,11.0,1.0690449676496978,11.0,1.0690449676496978,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.109375,2.3474179518719524E-6,129000.0,0.9158969923495918,0.6696214985755186,0.947,0.7387103135476235,0.9107692624512196,0.122334455667789,0.8822381160031587,0.8073394495412844,0.4715974959424992,129000.0,907928.0,15.0,25073.399999999998,167.62619979329912,32232.53333333333,2732.5014669102493,21.133333333333336,1.9223002094465098,11.066666666666668,0.9611501047232549,11.066666666666668,0.9611501047232549,6.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.25,2.380843701151511E-6,130000.0,0.91796875,0.6167496828518049,0.951,0.729018271910808,0.9158969923495918,0.11607142857142858,0.8447732399425759,0.7307692307692307,0.5116154258989491,130000.0,918800.0,15.0,25278.4,173.3043565522807,32949.86666666667,2714.7132936401713,21.933333333333334,1.9808608037440503,11.466666666666667,0.9904304018720251,11.466666666666667,0.9904304018720251,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.34375,2.4031407277410238E-6,131000.0,0.9149869148008142,0.6044678080975677,0.944,0.6803470517723611,0.91796875,0.10497237569060773,0.8379970304075034,0.7263157894736842,0.4416197290302931,131000.0,919344.0,15.0,25461.733333333334,175.04345038820924,32985.6,2353.8131009673875,22.066666666666663,2.2509257354845507,11.533333333333331,1.1254628677422753,11.533333333333331,1.1254628677422753,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.453125,2.4295167855194053E-6,132000.0,0.8798692513340044,0.6180545095680399,0.947,0.7168258853198262,0.9149869148008142,0.11482720178372352,0.8565295600819722,0.7572815533980582,0.4716411147194315,132000.0,932168.0,15.0,25651.133333333335,176.7103629698961,33834.13333333333,2841.7241714611696,22.333333333333332,2.093072473889134,11.666666666666666,1.046536236944567,11.666666666666666,1.046536236944567,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.5625,2.4560076094025548E-6,133000.0,0.9210336695925586,0.6385471190000386,0.961,0.7861795214807339,0.8798692513340044,0.11358574610244988,0.8870806571169849,0.803921568627451,0.6112568387918755,133000.0,936224.0,15.0,25845.0,178.5861136818873,34101.86666666666,2773.621816497769,22.73333333333333,1.8309508328682536,11.866666666666665,0.9154754164341268,11.866666666666665,0.9154754164341268,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.671875,2.4827241173221013E-6,134000.0,0.900688788514659,0.5920978652806723,0.95,0.7036193998885605,0.9210336695925586,0.10253583241455347,0.8432253049401132,0.7311827956989247,0.5013396844298895,134000.0,944200.0,15.0,26031.533333333333,178.54205853710397,34628.8,2410.3392529446382,23.133333333333333,2.0655911179772892,12.066666666666666,1.0327955589886446,12.066666666666666,1.0327955589886446,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.734375,2.498075288409989E-6,135000.0,0.9015905697090366,0.5695441442053701,0.94,0.6510978786751018,0.900688788514659,0.10864745011086474,0.8021293328274427,0.6632653061224489,0.40150731491059477,135000.0,949432.0,15.0,26218.000000000004,177.64129185363518,34974.933333333334,2771.0847661073776,23.266666666666666,1.9808608037440498,12.133333333333333,0.9904304018720249,12.133333333333333,0.9904304018720249,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.828125,2.521245235887667E-6,136000.0,0.9100111111111111,0.608757868108992,0.945,0.6930803571428568,0.9015905697090366,0.1111111111111111,0.8357032966310471,0.72,0.45137157107231846,136000.0,955336.0,15.0,26398.533333333333,176.10827297297467,35365.33333333333,2532.512548739653,23.533333333333335,2.1995670569671755,12.266666666666667,1.0997835284835877,12.266666666666667,1.0997835284835877,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.953125,2.5522691430523997E-6,137000.0,0.9076243093922652,0.6531836780781157,0.958,0.7580226997753066,0.9100111111111111,0.10497237569060773,0.8776571419056562,0.7894736842105263,0.5808871731371545,137000.0,959376.0,15.0,26580.733333333334,169.88461069908865,35630.93333333334,2841.9178500911453,24.2,2.3664319132398464,12.6,1.1832159566199232,12.6,1.1832159566199232,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.0625,2.5798062173028793E-6,138000.0,0.8951948860371576,0.6153047969181598,0.954,0.7219535783365568,0.9076243093922652,0.1013215859030837,0.8492478955669424,0.7391304347826086,0.5406989364011281,138000.0,973200.0,15.0,26767.13333333333,176.09367096060254,36546.133333333324,3124.5687671985042,24.46666666666667,2.3258383025317584,12.733333333333334,1.1629191512658792,12.733333333333334,1.1629191512658792,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.140625,2.59959083955942E-6,139000.0,0.9143069965416334,0.6188376198572,0.942,0.6914072891726522,0.8951948860371576,0.11731843575418995,0.8368730356431884,0.7238095238095238,0.42108286658049626,139000.0,978904.0,15.0,26962.666666666668,177.23215875014895,36923.2,3547.256549584683,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.265625,2.631439743304833E-6,140000.0,0.9050662002937253,0.6182682563705738,0.954,0.7421495756678885,0.9143069965416334,0.10987791342952276,0.8649162591994252,0.7676767676767676,0.5408199643493758,140000.0,984888.0,15.0,27144.266666666666,173.96447365838273,37318.93333333333,3515.3252941668893,25.0,2.267786838055364,13.0,1.133893419027682,13.0,1.133893419027682,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.390625,2.6634681853465742E-6,141000.0,0.8570229204828331,0.5571902439228628,0.946,0.6736292428198432,0.9050662002937253,0.10375275938189846,0.8141346780843215,0.6808510638297872,0.46072668035979836,141000.0,990440.0,15.0,27335.866666666665,168.5754882481306,37686.40000000001,3397.616912736674,25.133333333333333,2.1995670569671746,13.066666666666666,1.0997835284835873,13.066666666666666,1.0997835284835873,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.46875,2.683596556178398E-6,142000.0,0.922010786497227,0.6628721301072689,0.957,0.7722023267148396,0.8570229204828331,0.11358574610244988,0.8947640171597051,0.8235294117647058,0.5706349764432876,142000.0,995912.0,15.0,27533.13333333333,165.3091764226172,38048.533333333326,3067.3826410584415,25.266666666666666,2.1201976547572383,13.133333333333333,1.0600988273786192,13.133333333333333,1.0600988273786192,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.609375,2.720126520014472E-6,143000.0,0.936,0.6247020715041327,0.952,0.7333333333333331,0.922010786497227,0.1111111111111111,0.8600775158864074,0.76,0.5207038614621878,143000.0,1004128.0,15.0,27724.0,167.19962405972836,38591.46666666667,3192.971519417224,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,7.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.75,2.756604679032333E-6,144000.0,0.9049030583685309,0.6420935074333527,0.951,0.7024171019069594,0.936,0.09409190371991247,0.862027815449077,0.7674418604651163,0.5102380787117368,144000.0,1002704.0,15.0,27887.600000000002,168.8536136928754,38496.0,3470.2721177781677,26.066666666666666,1.9808608037440498,13.533333333333333,0.9904304018720249,13.533333333333333,0.9904304018720249,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.859375,2.7851300546899445E-6,145000.0,0.9306777777777778,0.640481839531575,0.948,0.7234042553191486,0.9049030583685309,0.1111111111111111,0.8733778614602553,0.79,0.4802509133521745,145000.0,1008128.0,15.0,28073.333333333336,171.13389355650588,38854.399999999994,3015.472784537395,26.333333333333336,1.9518001458970669,13.666666666666668,0.9759000729485334,13.666666666666668,0.9759000729485334,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.984375,2.818104565247066E-6,146000.0,0.9022258582674023,0.6344195536885888,0.946,0.7406364972478648,0.9306777777777778,0.1273957158962796,0.881054394849807,0.8053097345132744,0.46073871409028705,146000.0,1019696.0,15.0,28289.13333333333,169.05530230695314,39621.333333333336,2883.6431983236234,26.333333333333336,1.9518001458970669,13.666666666666668,0.9759000729485334,13.666666666666668,0.9759000729485334,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.0625,2.838779764715583E-6,147000.0,0.9348535297480913,0.6847238883919219,0.962,0.7925877408438401,0.9022258582674023,0.10987791342952276,0.9043852922673342,0.8383838383838383,0.620490522453971,147000.0,1022968.0,15.0,28476.133333333335,173.45187338553703,39837.86666666667,2647.4811173390203,26.46666666666667,1.767430203377074,13.733333333333334,0.883715101688537,13.733333333333334,0.883715101688537,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.140625,2.8594630485814484E-6,148000.0,0.8651160089438685,0.6050643291525131,0.94,0.7074455117265588,0.9348535297480913,0.13250283125707815,0.8431500659226331,0.7350427350427351,0.4014559180372066,148000.0,1023368.0,15.0,28701.800000000003,181.46160554154204,39864.533333333326,2625.0337104411383,26.46666666666667,1.767430203377074,13.733333333333334,0.883715101688537,13.733333333333334,0.883715101688537,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.265625,2.892660041753617E-6,149000.0,0.8659674568517364,0.5899792420741701,0.949,0.6773132212998577,0.8651160089438685,0.09170305676855896,0.8390426175327342,0.7261904761904762,0.4906836461126003,149000.0,1026576.0,15.0,28872.93333333333,190.54450798647974,40075.2,2549.8276468364343,27.0,1.6903085094570331,14.0,0.8451542547285166,14.0,0.8451542547285166,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.375,2.9219545993126105E-6,150000.0,0.9058176278782843,0.6208888945939517,0.949,0.6933179390965503,0.8659674568517364,0.09529025191675794,0.8565590430710086,0.7586206896551724,0.49023788898513954,150000.0,1035312.0,15.0,29036.066666666666,186.18403593782023,40652.8,2535.460600589735,27.4,2.0283702113484403,14.2,1.0141851056742202,14.2,1.0141851056742202,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.484375,2.951279263167332E-6,151000.0,0.9251100778253308,0.6588310837735276,0.947,0.701872018720187,0.9058176278782843,0.09769484083424808,0.8814873473351069,0.8089887640449438,0.4698595654478004,151000.0,1036376.0,15.0,29212.866666666665,185.3301558480615,40722.666666666664,2740.046575898891,27.666666666666668,2.225394561056747,14.333333333333334,1.1126972805283735,14.333333333333334,1.1126972805283735,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.625,2.9893680281626686E-6,152000.0,0.9199561403508771,0.6429898318344023,0.95,0.7093834278805912,0.9251100778253308,0.09649122807017543,0.8760958050630779,0.7954545454545454,0.4994731296101154,152000.0,1046976.0,15.0,29368.6,188.2918706992648,41425.066666666666,3143.205812693846,27.666666666666668,2.225394561056747,14.333333333333334,1.1126972805283735,14.333333333333334,1.1126972805283735,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.734375,3.019079546599339E-6,153000.0,0.9216180794942676,0.6470040685460434,0.944,0.7118837656791823,0.9199561403508771,0.11234705228031146,0.8774196868583698,0.801980198019802,0.43945044160942026,153000.0,1050048.0,15.0,29575.333333333332,190.97743571527246,41628.26666666667,3193.454543877135,27.8,2.1111946516469904,14.4,1.0555973258234952,14.4,1.0555973258234952,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.828125,3.044606710318477E-6,154000.0,0.9241174760104681,0.648588765046549,0.953,0.7353901587659045,0.9216180794942676,0.10497237569060773,0.8751687412585465,0.7894736842105263,0.5293888166449932,154000.0,1052528.0,15.0,29763.06666666667,195.06096727018647,41792.53333333334,3062.0978305419176,27.8,2.1111946516469904,14.4,1.0555973258234952,14.4,1.0555973258234952,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.953125,3.0786739726964808E-6,155000.0,0.912067461471358,0.6383271156915274,0.943,0.6957403651115616,0.9241174760104681,0.10497237569060773,0.8754477938626641,0.8,0.4290791599353792,155000.0,1053488.0,15.0,29945.799999999996,204.99135870289078,41856.53333333333,3048.8974556777234,27.8,2.1111946516469904,14.4,1.0555973258234952,14.4,1.0555973258234952,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.078125,3.112843163156262E-6,156000.0,0.8982693119459688,0.619727687103049,0.942,0.7015078997478253,0.912067461471358,0.11482720178372352,0.8639404186295497,0.7766990291262136,0.4191808961355755,156000.0,1056640.0,15.0,30143.93333333333,203.9147113962344,42065.06666666666,3232.2713700312684,27.93333333333333,2.2509257354845515,14.466666666666665,1.1254628677422758,14.466666666666665,1.1254628677422758,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.15625,3.1342029493923E-6,157000.0,0.8910769009768243,0.6035013989791457,0.942,0.6720644110729144,0.8982693119459688,0.1013215859030837,0.8491703647502332,0.75,0.4188895979578807,157000.0,1056840.0,15.0,30324.666666666668,197.3176071597213,42078.4,3250.4834981012555,27.93333333333333,2.2509257354845515,14.466666666666665,1.1254628677422758,14.466666666666665,1.1254628677422758,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.296875,3.1727579577515535E-6,158000.0,0.9141646735535087,0.6378809046351446,0.947,0.6935353301723138,0.8910769009768243,0.09409190371991247,0.8779089566556865,0.8023255813953488,0.4685199289159678,158000.0,1059792.0,15.0,30492.333333333336,189.52559822080087,42273.600000000006,3439.555054280796,28.066666666666666,2.374467358818655,14.533333333333333,1.1872336794093274,14.533333333333333,1.1872336794093274,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.375,3.194190826939627E-6,159000.0,0.9506679754836238,0.6691820851428957,0.95,0.7249119718309855,0.9141646735535087,0.1013215859030837,0.891714183481471,0.8260869565217391,0.49835941443715226,159000.0,1060456.0,15.0,30671.066666666666,190.2819211691157,42316.799999999996,3995.517259558339,28.333333333333336,2.46885359939347,14.666666666666668,1.234426799696735,14.666666666666668,1.234426799696735,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.484375,3.224270411818807E-6,160000.0,0.864010989010989,0.5606717662621807,0.919,0.600985221674877,0.9506679754836238,0.11607142857142858,0.8191690585151342,0.7115384615384616,0.18756268806419304,160000.0,1063056.0,15.0,30867.066666666666,187.18496073084924,42489.06666666667,3736.835473014694,28.333333333333336,2.46885359939347,14.666666666666668,1.234426799696735,14.666666666666668,1.234426799696735,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.578125,3.2501245085667417E-6,161000.0,0.8916916108924988,0.6112390470194581,0.939,0.6849759342271063,0.864010989010989,0.10987791342952276,0.8676985751248738,0.7878787878787878,0.38813781072830317,161000.0,1066008.0,15.0,31060.2,191.20004482964137,42684.26666666666,4026.6788773072512,28.46666666666667,2.669046557070431,14.733333333333334,1.3345232785352155,14.733333333333334,1.3345232785352155,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.671875,3.276110154628341E-6,162000.0,0.9066205726322359,0.6509911400549262,0.941,0.7295364529851839,0.8916916108924988,0.13122171945701358,0.8853028392470946,0.8189655172413793,0.4087956949341244,162000.0,1071432.0,15.0,31275.800000000003,195.35286754266676,43042.666666666664,3833.720659520996,28.73333333333333,2.9146591730832094,14.866666666666665,1.4573295865416047,14.866666666666665,1.4573295865416047,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.859375,3.3284974375015345E-6,163000.0,0.8487481315396114,0.5455769320229474,0.934,0.6517811919635321,0.9066205726322359,0.1210762331838565,0.8077346264129867,0.6759259259259259,0.3389861751152081,163000.0,1080008.0,15.0,31480.000000000004,194.69023014595692,43609.600000000006,4082.2920172723693,29.13333333333333,2.875181153713044,15.066666666666665,1.437590576856522,15.066666666666665,1.437590576856522,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.96875,3.359291424405659E-6,164000.0,0.9174433926909175,0.6295057604602492,0.955,0.7319705524980343,0.8487481315396114,0.1001100110011001,0.8654022451731617,0.7692307692307693,0.5490651350360501,164000.0,1088304.0,15.0,31658.533333333333,193.16679197990925,44158.4,4409.538958731562,29.4,3.04255531702266,15.2,1.52127765851133,15.2,1.52127765851133,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.03125,3.3769866826737107E-6,165000.0,0.8863471550259224,0.6018731022879606,0.942,0.694005676722273,0.9174433926909175,0.11482720178372352,0.8490603931474475,0.7475728155339806,0.418908251867144,165000.0,1094408.0,15.0,31859.933333333334,194.09109299746942,44562.133333333324,4434.022711886331,29.666666666666664,3.086066999241839,15.333333333333332,1.5430334996209194,15.333333333333332,1.5430334996209194,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.125,3.4035567336508813E-6,166000.0,0.9189438101118774,0.6010992492254665,0.937,0.6821007589213631,0.8863471550259224,0.11982082866741321,0.847067045495715,0.7476635514018691,0.36908783783783844,166000.0,1095528.0,15.0,32064.399999999998,203.36202763966114,44636.8,4481.517906118098,29.666666666666664,3.086066999241839,15.333333333333332,1.5430334996209194,15.333333333333332,1.5430334996209194,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.15625,3.412417815222096E-6,167000.0,0.9227853060471977,0.6106840692581309,0.945,0.6931214569477299,0.9189438101118774,0.10619469026548672,0.8510469866296028,0.75,0.44907629558541223,167000.0,1096072.0,15.0,32250.333333333336,204.14898854466423,44672.0,4549.786054624672,29.93333333333333,2.9146591730832094,15.466666666666665,1.4573295865416047,15.466666666666665,1.4573295865416047,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.21875,3.4303627196802875E-6,168000.0,0.9102108692701028,0.6039875727091829,0.936,0.6625469270679549,0.9227853060471977,0.10864745011086474,0.8494800543458012,0.7551020408163265,0.3588550983899829,168000.0,1109848.0,15.0,32439.26666666667,207.6740119468375,45583.46666666667,4042.2923812161457,30.333333333333332,2.7945525240230875,15.666666666666666,1.3972762620115438,15.666666666666666,1.3972762620115438,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.359375,3.470765530235239E-6,169000.0,0.9280636854894281,0.6007564882291898,0.938,0.6620037724740229,0.9102108692701028,0.1001100110011001,0.8626528974029729,0.7802197802197802,0.3785659213569768,169000.0,1110584.0,15.0,32613.2,210.93438383941606,45631.46666666667,3901.3403899294976,30.6,2.7464262493023806,15.8,1.3732131246511903,15.8,1.3732131246511903,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.53125,3.5203726211976686E-6,170000.0,0.8987961616749055,0.6296889036176032,0.943,0.6903856599674089,0.9280636854894281,0.10497237569060773,0.8648477419459768,0.7789473684210526,0.428520877565463,170000.0,1115664.0,15.0,32799.33333333334,214.5239469372209,45968.0,3980.3023575028637,30.6,2.7464262493023806,15.8,1.3732131246511903,15.8,1.3732131246511903,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.59375,3.53841932438728E-6,171000.0,0.9093667630986821,0.6140666712873472,0.944,0.6715349873892894,0.8987961616749055,0.09289617486338798,0.8631757202398431,0.7764705882352941,0.4380611466463229,171000.0,1116144.0,15.0,32959.666666666664,213.30115084635852,46000.00000000001,3989.6059239693623,30.6,2.7464262493023806,15.8,1.3732131246511903,15.8,1.3732131246511903,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.734375,3.5790730099607687E-6,172000.0,0.8744021517304895,0.5952866906203922,0.943,0.7077402682636693,0.9093667630986821,0.11982082866741321,0.8548275767509975,0.7570093457943925,0.42827151854443624,172000.0,1117480.0,15.0,33166.333333333336,219.57480556314974,46089.066666666666,4011.13862471327,30.6,2.7464262493023806,15.8,1.3732131246511903,15.8,1.3732131246511903,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.890625,3.6242550898653778E-6,173000.0,0.8900279488187257,0.6358325336690738,0.951,0.7425875727584103,0.8744021517304895,0.11358574610244988,0.882020258402846,0.803921568627451,0.508579710144927,173000.0,1117760.0,15.0,33364.0,224.61936056995955,46107.73333333333,4028.818321377457,30.6,2.7464262493023806,15.8,1.3732131246511903,15.8,1.3732131246511903,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.984375,3.6513059361216937E-6,174000.0,0.9236551215917465,0.6218967289961761,0.936,0.7076958209636905,0.8900279488187257,0.12994350282485875,0.877676976717844,0.808695652173913,0.3587100489490357,174000.0,1115352.0,15.0,33580.66666666667,222.93550209699237,45947.73333333334,4052.73451717068,30.73333333333333,2.8149262021959878,15.866666666666665,1.4074631010979939,15.866666666666665,1.4074631010979939,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.046875,3.6694187373440314E-6,175000.0,0.8836057201225741,0.5912273121264489,0.93,0.6664125047655359,0.9236551215917465,0.12359550561797752,0.8519880014692693,0.7636363636363637,0.29899856938483604,175000.0,1120232.0,15.0,33789.933333333334,220.52031544465353,46270.933333333334,4101.880674357393,30.73333333333333,2.8149262021959878,15.866666666666665,1.4074631010979939,15.866666666666665,1.4074631010979939,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.171875,3.705814564859289E-6,176000.0,0.8934250954990866,0.6214156119104333,0.941,0.7091647606278095,0.8836057201225741,0.1210762331838565,0.8690645605650716,0.7870370370370371,0.409429562645737,176000.0,1125496.0,15.0,34002.73333333334,219.61865216996497,46618.666666666664,4124.791296307638,31.0,2.8284271247461903,16.0,1.4142135623730951,16.0,1.4142135623730951,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
