learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.953125,1.0650414171525174E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.96875,1.0778810570223465E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0,1.1035603367620044E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.03125,1.1292396165016624E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.078125,1.1677585361111494E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.109375,1.1934610989151728E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.140625,1.2191617214638323E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.1875,1.2592677699608933E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.203125,1.2732233800407911E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.25,1.3171565822429124E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.28125,1.346849603578448E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.328125,1.3913891355817514E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.359375,1.421082156917287E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.390625,1.4508204508779775E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.421875,1.4806285940317642E-7,71000.0,0.9931155303030303,0.9699904907366699,0.996,0.9810606060606061,0.9990103750997605,0.13636363636363635,0.9905041569062114,0.9833333333333333,0.960078718020804,71000.0,368712.0,15.0,0.8667016836131693,0.13329831638683073,13784.866666666665,69.71971095205494,17995.199999999997,1834.884317100906,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.453125,1.5106909106382062E-7,72000.0,0.9918912856919956,0.9342830987227367,0.992,0.9606980034585757,0.9931155303030303,0.13122171945701358,0.9765496225161251,0.9568965517241379,0.9203319502074688,72000.0,371856.0,15.0,0.9549227085598428,0.04507729144015716,14009.6,69.04946467155689,18204.266666666666,1787.724150448061,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.5,1.5563189259005914E-7,73000.0,0.9889143861812286,0.9214832836925069,0.992,0.9534770118284697,0.9918912856919956,0.10741971207087486,0.9675052924142153,0.9381443298969072,0.9202948000545925,73000.0,376264.0,15.0,0.762478220271743,0.23752177972825705,14192.266666666666,64.55282074910912,18497.066666666666,1826.691915014941,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.53125,1.586947797073258E-7,74000.0,0.9826888888888888,0.8930667975860783,0.986,0.920814479638009,0.9889143861812286,0.1111111111111111,0.951285679722156,0.91,0.8605089538171534,74000.0,378864.0,15.0,0.8943649352944419,0.10563506470555808,14388.6,70.09564893771935,18669.86666666667,1823.6502588672704,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.578125,1.6329832659620373E-7,75000.0,0.9792846757778424,0.8427258455314869,0.985,0.9079980372914621,0.9826888888888888,0.10497237569060773,0.9280357554953124,0.8631578947368421,0.8504387131082158,75000.0,379624.0,15.0,0.9107398260062075,0.08926017399379244,14572.333333333332,72.52651403518067,18720.533333333333,1807.1994856551896,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.609375,1.6637427809958652E-7,76000.0,0.9763199266343509,0.8765482481468961,0.983,0.9051402807847688,0.9792846757778424,0.11358574610244988,0.9413797872013482,0.8921568627450981,0.8305351521511017,76000.0,380480.0,15.0,0.9348101775462062,0.06518982245379376,14771.133333333331,73.97380488743147,18777.600000000002,1795.0514835434185,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.625,1.6792774355659878E-7,77000.0,0.9635754784269636,0.8552141929577362,0.983,0.8935584051292325,0.9763199266343509,0.1001100110011001,0.9291698796973906,0.8681318681318682,0.8303305249513931,77000.0,384312.0,15.0,0.8236688815245997,0.17633111847540026,14949.466666666669,82.27381693091036,19029.33333333334,1756.1195316731169,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.671875,1.7275490487615263E-7,78000.0,0.9763249932741458,0.8712045621308345,0.98,0.902484690096345,0.9635754784269636,0.13378684807256236,0.9434814215556293,0.8983050847457628,0.8008425890463423,78000.0,398064.0,15.0,0.9806146368511671,0.01938536314883274,15179.133333333333,86.46127677146788,19940.266666666666,2253.6925720966933,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.71875,1.7778550197059906E-7,79000.0,0.9561899897854954,0.827357497018626,0.977,0.877149877149877,0.9763249932741458,0.12359550561797752,0.9163813899734561,0.8454545454545455,0.7712451214906205,79000.0,414840.0,15.0,0.9224590811576155,0.0775409188423844,15393.333333333332,81.55862629918138,21048.000000000004,2111.569220136668,13.933333333333335,1.4864467059144133,7.466666666666668,0.7432233529572067,7.466666666666668,0.7432233529572067,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.765625,1.8295948393642899E-7,80000.0,0.9831256384065373,0.8509758441057205,0.973,0.8647971957936903,0.9561899897854954,0.12359550561797752,0.9401171335100224,0.9,0.7317769775239039,80000.0,426664.0,15.0,0.9723454050350906,0.027654594964909428,15610.466666666669,84.41044846180938,21830.399999999998,2525.2954791752304,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.796875,1.8650542996409863E-7,81000.0,0.964532945000211,0.8243017521967819,0.967,0.8321635642355811,0.9831256384065373,0.1185682326621924,0.9305706623515915,0.8867924528301887,0.6723863218531679,81000.0,438616.0,15.0,0.9364130915234089,0.06358690847659103,15811.666666666666,87.79087706156083,22621.86666666667,2352.7879470554767,14.600000000000001,1.7237832147426695,7.8,0.8618916073713346,7.8,0.8618916073713346,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.84375,1.9187828810471623E-7,82000.0,0.9631840550574131,0.8051674709527961,0.968,0.81035238896725,0.964532945000211,0.09769484083424808,0.9198775562456348,0.8651685393258427,0.6818622696411247,82000.0,443064.0,15.0,0.7358387673737267,0.26416123262627345,15981.800000000001,90.34315532615489,22915.2,2338.1375738578163,15.133333333333333,1.7674302033770732,8.066666666666668,0.8837151016885372,8.066666666666668,0.8837151016885372,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.875,1.9552545078719652E-7,83000.0,0.9501386133410413,0.7898361783170645,0.966,0.7860208692587507,0.9631840550574131,0.09051254089422028,0.9077772839013406,0.8433734939759037,0.6612651542431877,83000.0,451136.0,15.0,0.7646580372156636,0.23534196278433636,16140.8,91.29559526223444,23449.600000000002,2476.576807957768,15.266666666666667,1.667618775665584,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.90625,1.9920572716121867E-7,84000.0,0.9565104608354701,0.7680043695061883,0.964,0.8161558181576769,0.9501386133410413,0.1273957158962796,0.8946457939133959,0.8141592920353983,0.6418758882046423,84000.0,455232.0,15.0,0.790883370008913,0.2091166299910869,16360.66666666667,94.64344114824304,23721.600000000002,2365.5280534013064,15.266666666666667,1.667618775665584,8.133333333333333,0.833809387832792,8.133333333333333,0.833809387832792,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.953125,2.0483809445674216E-7,85000.0,0.9334210619909663,0.7325530891671832,0.954,0.7350016706416413,0.9565104608354701,0.10253583241455347,0.8731809786056264,0.7849462365591398,0.541993674592948,85000.0,464464.0,15.0,0.9352029858016093,0.06479701419839072,16540.666666666664,93.91460153220338,24332.26666666667,2338.3468967464623,15.666666666666666,1.632993161855452,8.333333333333332,0.816496580927726,8.333333333333332,0.816496580927726,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.0,2.1050868478293216E-7,86000.0,0.9708149779735683,0.7897378741143992,0.967,0.8071889314761145,0.9334210619909663,0.1013215859030837,0.9110901342425125,0.8478260869565217,0.6711090508749563,86000.0,467616.0,15.0,0.9848618499569168,0.015138150043083028,16720.266666666663,99.97818809739509,24540.8,2373.198540848556,15.799999999999999,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.03125,2.1435440026430616E-7,87000.0,0.9275069776714514,0.7400323437189856,0.959,0.7509597162155593,0.9708149779735683,0.09649122807017543,0.8805644439970863,0.7954545454545454,0.5907995870138807,87000.0,475696.0,15.0,0.8895362071083646,0.11046379289163535,16884.4,102.72765659047913,25073.6,2306.493095589059,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.078125,2.20448645349178E-7,88000.0,0.9563444444444444,0.7296807702443611,0.952,0.7379912663755457,0.9275069776714514,0.1111111111111111,0.8703256095661364,0.78,0.5209254848587951,88000.0,502552.0,15.0,0.9294673855017948,0.07053261449820532,17081.200000000004,107.28280384106276,26850.13333333333,2244.486255779026,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.125,2.2663670178088872E-7,89000.0,0.9675335775335775,0.8019568116027638,0.972,0.8324156092889631,0.9563444444444444,0.0989010989010989,0.9227288721117224,0.8666666666666667,0.7202200516447734,89000.0,510288.0,15.0,0.8796946105243942,0.12030538947560569,17256.999999999996,110.87444636679312,27361.066666666666,1887.1956317194445,17.933333333333334,1.0327955589886444,9.466666666666667,0.5163977794943222,9.466666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.171875,2.329079951677057E-7,90000.0,0.9443354016293107,0.6780170644865775,0.948,0.7209941194145164,0.9675335775335775,0.1185682326621924,0.846223799897958,0.7358490566037735,0.4807500277377119,90000.0,517152.0,15.0,0.9325095979090184,0.06749040209098163,17462.866666666672,106.06323361000007,27815.999999999996,1852.9136900722447,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.21875,2.391860794482959E-7,91000.0,0.9092066957787481,0.7302909140721627,0.968,0.7920565606155124,0.9443354016293107,0.09170305676855896,0.891842842459177,0.8095238095238095,0.6798944707046278,91000.0,517712.0,15.0,0.9306542413011489,0.06934575869885107,17627.000000000004,101.98599343607347,27853.33333333334,1849.8312921787788,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.25,2.4337612558156247E-7,92000.0,0.9169341944580831,0.7046627156710222,0.97,0.8050758255038787,0.9092066957787481,0.09529025191675794,0.8846916449068368,0.7931034482758621,0.6994773519163761,92000.0,518288.0,15.0,0.9912883744321226,0.008711625567877525,17795.266666666663,102.50537732700877,27891.733333333337,1909.8753686587834,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.296875,2.496968954801559E-7,93000.0,0.9109396462912088,0.655242912262028,0.953,0.7354437789886068,0.9169341944580831,0.11607142857142858,0.8406345106492509,0.7211538461538461,0.5293927648578808,93000.0,521232.0,15.0,0.8936542141865346,0.1063457858134653,17996.933333333338,97.6571749003817,28085.866666666665,1862.4284402999476,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.328125,2.539346718953715E-7,94000.0,0.8986671649227703,0.6954842393336998,0.952,0.7508719481813649,0.9109396462912088,0.1210762331838565,0.8699718509383004,0.7777777777777778,0.5197956577266916,94000.0,524192.0,15.0,0.8559747044670479,0.14402529553295207,18205.933333333334,96.97677679782515,28282.133333333335,1821.3275325850598,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.375,2.602913365181949E-7,95000.0,0.9269743398106627,0.666849806112028,0.952,0.7424892703862658,0.8986671649227703,0.1210762331838565,0.8509595783307405,0.7407407407407407,0.52020202020202,95000.0,524192.0,15.0,0.967412151964988,0.03258784803501193,18416.733333333334,93.94714826255601,28282.133333333335,1821.3275325850598,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.40625,2.6452911293341046E-7,96000.0,0.9242990156956638,0.6849250450475265,0.963,0.7917604682575414,0.9269743398106627,0.11731843575418995,0.8670001609363062,0.7619047619047619,0.6303465501092722,96000.0,524192.0,15.0,0.8279141010776835,0.1720858989223166,18615.8,95.76026614117428,28282.133333333335,1821.3275325850598,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.453125,2.708891730031205E-7,97000.0,0.8878794967768767,0.6501777103648715,0.969,0.7807761937089835,0.9242990156956638,0.09170305676855896,0.8484386844606093,0.7261904761904762,0.689776127102032,97000.0,524472.0,15.0,0.7432470324687076,0.2567529675312923,18777.800000000003,96.94416655256502,28300.800000000003,1830.7963606817975,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.484375,2.7512921304959384E-7,98000.0,0.8767706902472527,0.6537169171323794,0.954,0.7467183508060962,0.8878794967768767,0.11607142857142858,0.8563053944542383,0.75,0.53985914055323,98000.0,524472.0,15.0,0.8801008979105306,0.11989910208946954,18982.000000000004,93.37176079675115,28300.800000000003,1830.7963606817975,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.53125,2.814892731193039E-7,99000.0,0.8703240049827946,0.5375524493798254,0.947,0.6342204063604238,0.8767706902472527,0.09769484083424808,0.75763320030674,0.5842696629213483,0.46924944365769733,99000.0,524472.0,15.0,0.9401376239502429,0.05986237604975702,19150.266666666663,92.7942937490285,28300.800000000003,1830.7963606817975,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.5625,2.857293131657772E-7,100000.0,0.9288212350772368,0.6342137692639405,0.952,0.7040508046118746,0.8703240049827946,0.10253583241455347,0.8267484139549353,0.6989247311827957,0.5189898787453651,100000.0,524472.0,15.0,0.9461381345287959,0.053861865471203973,19334.399999999994,95.57181293965027,28300.800000000003,1830.7963606817975,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.59375,2.8996935321225055E-7,101000.0,0.9312713688742561,0.6647374716095786,0.959,0.7713125543829897,0.9288212350772368,0.1185682326621924,0.8565114827826006,0.7452830188679245,0.5893901834407531,101000.0,524472.0,15.0,0.8760037428077418,0.12399625719225824,19536.733333333334,95.27439070290326,28300.800000000003,1830.7963606817975,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.640625,2.963294132819606E-7,102000.0,0.9286245041914789,0.6788891780478337,0.964,0.8018384983761764,0.9312713688742561,0.11982082866741321,0.8748012241756028,0.7757009345794392,0.6397174254317107,102000.0,524472.0,15.0,0.7875225842159127,0.21247741578408727,19741.866666666672,99.7094827605721,28300.800000000003,1830.7963606817975,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.671875,3.0056945332843393E-7,103000.0,0.9332066902484825,0.665305956375552,0.955,0.7532840632470007,0.9286245041914789,0.11358574610244988,0.8692152645970779,0.7745098039215687,0.5497377112881284,103000.0,524472.0,15.0,0.914182498328193,0.08581750167180706,19944.066666666662,105.05472496796769,28300.800000000003,1830.7963606817975,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.71875,3.0692951339814396E-7,104000.0,0.9041850220264317,0.5897621240484607,0.944,0.6615087040618953,0.9332066902484825,0.1013215859030837,0.8151197030149918,0.6847826086956522,0.4392451376853453,104000.0,524472.0,15.0,0.913156312168974,0.086843687831026,20122.133333333335,105.6529809373703,28300.800000000003,1830.7963606817975,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.75,3.11191801706122E-7,105000.0,0.9052604698672114,0.603520323409359,0.949,0.7229766431287342,0.9041850220264317,0.12359550561797752,0.8281562030373337,0.7,0.4898056402439022,105000.0,527224.0,15.0,0.8121286369249907,0.1878713630750093,20331.26666666667,110.96554591832721,28482.666666666668,1726.9829458446004,18.46666666666667,1.1872336794093274,9.733333333333334,0.5936168397046637,9.733333333333334,0.5936168397046637,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.796875,3.175876594872938E-7,106000.0,0.9117773237997957,0.6371309309357597,0.949,0.734236581552892,0.9052604698672114,0.12359550561797752,0.8521678178536757,0.7454545454545455,0.4902885159343765,106000.0,527424.0,15.0,0.8851379744416271,0.11486202555837295,20546.266666666666,114.98041241052847,28496.0,1730.4427179193187,18.46666666666667,1.1872336794093274,9.733333333333334,0.5936168397046637,9.733333333333334,0.5936168397046637,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.84375,3.239870097281204E-7,107000.0,0.9015141039823009,0.5487349648251265,0.948,0.676294820717131,0.9117773237997957,0.10619469026548672,0.7955965183803893,0.6458333333333334,0.48009717809755154,107000.0,527712.0,15.0,0.9781872433973583,0.021812756602641613,20726.266666666666,113.61555896132887,28515.2,1738.110106655255,18.46666666666667,1.1872336794093274,9.733333333333334,0.5936168397046637,9.733333333333334,0.5936168397046637,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.875,3.282738746040397E-7,108000.0,0.8991683628961907,0.6191343214174386,0.951,0.7109485606418119,0.9015141039823009,0.10497237569060773,0.8413423412354619,0.7263157894736842,0.5098638510697412,108000.0,530264.0,15.0,0.942529182507221,0.05747081749277913,20909.86666666667,116.1070113956865,28683.73333333333,1931.0772517900339,18.600000000000005,1.3522468075656262,9.800000000000002,0.6761234037828131,9.800000000000002,0.6761234037828131,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.921875,3.347356040548119E-7,109000.0,0.8751502403846154,0.597330412759979,0.951,0.7241860674562072,0.8991683628961907,0.11607142857142858,0.8345358196870039,0.7115384615384616,0.5100449500045862,109000.0,532856.0,15.0,0.9727764615988053,0.027223538401194628,21107.333333333332,122.88244479214768,28854.93333333333,1845.9106721409378,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.953125,3.390473041993876E-7,110000.0,0.8629736999089491,0.5539977084242688,0.94,0.675349270076942,0.8751502403846154,0.11982082866741321,0.8138668521105805,0.6822429906542056,0.4004360465116276,110000.0,533336.0,15.0,0.9203645303179285,0.07963546968207146,21312.733333333337,116.44340542369312,28886.933333333334,1870.971308731173,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
