learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.359375,5.708961786391836E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.46875,6.032400738654866E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.125342851090764E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.59375,6.407432697920337E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.65625,6.598101592519219E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.734375,6.836437710767821E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,7.076332500825328E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,7.269611685640285E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.415331654354104E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.984375,7.609318385625053E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.03125,7.756050197511086E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.09375,7.952301853543357E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.15625,8.149403341424965E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.234375,8.398527279496196E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,8.648650449079775E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.390625,8.90193138426791E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.46875,9.158450929034091E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.546875,9.422589209862057E-7,71000.0,0.9994014556598353,0.9687621226889275,0.995,0.9705049551675319,0.9992231976589518,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9499012136607394,71000.0,1306904.0,15.0,0.7600793504443891,0.23992064955561074,98005.33333333334,278.0659394220463,80011.20000000001,5864.448862181585,56.6,4.420730385678044,28.8,2.210365192839022,28.8,2.210365192839022,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.625,9.692386568834389E-7,72000.0,0.9907898970398971,0.903272826049261,0.987,0.932809592722762,0.9994014556598353,0.12612612612612611,0.9527001355424215,0.9107142857142857,0.8699638788552375,72000.0,1334904.0,15.0,0.9166215620587579,0.08337843794124204,99398.59999999999,268.4233862496254,81866.66666666667,6091.076877187609,57.53333333333333,4.3730778090275875,29.266666666666666,2.1865389045137937,29.266666666666666,2.1865389045137937,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.734375,1.0089133219379521E-6,73000.0,0.977715836787111,0.8480519587229581,0.986,0.8938879456706279,0.9907898970398971,0.07991360691144708,0.9279703376304849,0.8648648648648649,0.8594609460946093,73000.0,1402160.0,15.0,0.9806642668162567,0.019335733183743313,100740.99999999999,270.80488495277774,86315.2,5904.948278471928,60.46666666666666,3.8147583085145715,30.73333333333333,1.9073791542572858,30.73333333333333,1.9073791542572858,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.828125,1.0450278771006402E-6,74000.0,0.9755796423372842,0.7706772664186889,0.98,0.856023957613453,0.977715836787111,0.09170305676855896,0.8791841408868931,0.7738095238095238,0.7988036976617726,74000.0,1489064.0,15.0,0.9901191740172337,0.009880825982766184,102097.93333333333,287.23968753505585,92062.4,5698.059178351871,64.33333333333333,3.754362541795623,32.666666666666664,1.8771812708978115,32.666666666666664,1.8771812708978115,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.9375,1.0885781052315404E-6,75000.0,0.984309300232405,0.742819422937486,0.981,0.86395532006301,0.9755796423372842,0.088139281828074,0.900704328170545,0.8148148148148148,0.808390480032271,75000.0,1539128.0,15.0,0.9251409319873358,0.07485906801266419,103470.66666666667,282.5621718354737,95372.79999999999,4031.2003742238903,66.86666666666667,3.419830126663913,33.93333333333334,1.7099150633319564,33.93333333333334,1.7099150633319564,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,1.1278275309854914E-6,76000.0,0.9585062824499444,0.7269596744675858,0.979,0.845837615621788,0.984309300232405,0.08342361863488625,0.901097528372333,0.8181818181818182,0.7875964865584242,76000.0,1618320.0,15.0,0.9979981840978399,0.002001815902159921,104804.4,268.4946926849783,100607.99999999999,4464.960470149763,70.46666666666665,3.502380143083652,35.73333333333333,1.751190071541826,35.73333333333333,1.751190071541826,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.15625,1.1819748841743505E-6,77000.0,0.9340485584666992,0.646528234156316,0.969,0.75386667513577,0.9585062824499444,0.07874865156418555,0.8394310752844699,0.7123287671232876,0.6853828917885856,77000.0,1674440.0,15.0,0.9957063548261835,0.0042936451738164235,106162.26666666666,284.9306849710922,104318.40000000001,5893.147749717464,73.13333333333334,4.2403953095144775,37.06666666666667,2.1201976547572388,37.06666666666667,2.1201976547572388,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.28125,1.2384404544718567E-6,78000.0,0.9598219150360373,0.5607672355319061,0.969,0.7146854176637334,0.9340485584666992,0.07411385606874328,0.7785116687869218,0.6086956521739131,0.6841692789968649,78000.0,1746128.0,15.0,0.9983964276557834,0.001603572344216671,107483.19999999998,287.9965773606161,109060.26666666666,4850.338772655349,76.33333333333333,4.320493798938572,38.666666666666664,2.160246899469286,38.666666666666664,2.160246899469286,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.375,1.2829621361258133E-6,79000.0,0.9607178914926404,0.5668557998105113,0.964,0.7241125620746733,0.9598219150360373,0.08932461873638345,0.7937263975285114,0.6341463414634146,0.6324631687774614,79000.0,1835704.0,15.0,0.7069038421344895,0.29309615786551046,108859.53333333334,281.55736960866756,114986.13333333335,5805.188982609399,79.8,4.522957313212547,40.4,2.2614786566062737,40.4,2.2614786566062737,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.484375,1.3370769576997397E-6,80000.0,0.931931979971525,0.564412064349695,0.967,0.7099258113287152,0.9607178914926404,0.07181136120042872,0.8060258412311699,0.6567164179104478,0.6617552850736704,80000.0,1912496.0,15.0,0.95119314920156,0.04880685079844002,110177.26666666666,291.3705217628964,120067.2,5190.064177968185,82.73333333333332,3.9182114481458186,41.86666666666666,1.9591057240729093,41.86666666666666,1.9591057240729093,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.609375,1.3994724657903947E-6,81000.0,0.9711878313557183,0.6298944882308858,0.969,0.7356031659388644,0.931931979971525,0.07296137339055794,0.8268980675009825,0.6911764705882353,0.6810618569795502,81000.0,1929504.0,15.0,0.9994146316108672,5.85368389132851E-4,111509.0,302.285815554939,121191.99999999999,5911.202729926093,83.4,4.15417174141162,42.2,2.07708587070581,42.2,2.07708587070581,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.734375,1.4634023278227287E-6,82000.0,0.9261740815569208,0.5119978399410003,0.951,0.6115796816538777,0.9711878313557183,0.08577633007600434,0.7325441277716677,0.5443037974683544,0.4947183098591543,82000.0,1976952.0,15.0,0.9973984726353494,0.0026015273646505764,112854.73333333334,283.7021744885343,124328.0,6242.493274783264,86.2,4.5229573132125465,43.6,2.2614786566062732,43.6,2.2614786566062732,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.84375,1.5209936342823014E-6,83000.0,0.8672914638104512,0.42295543538993513,0.963,0.5654829011649752,0.9261740815569208,0.05485232067510549,0.7029923984199878,0.5,0.6163168415792101,83000.0,2035360.0,15.0,0.9436652893504116,0.056334710649588254,114159.53333333333,271.5639537059029,128192.53333333334,5906.986829977176,88.19999999999999,3.8396428405331053,44.599999999999994,1.9198214202665527,44.599999999999994,1.9198214202665527,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.953125,1.5793314863306786E-6,84000.0,0.940552016985138,0.49437101446717674,0.968,0.6756669099164843,0.8672914638104512,0.06157112526539278,0.7836457063084019,0.6206896551724138,0.66658397419995,84000.0,2061744.0,15.0,0.9470327310643379,0.052967268935662025,115465.66666666666,274.7975012016456,129937.60000000002,5606.893879094611,89.26666666666667,3.8446004188930183,45.13333333333333,1.9223002094465091,45.13333333333333,1.9223002094465091,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.078125,1.647194634036472E-6,85000.0,0.9260744552058111,0.44344179900447844,0.957,0.5600392895146111,0.940552016985138,0.059322033898305086,0.7253046867488551,0.5357142857142857,0.5497659522049764,85000.0,2098584.0,15.0,0.8605848917740521,0.13941510822594777,116760.13333333333,291.8685777309122,132372.80000000002,5547.631710919542,90.99999999999999,4.070801956792856,45.99999999999999,2.035400978396428,45.99999999999999,2.035400978396428,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.171875,1.6985384475750235E-6,86000.0,0.914536676403765,0.5383222842143721,0.97,0.7011475932419508,0.9260744552058111,0.05485232067510549,0.8476057885986579,0.7307692307692307,0.6842105263157892,86000.0,2116992.0,15.0,0.9822280489053982,0.017771951094601824,118031.46666666666,303.6823685240578,133590.40000000002,6111.003808120006,91.8,4.522957313212546,46.4,2.261478656606273,46.4,2.261478656606273,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.296875,1.7681576557353975E-6,87000.0,0.9093017974174291,0.5209365031537139,0.958,0.6544688692905087,0.914536676403765,0.07066381156316917,0.807707341293341,0.6666666666666666,0.5563380281690138,87000.0,2152888.0,15.0,0.8833389050213387,0.11666109497866124,119351.93333333335,313.50996034909934,135965.33333333334,7939.148377022623,93.13333333333334,5.730453318725781,47.06666666666667,2.8652266593628903,47.06666666666667,2.8652266593628903,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.40625,1.8299599954237548E-6,88000.0,0.9412433743213374,0.5656326949752323,0.963,0.6411947245927072,0.9093017974174291,0.05152471083070452,0.8462580617870876,0.7346938775510204,0.6070006035003013,88000.0,2184184.0,15.0,0.9613241786265048,0.03867582137349511,120612.06666666668,325.26461022783513,138034.13333333333,9134.541022691736,94.6,6.598701170901524,47.8,3.299350585450762,47.8,3.299350585450762,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.546875,1.9105435543072726E-6,89000.0,0.9390222686151705,0.6110586818978266,0.974,0.684097978227061,0.9412433743213374,0.04384133611691023,0.8389560780663938,0.7142857142857143,0.7221088026900443,89000.0,2215064.0,15.0,0.9744461875399009,0.02555381246009918,121856.93333333333,331.81868255907114,140073.06666666668,10299.10525563588,96.6,7.179335424874445,48.8,3.5896677124372225,48.8,3.5896677124372225,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.671875,1.983341159454237E-6,90000.0,0.9130662656093337,0.5341521212030912,0.958,0.5404814004376371,0.9390222686151705,0.04821802935010482,0.756839202435302,0.5869565217391305,0.5485489072017192,90000.0,2251176.0,15.0,0.9933373132476817,0.006662686752318201,123098.59999999999,326.0358875952149,142462.9333333333,9942.920463947235,98.06666666666666,6.755597326520821,49.53333333333333,3.3777986632604104,49.53333333333333,3.3777986632604104,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.8125,2.067042611694585E-6,91000.0,0.9362140441008164,0.5324557189624645,0.972,0.6171201969096134,0.9130662656093337,0.04275286757038582,0.7606914897060792,0.5853658536585366,0.6971713810316138,91000.0,2300768.0,15.0,0.932688323719508,0.06731167628049191,124335.33333333334,321.7163050769739,145738.13333333333,9006.624338838192,100.73333333333332,6.18138526622664,50.86666666666666,3.09069263311332,50.86666666666666,3.09069263311332,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.953125,2.1521145633111407E-6,92000.0,0.9619776698288359,0.6208924724950058,0.98,0.7456700322999056,0.9362140441008164,0.04275286757038582,0.8649932554516867,0.7560975609756098,0.7823772915434651,92000.0,2338440.0,15.0,0.9994344225956534,5.655774043465182E-4,125579.06666666667,329.85742951997236,148228.80000000002,9023.574356729632,102.2,6.315513778443865,51.6,3.1577568892219325,51.6,3.1577568892219325,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.09375,2.237869581828516E-6,93000.0,0.9120572916666667,0.5120031756537354,0.972,0.626467449306297,0.9619776698288359,0.041666666666666664,0.785198356043448,0.625,0.6934667451442021,93000.0,2357216.0,15.0,0.998925874826705,0.0010741251732948977,126822.13333333333,308.73193797177686,149470.4,8531.406556281985,103.13333333333334,6.116332545694669,52.06666666666667,3.0581662728473344,52.06666666666667,3.0581662728473344,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.203125,2.3051988035957856E-6,94000.0,0.8952087007642563,0.43558406724744597,0.977,0.5373350498873516,0.9120572916666667,0.02880658436213992,0.7038255255177738,0.5,0.7463334506629119,94000.0,2379512.0,15.0,0.9972164899607959,0.0027835100392039603,128007.33333333333,307.51995676626126,150944.53333333333,8390.644295597216,104.06666666666665,5.89753782361354,52.533333333333324,2.94876891180677,52.533333333333324,2.94876891180677,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.359375,2.401729094951104E-6,95000.0,0.8110484972677595,0.3059018772786198,0.967,0.3096234309623418,0.8952087007642563,0.02459016393442623,0.5723000283106506,0.3333333333333333,0.6332046332046329,95000.0,2388064.0,15.0,0.9999823034906896,1.7696509310252512E-5,129177.86666666667,313.53739049449337,151508.26666666666,8002.30130709434,105.13333333333334,5.829318346166416,53.06666666666667,2.914659173083208,53.06666666666667,2.914659173083208,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.484375,2.4800691042198914E-6,96000.0,0.8761371854897034,0.46442660750405784,0.976,0.5739090295778152,0.8110484972677595,0.02774922918807811,0.7877627882162677,0.6296296296296297,0.7312806158152553,96000.0,2422568.0,15.0,0.9999989141602491,1.0858397507985992E-6,130353.93333333333,314.2340953280954,153790.4,7807.079688151194,106.2,5.280692595267619,53.6,2.6403462976338097,53.6,2.6403462976338097,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.625,2.5688881740077514E-6,97000.0,0.8928936232307019,0.41983324687126167,0.98,0.5352511967281682,0.8761371854897034,0.021450459652706845,0.751670157504063,0.5714285714285714,0.7742873763816169,97000.0,2441440.0,15.0,0.9999588713481294,4.112865187046933E-5,131504.7333333333,314.8923776845265,155038.93333333332,8479.748711460952,106.99999999999999,5.503245795502347,53.99999999999999,2.7516228977511736,53.99999999999999,2.7516228977511736,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.78125,2.668207905824401E-6,98000.0,0.9058163265306123,0.3219653750129744,0.965,0.2683946488294307,0.8928936232307019,0.02040816326530612,0.5849297882163782,0.35,0.6018572257690074,98000.0,2457072.0,15.0,0.9097993638580605,0.09020063614193943,132649.4,311.4277719517928,156071.46666666667,7676.913347979184,108.06666666666665,5.391351098441525,54.533333333333324,2.6956755492207627,54.533333333333324,2.6956755492207627,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.90625,2.7482374894639696E-6,99000.0,0.913141118516372,0.38367499393676907,0.978,0.34210526315789686,0.9058163265306123,0.014198782961460446,0.6499894121242743,0.42857142857142855,0.7475953181133383,99000.0,2474816.0,15.0,0.9540789712188033,0.04592102878119667,133757.19999999998,326.8145389317123,157242.66666666666,7648.581966301864,109.13333333333334,5.629852404391976,55.06666666666667,2.814926202195988,55.06666666666667,2.814926202195988,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.046875,2.8393746793477083E-6,100000.0,0.8767449778685734,0.36799532819440084,0.966,0.35378416391074485,0.913141118516372,0.021450459652706845,0.6819114030666851,0.47619047619047616,0.6069364161849709,100000.0,2505160.0,15.0,0.999988378531698,1.1621468302005584E-5,134904.00000000003,328.07860556361055,159250.13333333336,7973.676386950351,109.8,5.334523676687811,55.4,2.6672618383439053,55.4,2.6672618383439053,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.234375,2.961379488826627E-6,101000.0,0.8440408117501962,0.3092617270216995,0.982,0.2414664981036665,0.8767449778685734,0.009081735620585268,0.5738440610399753,0.3333333333333333,0.7900450398429377,101000.0,2515232.0,15.0,0.9998726935433527,1.2730645664725703E-4,135972.86666666667,324.46348389449065,159913.06666666665,8372.099988027127,110.86666666666667,4.808722234004533,55.93333333333334,2.4043611170022663,55.93333333333334,2.4043611170022663,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.359375,3.0434763498811267E-6,102000.0,0.9598034274193549,0.38860011331335587,0.974,0.22582181991424555,0.8440408117501962,0.008064516129032258,0.6992219177933288,0.5,0.6940117687781236,102000.0,2538744.0,15.0,0.9999997881291309,2.1187086892409836E-7,137028.73333333334,321.9779199764779,161468.2666666667,7198.376875247312,111.53333333333335,4.9261208538429795,56.26666666666667,2.4630604269214897,56.26666666666667,2.4630604269214897,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5,3.136264600066676E-6,103000.0,0.8879297942742052,0.2776932804213051,0.98,0.15832000673344135,0.9598034274193549,0.007049345417925478,0.5304699425492541,0.2857142857142857,0.7625086465298592,103000.0,2550544.0,15.0,0.9521701709915475,0.04782982900845237,138072.53333333335,327.1524036868645,162247.46666666667,7511.006455925355,112.33333333333333,5.219012860502954,56.666666666666664,2.609506430251477,56.666666666666664,2.609506430251477,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.625,3.219163433338206E-6,104000.0,0.7836080278058078,0.2757875050421366,0.979,0.21277552856500254,0.8879297942742052,0.009081735620585268,0.5729641565187393,0.3333333333333333,0.7484740297132325,104000.0,2563544.0,15.0,0.8965663161785485,0.10343368382145145,139145.4,344.8438155786693,163107.19999999998,7375.023052748475,113.0,5.01426536422407,57.0,2.507132682112035,57.0,2.507132682112035,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.765625,3.3130937178308776E-6,105000.0,0.8094949494949495,0.23864987281942399,0.974,0.17617237008872003,0.7836080278058078,0.010101010101010102,0.5424411712272809,0.3,0.6859542160358907,105000.0,2581936.0,15.0,0.9686121797836359,0.03138782021636413,140208.6666666667,356.88707030708935,164323.7333333333,7021.060150582331,113.8,4.828486896977738,57.4,2.414243448488869,57.4,2.414243448488869,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.90625,3.40754466985042E-6,106000.0,0.8612923981983638,0.2321436999283801,0.983,0.18190567853705059,0.8094949494949495,0.011122345803842264,0.4246733549519012,0.18181818181818182,0.7929687499999998,106000.0,2596248.0,15.0,0.9999667009946013,3.32990053987383E-5,141281.73333333334,346.0826628477754,165269.86666666667,6645.77268286999,114.73333333333333,4.651676605063517,57.86666666666667,2.3258383025317584,57.86666666666667,2.3258383025317584,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.0625,3.513471617932536E-6,107000.0,0.8484235683426785,0.3184713308262321,0.982,0.34843987547961836,0.8612923981983638,0.011122345803842264,0.6700971882870131,0.45454545454545453,0.7790017211703958,107000.0,2620528.0,15.0,0.9878361346908566,0.012163865309143405,142352.93333333332,338.67440467350815,166873.6,7158.220497142725,116.06666666666668,5.284298394660311,58.53333333333334,2.6421491973301556,58.53333333333334,2.6421491973301556,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
