learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.046875,1.9330605411798595E-6,58000.0,0.9998679978879662,0.9687478438985873,0.995,0.9900002399942401,0.9994433565201373,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1534552.0,15.0,63855.4,148.60820973284046,73652.26666666668,5546.649432207657,50.73333333333333,4.0614330100640705,25.866666666666664,2.0307165050320353,25.866666666666664,2.0307165050320353,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.1875,1.989043505293214E-6,59000.0,0.9996479985919944,0.9667166978627953,0.995,0.99,0.9998679978879662,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897373456253261,59000.0,1538848.0,15.0,64974.06666666667,154.6916133411741,73936.0,5715.849043293068,51.13333333333334,3.8889342400983753,26.06666666666667,1.9444671200491876,26.06666666666667,1.9444671200491876,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.328125,2.045333223779583E-6,60000.0,0.9986590935472379,0.9624988026659529,0.991,0.9819887609868558,0.9996479985919944,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1547280.0,15.0,65996.4,162.01622493706307,74492.26666666668,5030.094453340195,51.800000000000004,3.8396428405331045,26.400000000000002,1.9198214202665522,26.400000000000002,1.9198214202665522,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.453125,2.095534097558509E-6,61000.0,0.9997150413992671,0.964318029852269,0.995,0.9899627416971799,0.9986590935472379,0.8903591682419659,0.9948030588188347,0.9915074309978769,0.9897299481446562,61000.0,1552400.0,15.0,66999.06666666667,164.38259669210152,74829.86666666667,5256.030847195118,52.2,3.985688683993558,26.6,1.992844341996779,26.6,1.992844341996779,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.59375,2.152779294798772E-6,62000.0,0.9997798273846695,0.9621288929510629,0.992,0.9839892407697973,0.9997150413992671,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1573544.0,15.0,68176.06666666667,169.9073136686459,76228.26666666666,5458.811061900183,52.86666666666666,4.033195589934445,26.93333333333333,2.0165977949672227,26.93333333333333,2.0165977949672227,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.71875,2.2037963693340624E-6,63000.0,0.9990713722476394,0.9585096030167201,0.989,0.9779862634283792,0.9997798273846695,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1577640.0,15.0,69192.99999999999,177.66823013696145,76497.6,5285.746829243447,53.53333333333333,3.888934240098375,27.266666666666666,1.9444671200491874,27.266666666666666,1.9444671200491874,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.859375,2.2616454710563027E-6,64000.0,0.999823997183955,0.9683349630506598,0.997,0.993999951999616,0.9990713722476394,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1590144.0,15.0,70245.53333333333,175.78187240630635,77324.8,5516.318275288846,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.984375,2.313200901779864E-6,65000.0,0.9992277497909322,0.9619068088567385,0.99,0.9799935178997995,0.999823997183955,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1594288.0,15.0,71326.86666666667,183.91102921430928,77598.93333333333,5603.484521344944,54.06666666666667,4.267261863247182,27.533333333333335,2.133630931623591,27.533333333333335,2.133630931623591,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.109375,2.365003909087844E-6,66000.0,0.9996598639455783,0.9639537904078356,0.992,0.9839910349795885,0.9992277497909322,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1601944.0,15.0,72434.66666666667,194.86613231603187,78104.00000000001,5613.417395592712,54.86666666666666,4.307247491424303,27.93333333333333,2.1536237457121516,27.93333333333333,2.1536237457121516,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.25,2.424037245671369E-6,67000.0,0.9999719887955182,0.9689627833949417,0.995,0.98999799959992,0.9996598639455783,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1622696.0,15.0,73530.53333333334,201.49401503577624,79477.33333333334,5682.2793548598665,55.26666666666667,4.463609472591607,28.133333333333336,2.2318047362958033,28.133333333333336,2.2318047362958033,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.359375,2.47035227302048E-6,68000.0,0.9972877287728773,0.9635212468943695,0.99,0.9799995999919998,0.9999719887955182,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1636840.0,15.0,74623.40000000001,211.50913522993136,80412.8,6250.632553132982,56.06666666666667,4.891197146283262,28.533333333333335,2.445598573141631,28.533333333333335,2.445598573141631,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.515625,2.537511302054757E-6,69000.0,0.9995672366053718,0.9553508401349226,0.988,0.9759697218495303,0.9972877287728773,1.0876826722338204,0.9882159028588082,0.982725527831094,0.9753454025726537,69000.0,1661448.0,15.0,75788.06666666667,216.70370379413376,82039.46666666666,6420.406371948151,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,15.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.65625,2.598339762900853E-6,70000.0,0.9998314329404115,0.9698691770373805,0.993,0.9859609151878831,0.9995672366053718,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1672040.0,15.0,76996.13333333332,217.57490226411468,82740.8,5844.4756235513305,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.78125,2.6525872332664833E-6,71000.0,0.9998959400614754,0.9667930323053884,0.995,0.9899956781329534,0.9998314329404115,1.0491803278688525,0.9950649872714057,0.9921875,0.989722953999363,71000.0,1677536.0,15.0,78194.6,230.53564955183344,83103.46666666667,5603.61880352671,57.66666666666667,4.0473389258811014,29.333333333333336,2.0236694629405507,29.333333333333336,2.0236694629405507,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.921875,2.7141354318397746E-6,72000.0,0.9991319965279861,0.9630518917726573,0.992,0.983999935999744,0.9998959400614754,0.9960079840319361,0.9919999678708388,0.9919839679358717,0.9835569511846988,72000.0,1691824.0,15.0,79281.46666666666,237.5815248549015,84046.4,5391.47364959579,58.733333333333334,3.7695522027853396,29.866666666666667,1.8847761013926698,29.866666666666667,1.8847761013926698,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.046875,2.76917711340098E-6,73000.0,0.9993279758071291,0.960974888365598,0.992,0.9839998079976959,0.9991319965279861,1.012072434607646,0.9920097917880508,0.9900596421471173,0.9835580956671077,73000.0,1702096.0,15.0,80335.66666666667,243.05456961251056,84726.40000000001,5449.231830529614,58.86666666666667,3.8147583085145707,29.933333333333334,1.9073791542572853,29.933333333333334,1.9073791542572853,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.171875,2.8244640432401672E-6,74000.0,0.9998439775327648,0.9666872709650367,0.995,0.9899978395333392,0.9993279758071291,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897273585429507,74000.0,1709680.0,15.0,81442.06666666667,254.32641193852803,85227.73333333332,5620.75001943267,59.13333333333333,3.81475830851457,30.066666666666666,1.907379154257285,30.066666666666666,1.907379154257285,15.933333333333337,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.3125,2.887127791634865E-6,75000.0,0.999947996671787,0.9716472311781131,0.999,0.997999839987199,0.9998439775327648,0.9841269841269841,0.9989914268739957,0.9979838709677419,0.9979459933176316,75000.0,1722488.0,15.0,82466.2,250.2767610923088,86074.13333333335,5224.560430815028,59.66666666666667,3.7543625417956243,30.333333333333336,1.8771812708978122,30.333333333333336,1.8771812708978122,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.4375,2.942965495296651E-6,76000.0,0.9995238781127969,0.9685089465042012,0.994,0.987997695557547,0.999947996671787,1.032520325203252,0.9940286473717242,0.9921259842519685,0.9876763418193611,76000.0,1726712.0,15.0,83570.6,241.15963888796136,86353.59999999999,5554.043427990097,59.93333333333334,4.0614330100640705,30.46666666666667,2.0307165050320353,30.46666666666667,2.0307165050320353,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.578125,3.0059063121572973E-6,77000.0,0.999823997183955,0.9661024794024923,0.991,0.9819992799711988,0.9995238781127969,0.9920318725099602,0.9909832050864456,0.9879518072289156,0.981523941559134,77000.0,1730104.0,15.0,84557.73333333334,260.0817087726334,86578.13333333335,5563.227401770447,60.06666666666667,4.0614330100640705,30.533333333333335,2.0307165050320353,30.533333333333335,2.0307165050320353,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.703125,3.061947613281923E-6,78000.0,0.9995271659206841,0.9635176379097741,0.994,0.9879787945936632,0.999823997183955,0.9193857965451055,0.9939893652398311,0.9937369519832986,0.9876799957880328,78000.0,1733008.0,15.0,85599.93333333332,257.3439795478505,86769.60000000002,5571.558961111592,60.33333333333333,3.903600291794133,30.666666666666664,1.9518001458970664,30.666666666666664,1.9518001458970664,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.84375,3.1251916920559284E-6,79000.0,0.9997738278426004,0.9586892235125275,0.99,0.9797820505044378,0.9995271659206841,0.8214936247723132,0.9892842231457457,0.9822616407982262,0.9794490257797663,79000.0,1738440.0,15.0,86630.40000000001,259.1226405722639,87129.06666666668,5818.052588608111,60.46666666666666,4.033195589934446,30.73333333333333,2.016597794967223,30.73333333333333,2.016597794967223,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.96875,3.181417446790471E-6,80000.0,0.999778788646629,0.9633394927172965,0.988,0.975853478910026,0.9997738278426004,0.8621973929236499,0.9876240668924275,0.9827213822894169,0.9753238741517581,80000.0,1738712.0,15.0,87669.06666666667,266.2392765557939,87146.66666666667,5856.463421684095,60.6,4.355620342893602,30.8,2.177810171446801,30.8,2.177810171446801,16.33333333333334,1.1126972805283748,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.109375,3.2449822497761098E-6,81000.0,0.9995038001645932,0.9673953848334661,0.993,0.9858883486142358,0.999778788646629,0.8315018315018315,0.9932157600183917,0.9955947136563876,0.9855937801717567,81000.0,1747256.0,15.0,88680.13333333332,270.8430928644518,87712.00000000001,6389.750364003727,60.86666666666667,4.501851470969101,30.933333333333337,2.2509257354845515,30.933333333333337,2.2509257354845515,16.46666666666667,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.25,3.308822374997869E-6,82000.0,0.9991731531377412,0.9632639937922223,0.993,0.9857401280943922,0.9995038001645932,0.763668430335097,0.9927335982363754,0.9907621247113164,0.9855746274283129,82000.0,1754824.0,15.0,89774.66666666667,260.61264815996765,88211.73333333334,6044.770768035399,61.266666666666666,4.399134113934349,31.133333333333333,2.1995670569671755,31.133333333333333,2.1995670569671755,16.46666666666667,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.375,3.3656516785009053E-6,83000.0,0.9999111111111111,0.9686348900994701,0.993,0.9858500101071356,0.9991731531377412,0.8181818181818182,0.9926192267395032,0.9888888888888889,0.9855619890161775,83000.0,1757376.0,15.0,90829.13333333333,257.6245514771637,88380.26666666668,6235.33955389608,61.4,4.548155041960892,31.2,2.2740775209804465,31.2,2.2740775209804465,16.46666666666667,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.484375,3.41538546813859E-6,84000.0,0.9998290208594551,0.9650298121623385,0.991,0.9816561631215504,0.9999111111111111,0.7667844522968198,0.9901486716065371,0.9838709677419355,0.9814136447449293,84000.0,1757664.0,15.0,91901.53333333334,257.1794444870484,88399.46666666666,6279.321140135483,61.4,4.548155041960892,31.2,2.2740775209804465,31.2,2.2740775209804465,16.46666666666667,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.625,3.4794162234498407E-6,85000.0,0.9996155153712908,0.9670579224881254,0.992,0.9838040943249546,0.9998290208594551,0.8050541516245487,0.9916828037797961,0.9887892376681614,0.9834634371732205,85000.0,1760064.0,15.0,92949.6,269.5768642044148,88558.40000000001,6225.752379087549,61.4,4.548155041960892,31.2,2.2740775209804465,31.2,2.2740775209804465,16.46666666666667,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.75,3.536343315823212E-6,86000.0,0.99892843906605,0.9685012633420675,0.994,0.9879188144329897,0.9996155153712908,0.8450184501845018,0.9941254153117188,0.9956331877729258,0.9875898891267226,86000.0,1760400.0,15.0,93950.8,267.72752673460434,88579.73333333335,6868.310246202862,61.666666666666664,4.760952285695232,31.333333333333332,2.380476142847616,31.333333333333332,2.380476142847616,16.46666666666667,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.921875,3.6147283390164387E-6,87000.0,0.9994204741648187,0.963320874478504,0.994,0.9879303338871969,0.99892843906605,0.8552875695732839,0.9941190325144735,0.9956616052060737,0.9875832540437678,87000.0,1762880.0,15.0,94943.40000000001,281.778737918346,88744.0,6663.805862375387,61.666666666666664,4.760952285695232,31.333333333333332,2.380476142847616,31.333333333333332,2.380476142847616,16.46666666666667,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.09375,3.693229324805241E-6,88000.0,0.9997617114770253,0.9674777210701536,0.991,0.9818290476805789,0.9994204741648187,0.8214936247723132,0.9910116689755734,0.991130820399113,0.9813607587489115,88000.0,1765488.0,15.0,95963.53333333333,282.08100829034464,88915.20000000001,6587.272090934155,62.06666666666666,4.651676605063517,31.53333333333333,2.3258383025317584,31.53333333333333,2.3258383025317584,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.21875,3.750401148055164E-6,89000.0,0.9998798430501634,0.9748399136347126,0.994,0.9875603839694814,0.9997617114770253,0.6863406408094435,0.9933944109139903,0.9901719901719902,0.987551867219917,89000.0,1767968.0,15.0,97083.06666666665,290.850346070835,89079.46666666667,6451.934614258478,62.06666666666666,4.651676605063517,31.53333333333333,2.3258383025317584,31.53333333333333,2.3258383025317584,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.328125,3.8005666121737007E-6,90000.0,0.9998399014778325,0.964185982965593,0.993,0.9856180144641683,0.9998798430501634,0.7241379310344828,0.9923144729047788,0.9880952380952381,0.9854563922618773,90000.0,1772920.0,15.0,98174.53333333334,280.9770876949277,89406.93333333335,6364.936712362581,62.2,4.708654645589181,31.6,2.3543273227945907,31.6,2.3543273227945907,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.453125,3.857907625691346E-6,91000.0,0.9991387575358716,0.9649127172537556,0.987,0.9736271940145902,0.9998399014778325,0.7793594306049823,0.9874206771956695,0.9908675799086758,0.9729637078343542,91000.0,1773200.0,15.0,99230.79999999999,280.97208809010556,89425.6,6368.441621441961,62.2,4.708654645589181,31.6,2.3543273227945907,31.6,2.3543273227945907,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.578125,3.9153505672907675E-6,92000.0,0.9996743664572719,0.9740806928791188,0.995,0.9896987926985042,0.9991387575358716,0.7064846416382252,0.9950248036416792,0.9951690821256038,0.9895856916459135,92000.0,1776352.0,15.0,100349.06666666667,294.82233552396997,89634.13333333335,6117.408576778088,62.333333333333336,4.514526816949079,31.666666666666668,2.2572634084745395,31.666666666666668,2.2572634084745395,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.71875,3.979973876590117E-6,93000.0,0.9997118677555321,0.9670855250520807,0.99,0.9794191253951527,0.9996743664572719,0.7123287671232876,0.9897080527954579,0.9879807692307693,0.9791414345310187,93000.0,1776352.0,15.0,101442.93333333333,282.7066795579243,89634.13333333335,6117.408576778088,62.333333333333336,4.514526816949079,31.666666666666668,2.2572634084745395,31.666666666666668,2.2572634084745395,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.84375,4.037423285707418E-6,94000.0,0.9998765995779706,0.9721119711185954,0.993,0.9856278179742615,0.9997118677555321,0.7152658662092625,0.9936473234263645,0.9976019184652278,0.9853787525276093,94000.0,1776552.0,15.0,102548.93333333333,276.96608009611526,89647.46666666667,6101.403279652345,62.333333333333336,4.514526816949079,31.666666666666668,2.2572634084745395,31.666666666666668,2.2572634084745395,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.0,4.109151616123403E-6,95000.0,0.9998723985774499,0.9706685038481995,0.992,0.9835353003161222,0.9998765995779706,0.7123287671232876,0.9917666858262874,0.9903846153846154,0.9832669147273168,95000.0,1774488.0,15.0,103679.33333333333,281.01160796224286,89509.33333333331,6079.02598714473,62.733333333333334,4.589843860815601,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.125,4.166769698106995E-6,96000.0,0.999773765892946,0.9741281361051073,0.994,0.9876683780217612,0.9998723985774499,0.7152658662092625,0.9941708506312316,0.9952038369304557,0.9874334584169648,96000.0,1781768.0,15.0,104770.6,283.12788629875257,89991.46666666665,6150.6046841715,62.733333333333334,4.589843860815601,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.28125,4.238792300586486E-6,97000.0,0.9990241927320579,0.9695834304285583,0.994,0.9878638321972532,0.999773765892946,0.8018018018018018,0.9943661523522511,0.9977528089887641,0.987424645102742,97000.0,1781768.0,15.0,105818.8,286.71743182842147,89991.46666666665,6150.6046841715,62.733333333333334,4.589843860815601,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.40625,4.296521623877602E-6,98000.0,0.9995495938155137,0.9617214615578049,0.988,0.9754170900390049,0.9990241927320579,0.7361111111111112,0.9873972460670936,0.9834905660377359,0.9748206830103843,98000.0,1785208.0,15.0,106921.4,281.57815459097213,90219.73333333332,6337.127509105894,62.733333333333334,4.589843860815601,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.546875,4.361467112580108E-6,99000.0,0.9997331691297209,0.9732778280837805,0.994,0.9876928126025599,0.9995495938155137,0.7241379310344828,0.9941701988273703,0.9952380952380953,0.987395225464191,99000.0,1785208.0,15.0,108019.4,295.91306638461214,90219.73333333332,6337.127509105894,62.733333333333334,4.589843860815601,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.6875,4.426415220627355E-6,100000.0,0.9996925170960494,0.9731637836090496,0.995,0.9897538464060591,0.9997331691297209,0.7301038062283737,0.9950351504950666,0.995260663507109,0.9894840894273035,100000.0,1785280.0,15.0,109125.13333333333,303.623090281985,90224.0,6325.940788305157,62.866666666666674,4.627042663464841,31.933333333333337,2.3135213317324204,31.933333333333337,2.3135213317324204,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.828125,4.4914637368896775E-6,101000.0,0.9994672717808576,0.9694441415158433,0.991,0.9817144528964307,0.9996925170960494,0.7730496453900709,0.9912387035825388,0.9931192660550459,0.9810557905925015,101000.0,1788040.0,15.0,110218.4,296.2428540428091,90406.93333333335,6350.161566748481,62.866666666666674,4.627042663464841,31.933333333333337,2.3135213317324204,31.933333333333337,2.3135213317324204,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.984375,4.5639432695073395E-6,102000.0,0.9998819429743857,0.9746036561434762,0.996,0.9918625089512402,0.9994672717808576,0.7667844522968198,0.9961966231489771,0.9976958525345622,0.9915732077576058,102000.0,1793072.0,15.0,111258.8,290.0350225157526,90739.73333333335,6593.926117124396,63.00000000000001,4.780914437337574,32.0,2.390457218668787,32.0,2.390457218668787,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.109375,4.621931034812911E-6,103000.0,0.9999341412012644,0.972964659856119,0.995,0.9897131194759452,0.9998819429743857,0.7123287671232876,0.9950276470734186,0.9951923076923077,0.9894538529273237,103000.0,1793200.0,15.0,112368.73333333332,298.27060260936355,90746.66666666666,6367.538868204518,63.4,4.610546915187271,32.2,2.3052734575936356,32.2,2.3052734575936356,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.234375,4.68017025721363E-6,104000.0,0.9997858213750268,0.978444555996589,0.996,0.991608520708073,0.9999341412012644,0.6420361247947455,0.9962574695384863,0.9974424552429667,0.9915488379652202,104000.0,1800976.0,15.0,113471.0,310.52053072220417,91260.26666666665,6364.545988371461,63.800000000000004,4.6475800154488995,32.4,2.3237900077244498,32.4,2.3237900077244498,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.390625,4.753097342068537E-6,105000.0,0.9998120230083838,0.9758521887309887,0.996,0.9916526500749174,0.9997858213750268,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9915358416799339,105000.0,1804144.0,15.0,114629.40000000001,327.00432500416076,91470.4,6368.224834508998,63.800000000000004,4.6475800154488995,32.4,2.3237900077244498,32.4,2.3237900077244498,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.53125,4.818911871148481E-6,106000.0,0.9994159046690606,0.9692060935658139,0.992,0.9835802453932326,0.9998120230083838,0.7152658662092625,0.9927859038249737,0.9976019184652278,0.9830528798113434,106000.0,1809096.0,15.0,115770.73333333334,313.33949335383386,91797.86666666667,6377.315129948234,63.93333333333333,4.589843860815602,32.46666666666667,2.294921930407801,32.46666666666667,2.294921930407801,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.671875,4.884816331064536E-6,107000.0,0.9998615400107411,0.9755511389137036,0.995,0.9895248470627671,0.9994159046690606,0.6447368421052632,0.9954329787848185,0.9974489795918368,0.9893912353757683,107000.0,1811568.0,15.0,116901.8,309.53195080868073,91961.06666666665,6282.09091063826,64.06666666666666,4.712698145385912,32.53333333333333,2.3563490726929563,32.53333333333333,2.3563490726929563,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.796875,4.943648754205141E-6,108000.0,0.9997702434985413,0.9727129762713805,0.995,0.9891689556273774,0.9998615400107411,0.564945226917058,0.9948824092747038,0.9944598337950139,0.9893681951526845,108000.0,1819320.0,15.0,118070.46666666667,303.0619612900161,92473.59999999999,6932.574009702314,64.33333333333334,5.10834984072529,32.66666666666667,2.554174920362645,32.66666666666667,2.554174920362645,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.953125,5.017199307783611E-6,109000.0,0.9988759320396837,0.9674469194601472,0.99,0.9792181882416509,0.9997702434985413,0.669449081803005,0.9904140483541714,0.9925187032418953,0.9787076105641507,109000.0,1819568.0,15.0,119280.8,310.41635634372483,92488.53333333333,6911.083581224197,64.73333333333333,5.229950377621279,32.86666666666666,2.6149751888106403,32.86666666666666,2.6149751888106403,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.078125,5.076666841179961E-6,110000.0,0.9998071866064433,0.9730582779313164,0.992,0.9836009790215524,0.9988759320396837,0.7271157167530224,0.9921189781822167,0.9928741092636579,0.98295003196869,110000.0,1838960.0,15.0,120382.26666666668,318.9143339220604,93770.13333333335,6951.589970921006,65.66666666666667,4.995235825502231,33.333333333333336,2.4976179127511156,33.333333333333336,2.4976179127511156,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.21875,5.143952859927797E-6,111000.0,0.9999246117505152,0.9702169476029898,0.995,0.9895247592789682,0.9998071866064433,0.6501650165016502,0.9945403894189124,0.9923857868020305,0.9893283596438941,111000.0,1849544.0,15.0,121521.06666666667,319.0357048237377,94470.4,6807.848378368688,65.93333333333335,5.063407473045717,33.466666666666676,2.5317037365228585,33.466666666666676,2.5317037365228585,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.359375,5.211430672918343E-6,112000.0,0.9995495495495496,0.9662825021290776,0.992,0.9828591018169351,0.9999246117505152,0.5873015873015873,0.9919776882670971,0.9918918918918919,0.9828932546728526,112000.0,1854816.0,15.0,122671.46666666666,328.9600207291126,94819.20000000001,6679.31548246418,66.06666666666668,4.89119714628326,33.53333333333334,2.44559857314163,33.53333333333334,2.44559857314163,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.5,5.278908485908889E-6,113000.0,0.9985333193848729,0.9749303736891398,0.992,0.9833058575572295,0.9995495495495496,0.6528925619834711,0.9929387686375312,0.9974683544303797,0.9828697036307132,113000.0,1854816.0,15.0,123814.33333333333,325.5936702321459,94819.20000000001,6679.31548246418,66.06666666666668,4.89119714628326,33.53333333333334,2.44559857314163,33.53333333333334,2.44559857314163,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.640625,5.346498639684998E-6,114000.0,0.9993872102640138,0.9734984952332184,0.995,0.9893046298118471,0.9985333193848729,0.589825119236884,0.9954709552291975,0.9973045822102425,0.9892742223811226,114000.0,1857904.0,15.0,125033.6,321.19015284674475,95022.4,6817.233422940506,66.46666666666665,4.983783225431785,33.73333333333333,2.4918916127158925,33.73333333333333,2.4918916127158925,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.796875,5.421912161788593E-6,115000.0,0.9997487058350505,0.9736917936475468,0.993,0.9853606712341372,0.9993872102640138,0.6501650165016502,0.9933352481143196,0.9949238578680203,0.9849636699852439,115000.0,1865656.0,15.0,126161.8,327.7104994176604,95535.46666666666,6917.871492081389,66.6,5.082181758710666,33.8,2.541090879355333,33.8,2.541090879355333,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
