learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.9375,1.289462217957609E-6,54000.0,0.9955898566703418,0.8337673692506042,0.975,0.8510912036595824,0.9964190576007685,0.10253583241455347,0.9213218974490738,0.8602150537634409,0.7505543237250552,54000.0,1131320.0,15.0,0.7235258628796329,0.27647413712036706,51991.399999999994,142.55114370438565,46995.73333333333,4871.469702940445,31.933333333333334,3.614784456460255,16.46666666666667,1.8073922282301276,16.46666666666667,1.8073922282301276,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.046875,1.3216238908676635E-6,55000.0,0.9946222222222222,0.8644082823866123,0.971,0.8450854700854699,0.9955898566703418,0.1111111111111111,0.9386160024205852,0.9,0.710631349782293,55000.0,1136640.0,15.0,0.908075408054377,0.09192459194562282,52951.2,136.135017013049,47346.666666666664,4952.346783764912,32.333333333333336,3.829708431025352,16.666666666666664,1.9148542155126764,16.666666666666664,1.9148542155126764,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.140625,1.3493181258026094E-6,56000.0,0.9971686588804786,0.8830880495193733,0.978,0.8799401883847587,0.9946222222222222,0.10741971207087486,0.9599591749224451,0.9381443298969072,0.7803530041005524,56000.0,1141880.0,15.0,0.9484863887153017,0.0515136112846983,53908.73333333334,137.60941966650608,47692.799999999996,4837.141824318513,32.6,3.718678720805472,16.799999999999997,1.8593393604027366,16.799999999999997,1.8593393604027366,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.265625,1.3867365972449379E-6,57000.0,0.9966875808459967,0.8814890407607298,0.977,0.8693716207006222,0.9971686588804786,0.1001100110011001,0.9624660958947729,0.945054945054945,0.7699999999999998,57000.0,1157120.0,15.0,0.7957525172392244,0.2042474827607756,54857.333333333336,132.44064258951565,48699.73333333334,5102.384757103663,33.26666666666667,3.769552202785339,17.133333333333336,1.8847761013926696,17.133333333333336,1.8847761013926696,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.375,1.4198736688639551E-6,58000.0,0.993848741880238,0.8498530299470172,0.976,0.8793448424947464,0.9966875808459967,0.12485939257592801,0.9421925875206408,0.9009009009009009,0.7604543107898809,58000.0,1171112.0,15.0,0.8119553396050789,0.18804466039492107,55824.0,135.58339552783443,49623.46666666667,5137.817628230139,34.199999999999996,3.7644957924572813,17.599999999999998,1.8822478962286406,17.599999999999998,1.8822478962286406,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.484375,1.4536042645987534E-6,59000.0,0.9948141840255033,0.8595504333206493,0.977,0.8760642310593812,0.993848741880238,0.11358574610244988,0.942816761393914,0.9019607843137255,0.7705056654828342,59000.0,1192088.0,15.0,0.9536542307299866,0.04634576927001333,56792.26666666667,139.20563754320298,51009.59999999999,5132.539287999378,35.13333333333334,3.8147583085145707,18.06666666666667,1.9073791542572853,18.06666666666667,1.9073791542572853,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.59375,1.4876395451008443E-6,60000.0,0.9947709239047822,0.8575541780483489,0.973,0.8668665312321254,0.9948141840255033,0.12485939257592801,0.9447275045558844,0.9099099099099099,0.7310756972111553,60000.0,1202856.0,15.0,0.866126039055003,0.13387396094499698,57761.6,150.71628976325027,51721.600000000006,5354.8292329714595,35.53333333333333,3.8889342400983753,18.266666666666666,1.9444671200491876,18.266666666666666,1.9444671200491876,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.703125,1.521970229482071E-6,61000.0,0.9915584876214798,0.8507134419038112,0.974,0.8713036935839941,0.9947709239047822,0.12485939257592801,0.9452690508913051,0.9099099099099099,0.7414832925835368,61000.0,1213296.0,15.0,0.8982723179372978,0.10172768206270215,58719.066666666666,155.93976248477978,52412.26666666667,5368.461437835221,36.06666666666666,3.6929791819200983,18.53333333333333,1.8464895909600492,18.53333333333333,1.8464895909600492,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.8125,1.5565299933465814E-6,62000.0,0.9945733134709512,0.8461631227665303,0.972,0.8592356495772041,0.9915584876214798,0.12485939257592801,0.9316577141485777,0.8828828828828829,0.7220621197566441,62000.0,1221392.0,15.0,0.9595693863769181,0.04043061362308187,59674.33333333334,163.6759283578672,52947.73333333334,5342.1561118905465,36.333333333333336,3.8297084310253524,18.666666666666668,1.9148542155126762,18.666666666666668,1.9148542155126762,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.921875,1.591317704878747E-6,63000.0,0.9948456845035636,0.8933382259164212,0.976,0.8803195468100171,0.9945733134709512,0.11982082866741321,0.9617165617648138,0.9439252336448598,0.7620022036832991,63000.0,1229448.0,15.0,0.9506599279301728,0.04934007206982729,60617.26666666667,170.23532731682548,53480.0,5670.529730860375,36.733333333333334,4.0614330100640705,18.866666666666667,2.0307165050320353,18.866666666666667,2.0307165050320353,6.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.03125,1.626129184539119E-6,64000.0,0.9957696506550219,0.8706062521455853,0.98,0.8741188318227592,0.9948456845035636,0.09170305676855896,0.9506088602785978,0.9166666666666666,0.8011496038527262,64000.0,1230288.0,15.0,0.8295485474719085,0.17045145252809146,61583.333333333336,165.40412271017735,53534.4,5692.438854681332,37.13333333333334,3.583028779970269,19.06666666666667,1.7915143899851345,19.06666666666667,1.7915143899851345,6.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.140625,1.6610952702143951E-6,65000.0,0.9945098039215686,0.8596612957127474,0.972,0.829111992676228,0.9957696506550219,0.09289617486338798,0.9357089663395362,0.8941176470588236,0.7209444955535108,65000.0,1235752.0,15.0,0.831898803545501,0.16810119645449892,62540.8,170.44697541631967,53896.0,5348.913908449079,37.26666666666666,3.9182114481458195,19.13333333333333,1.9591057240729097,19.13333333333333,1.9591057240729097,6.9333333333333345,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.265625,1.7013004657605454E-6,66000.0,0.9964860073445613,0.8763361179722023,0.975,0.8697183832572488,0.9945098039215686,0.1185682326621924,0.9392505254369454,0.8962264150943396,0.7510561255280626,66000.0,1243296.0,15.0,0.8875012522125166,0.11249874778748327,63513.666666666664,172.45979517667615,54394.66666666668,5439.357665158984,37.53333333333334,3.8147583085145707,19.26666666666667,1.9073791542572853,19.26666666666667,1.9073791542572853,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.359375,1.7315736881250307E-6,67000.0,0.9887155527399429,0.8497571903775146,0.978,0.8755599800895968,0.9964860073445613,0.10864745011086474,0.9364447769669129,0.8877551020408163,0.7808504311626523,67000.0,1248216.0,15.0,0.9727072879232513,0.02729271207674853,64466.8,177.59029896284932,54720.533333333326,5364.75479224842,37.8,3.8396428405331062,19.4,1.9198214202665531,19.4,1.9198214202665531,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.46875,1.767262551260905E-6,68000.0,0.9932968832051401,0.8519835952990762,0.968,0.8428460578915833,0.9887155527399429,0.122334455667789,0.9411858397327032,0.908256880733945,0.6816386247256763,68000.0,1261296.0,15.0,0.7791904226942818,0.2208095773057183,65419.4,188.59397051413208,55585.6,5427.565789559811,38.2,3.8396428405331062,19.6,1.9198214202665531,19.6,1.9198214202665531,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.578125,1.8030462605464788E-6,69000.0,0.9949997816498537,0.8359943808324152,0.968,0.8253198829643215,0.9932968832051401,0.11358574610244988,0.9100081125115822,0.8431372549019608,0.6817067896785353,69000.0,1264648.0,15.0,0.8973979382881923,0.10260206171180783,66395.20000000001,192.2376505414948,55807.46666666667,5212.48564049638,38.33333333333333,3.677473252630062,19.666666666666664,1.838736626315031,19.666666666666664,1.838736626315031,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.6875,1.8389857076625856E-6,70000.0,0.9962662736428396,0.8540140249880265,0.98,0.9009950002475124,0.9949997816498537,0.12994350282485875,0.9461242352532409,0.9043478260869565,0.8014747589336356,70000.0,1270152.0,15.0,0.8988354738921812,0.1011645261078187,67357.73333333334,193.90957637394615,56171.2,4817.903563050753,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.796875,1.8750003073364495E-6,71000.0,0.9973424631296687,0.884857500239409,0.98,0.8836992928917006,0.9962662736428396,0.1013215859030837,0.954298283326875,0.9239130434782609,0.801231802911534,71000.0,1272808.0,15.0,0.8818117068094627,0.11818829319053711,68318.13333333332,202.7749867170416,56346.13333333333,4967.219139614477,38.86666666666667,3.41983012666391,19.933333333333334,1.709915063331955,19.933333333333334,1.709915063331955,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.890625,1.9060034537687897E-6,72000.0,0.9957855837900681,0.8560310716385923,0.976,0.8774309527700603,0.9973424631296687,0.1210762331838565,0.9450743817878968,0.9074074074074074,0.7617209045780473,72000.0,1278312.0,15.0,0.8864338788051175,0.11356612119488262,69284.26666666666,213.62365661758272,56709.86666666666,4634.7127182763315,39.13333333333334,3.2484428504101697,20.06666666666667,1.6242214252050848,20.06666666666667,1.6242214252050848,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.0,1.942405134387728E-6,73000.0,0.9935795289328293,0.8475468287177131,0.966,0.8128474706886111,0.9957855837900681,0.10497237569060773,0.9282989160721303,0.8842105263157894,0.6621750374302432,73000.0,1286488.0,15.0,0.9896650701487365,0.010334929851263473,70232.6,222.91920381288472,57249.6,4414.773328593116,39.666666666666664,3.0860669992418392,20.333333333333332,1.5430334996209196,20.333333333333332,1.5430334996209196,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.125,1.9842142743679383E-6,74000.0,0.9934798534798535,0.8289332742244404,0.973,0.8376037531577046,0.9935795289328293,0.0989010989010989,0.9232447954800246,0.8666666666666667,0.7313432835820894,74000.0,1292896.0,15.0,0.8646632730720942,0.13533672692790577,71195.73333333332,240.65044794315267,57674.133333333324,4395.1729019567865,39.8,3.0047581314594076,20.4,1.5023790657297038,20.4,1.5023790657297038,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.234375,2.0210261249707803E-6,75000.0,0.9947820534565155,0.8544193008569492,0.969,0.8482861225848128,0.9934798534798535,0.1273957158962796,0.9311268637430418,0.8849557522123894,0.6920529801324501,75000.0,1300984.0,15.0,0.9100449188013867,0.08995508119861328,72164.8,237.50615029630563,58209.06666666666,4149.882054548861,40.06666666666666,2.9146591730832094,20.53333333333333,1.4573295865416047,20.53333333333333,1.4573295865416047,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.328125,2.0525956319438086E-6,76000.0,0.996472576129454,0.8711762222816567,0.98,0.8803040277694654,0.9947820534565155,0.09769484083424808,0.9529956158432864,0.9213483146067416,0.8010210760570753,76000.0,1301664.0,15.0,0.8571005703836033,0.1428994296163967,73132.53333333333,226.75911280055556,58254.4,4166.982272237651,40.06666666666666,2.9146591730832094,20.53333333333333,1.4573295865416047,20.53333333333333,1.4573295865416047,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.4375,2.0894962168919544E-6,77000.0,0.9981054170656617,0.8923458551480491,0.986,0.9279234753240868,0.996472576129454,0.122334455667789,0.9635496930604142,0.9357798165137615,0.8608673205988641,77000.0,1304120.0,15.0,0.8909661472524713,0.10903385274752869,74101.46666666667,242.11032510780828,58416.00000000001,3908.374598218547,40.33333333333333,2.6903708365381984,20.666666666666664,1.3451854182690992,20.666666666666664,1.3451854182690992,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.546875,2.1264898370847933E-6,78000.0,0.9949985460889793,0.853985212112615,0.973,0.8437138226441304,0.9981054170656617,0.10497237569060773,0.9218487814838361,0.8631578947368421,0.7314803009052656,78000.0,1307408.0,15.0,0.8436652050769889,0.15633479492301106,75076.53333333333,239.4314296908613,58632.53333333333,3823.219844705819,40.733333333333334,2.8149262021959864,20.866666666666667,1.4074631010979932,20.866666666666667,1.4074631010979932,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,2.1640274078688686E-6,79000.0,0.9948008171603677,0.864799915302848,0.973,0.8658451753950113,0.9949985460889793,0.12359550561797752,0.9443125813398935,0.9090909090909091,0.7317993210109389,79000.0,1326632.0,15.0,0.9068496809276747,0.09315031907232525,76036.66666666664,231.43239267862631,59902.4,4263.173546281489,41.800000000000004,2.8081514000698555,21.400000000000002,1.4040757000349278,21.400000000000002,1.4040757000349278,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.765625,2.201971526826835E-6,80000.0,0.9965835558170053,0.8686443332822664,0.977,0.8739173336256988,0.9948008171603677,0.10864745011086474,0.9503131918883607,0.9183673469387755,0.7714569618680909,80000.0,1341000.0,15.0,0.9790515281827263,0.0209484718172736,76999.2,243.07823549513537,60852.799999999996,3633.289638880997,42.06666666666667,2.4918916127158908,21.533333333333335,1.2459458063579454,21.533333333333335,1.2459458063579454,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.875,2.2400906244810256E-6,81000.0,0.9938698377581121,0.8325021419244765,0.968,0.8206438884404984,0.9965835558170053,0.10619469026548672,0.9200064026806832,0.8645833333333334,0.6818460783110345,81000.0,1347184.0,15.0,0.7893978196938355,0.2106021803061645,77959.53333333334,246.4814877623105,61261.86666666666,4240.129881209279,42.333333333333336,2.9920529661723814,21.666666666666668,1.4960264830861907,21.666666666666668,1.4960264830861907,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.984375,2.2784917705899312E-6,82000.0,0.9985052316890882,0.902491235179529,0.985,0.9236998453650199,0.9938698377581121,0.1210762331838565,0.9710880280111002,0.9537037037037037,0.8509993943064809,82000.0,1357152.0,15.0,0.9977065504473772,0.0022934495526226867,78919.06666666665,234.48590169824436,61918.933333333334,4232.6360490608595,43.13333333333334,3.3352375513311667,22.06666666666667,1.6676187756655834,22.06666666666667,1.6676187756655834,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.09375,2.317251249526938E-6,83000.0,0.9925222222222222,0.8545705754179979,0.968,0.829787234042553,0.9985052316890882,0.1111111111111111,0.9323268382564848,0.89,0.6821065230400954,83000.0,1369816.0,15.0,0.9016086891253072,0.09839131087469288,79881.6,232.04365352850425,62758.93333333333,4810.188108389862,43.400000000000006,3.3123146848433005,22.200000000000003,1.6561573424216502,22.200000000000003,1.6561573424216502,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.203125,2.356090408284217E-6,84000.0,0.995545768983269,0.8808240468459265,0.978,0.8910977348328845,0.9925222222222222,0.12612612612612611,0.9519346706140696,0.9196428571428571,0.7817408763434509,84000.0,1372632.0,15.0,0.9651371957856572,0.0348628042143428,80844.20000000003,233.27794580713842,62944.00000000001,4839.309513910901,43.8,3.189267717114474,22.4,1.594633858557237,22.4,1.594633858557237,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.3125,2.395236289076921E-6,85000.0,0.9946687948922586,0.88777480367875,0.976,0.8784379273666615,0.995545768983269,0.11731843575418995,0.9611943886817069,0.9428571428571428,0.7620158656089592,85000.0,1383472.0,15.0,0.9767555631386328,0.023244436861367235,81796.46666666667,247.2621127082612,63660.26666666667,4490.671847073135,44.333333333333336,2.992052966172382,22.666666666666668,1.496026483086191,22.666666666666668,1.496026483086191,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.4375,2.4403179931040437E-6,86000.0,0.9956202151143676,0.8514425319829252,0.976,0.8617320366870994,0.9946687948922586,0.10375275938189846,0.9379810071284441,0.8936170212765957,0.7618278329102237,86000.0,1394096.0,15.0,0.8178698770988196,0.1821301229011803,82750.06666666668,247.12127348636503,64363.73333333334,4252.123762925779,44.46666666666667,3.1592645316516905,22.733333333333334,1.5796322658258453,22.733333333333334,1.5796322658258453,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.546875,2.479955308242804E-6,87000.0,0.9941558711177545,0.8784625223931452,0.974,0.866144975288303,0.9956202151143676,0.1210762331838565,0.935381054964791,0.8888888888888888,0.7421928424891724,87000.0,1400840.0,15.0,0.9136663226765638,0.08633367732343607,83705.79999999999,264.93427756440144,64810.13333333333,4207.890782576853,44.73333333333334,3.1045281828476328,22.86666666666667,1.5522640914238164,22.86666666666667,1.5522640914238164,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.65625,2.5196793204587363E-6,88000.0,0.9955109174487646,0.8674946608073137,0.975,0.8566645261902577,0.9941558711177545,0.1013215859030837,0.9465458530392308,0.9130434782608695,0.7518610421836226,88000.0,1403904.0,15.0,0.707073925068756,0.29292607493124395,84655.40000000001,270.8649637207225,65012.8,4023.9872763218314,44.86666666666667,2.972893411828827,22.933333333333334,1.4864467059144135,22.933333333333334,1.4864467059144135,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.765625,2.5595018006343802E-6,89000.0,0.9967199770158973,0.883118442131443,0.975,0.857993274561483,0.9955109174487646,0.1013215859030837,0.9516289122705449,0.9239130434782609,0.7516186648805534,89000.0,1407384.0,15.0,0.9838693020716157,0.016130697928384282,85620.86666666665,270.68269950169326,65242.13333333334,3964.9682734574058,45.26666666666667,3.104528182847634,23.133333333333336,1.552264091423817,23.133333333333336,1.552264091423817,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.875,2.5995458903101577E-6,90000.0,0.9978142076502732,0.8980992957025346,0.978,0.8643566187804426,0.9967199770158973,0.09289617486338798,0.9500545586525998,0.9176470588235294,0.781046113015592,90000.0,1415216.0,15.0,0.9590580851292844,0.040941914870715614,86585.33333333333,260.5471349368692,65760.53333333334,4206.222836748067,45.4,3.1350552512789043,23.2,1.5675276256394521,23.2,1.5675276256394521,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.984375,2.6399833990985313E-6,91000.0,0.9963400900900901,0.8657917017374465,0.979,0.8923253619918782,0.9978142076502732,0.12612612612612611,0.9359301528240507,0.8839285714285714,0.7912616056799561,91000.0,1429120.0,15.0,0.9138396430643707,0.08616035693562922,87551.46666666666,260.7850419315464,66679.46666666666,4087.1047011417804,46.06666666666667,3.0110906108363236,23.533333333333335,1.5055453054181618,23.533333333333335,1.5055453054181618,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.109375,2.68655677144933E-6,92000.0,0.9964405523482602,0.8554954714964547,0.978,0.8885556816339762,0.9963400900900901,0.13122171945701358,0.9253203870511357,0.8620689655172413,0.7816848236436197,92000.0,1440224.0,15.0,0.9859158568148245,0.01408414318517547,88510.4,266.72987941254246,67413.33333333333,4456.963903611431,46.599999999999994,3.3123146848433014,23.799999999999997,1.6561573424216507,23.799999999999997,1.6561573424216507,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.21875,2.727530081756412E-6,93000.0,0.9957055609128898,0.861495772439678,0.976,0.8473379556007885,0.9964405523482602,0.09289617486338798,0.9264012209162268,0.8705882352941177,0.7614365113296279,93000.0,1448056.0,15.0,0.828389929555952,0.1716100704440479,89480.06666666667,256.56034285097496,67930.66666666667,4322.647513250359,47.0,3.207134902949093,24.0,1.6035674514745466,24.0,1.6035674514745466,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.328125,2.768509956594142E-6,94000.0,0.9974178540273335,0.8957098639942588,0.983,0.9015975920351932,0.9957055609128898,0.10497237569060773,0.9521986006348082,0.9157894736842105,0.830917363241985,94000.0,1448288.0,15.0,0.779684475518784,0.22031552448121608,90446.33333333334,254.08678682311572,67944.53333333334,3932.154296250823,47.400000000000006,3.56170103822798,24.200000000000003,1.78085051911399,24.200000000000003,1.78085051911399,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.453125,2.8159098777299117E-6,95000.0,0.9953444444444445,0.8468901755711961,0.977,0.8716517857142856,0.9974178540273335,0.1111111111111111,0.9323327970442982,0.88,0.7712281436498793,95000.0,1465784.0,15.0,0.9238036719973097,0.07619632800269023,91412.26666666666,254.43900943803976,69101.33333333333,4370.438530900641,47.93333333333333,3.2834360631741233,24.466666666666665,1.6417180315870616,24.466666666666665,1.6417180315870616,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.5625,2.8575869509950272E-6,96000.0,0.9963985742300719,0.8830808869269732,0.981,0.886845490495021,0.9953444444444445,0.09769484083424808,0.9587889556226871,0.9325842696629213,0.8107883817427385,96000.0,1472928.0,15.0,0.8830334393816103,0.11696656061838961,92374.93333333335,249.52482460716655,69572.26666666668,4272.951062316577,48.46666666666667,3.067494712224262,24.733333333333334,1.533747356112131,24.733333333333334,1.533747356112131,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.6875,2.905531178435517E-6,97000.0,0.9956288156288157,0.843289023753582,0.979,0.8698400892525101,0.9963985742300719,0.0989010989010989,0.926334301478272,0.8666666666666667,0.7906474820143884,97000.0,1482616.0,15.0,0.9616769817724317,0.03832301822756831,93348.4,251.6493592282753,70213.86666666667,4007.9081445609613,48.733333333333334,3.011090610836324,24.866666666666667,1.505545305418162,24.866666666666667,1.505545305418162,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.796875,2.9474459329826956E-6,98000.0,0.997848276843191,0.9044854210251281,0.983,0.8997144812289104,0.9956288156288157,0.10253583241455347,0.9512671802707406,0.9139784946236559,0.8303980454036444,98000.0,1481328.0,15.0,0.6609030273421416,0.33909697265785843,94322.06666666667,247.82611031201435,70128.53333333334,4200.506599832701,48.86666666666666,2.8751811537130445,24.93333333333333,1.4375905768565223,24.93333333333333,1.4375905768565223,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.921875,2.995905750948521E-6,99000.0,0.9906669985067198,0.8099999612342933,0.964,0.7982062780269056,0.997848276843191,0.10864745011086474,0.8995111573441011,0.826530612244898,0.6407620199576651,99000.0,1498560.0,15.0,0.9104305843273276,0.08956941567267232,95291.13333333332,264.11438719579724,71268.26666666666,4811.072815713273,49.53333333333334,3.7391111752597532,25.26666666666667,1.8695555876298766,25.26666666666667,1.8695555876298766,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.046875,3.0445396744956565E-6,100000.0,0.9949559504666089,0.8573942282946584,0.977,0.8480965841544922,0.9906669985067198,0.08577633007600434,0.9402642249737204,0.8987341772151899,0.7699999999999998,100000.0,1503944.0,15.0,0.869735343073183,0.1302646569268171,96254.93333333333,270.93764877515656,71624.53333333334,4724.615144820439,49.666666666666664,3.6774732526300613,25.333333333333332,1.8387366263150307,25.333333333333332,1.8387366263150307,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.15625,3.0874311859305527E-6,101000.0,0.9975087194818136,0.9113776882636945,0.985,0.9230863893674623,0.9949559504666089,0.1210762331838565,0.9669101801420759,0.9444444444444444,0.8501187178472496,101000.0,1515848.0,15.0,0.954584303931817,0.045415696068182784,97227.26666666666,265.3301088581293,72409.59999999999,4816.44819936256,50.46666666666667,3.7391111752597537,25.733333333333334,1.8695555876298768,25.733333333333334,1.8695555876298768,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.296875,3.1428629234950568E-6,102000.0,0.9964649615304637,0.862441303963172,0.982,0.8817532058019759,0.9975087194818136,0.09170305676855896,0.9344829980770945,0.8809523809523809,0.8198587127158553,102000.0,1523696.0,15.0,0.900974801650959,0.09902519834904089,98190.0,259.54905949688043,72928.53333333333,4735.764923380785,50.733333333333334,3.692979181920098,25.866666666666667,1.846489590960049,25.866666666666667,1.846489590960049,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.421875,3.1926276278682046E-6,103000.0,0.9984163251489984,0.8809987293350467,0.985,0.9060809457022639,0.9964649615304637,0.1001100110011001,0.9355492292770462,0.8791208791208791,0.8497520178936108,103000.0,1538912.0,15.0,0.9993263852190533,6.736147809466525E-4,99155.26666666666,263.9933621099129,73933.33333333334,4734.678065185885,51.53333333333333,3.739111175259755,26.266666666666666,1.8695555876298775,26.266666666666666,1.8695555876298775,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.546875,3.2426468937450805E-6,104000.0,0.9952368863259953,0.8731922509953083,0.98,0.8802925649712102,0.9984163251489984,0.1001100110011001,0.9435011997644148,0.9010989010989011,0.7994987468671677,104000.0,1546784.0,15.0,0.9556328036959862,0.04436719630401384,100122.93333333333,277.33102105263015,74452.79999999999,4838.44867700382,52.06666666666666,3.6929791819200988,26.53333333333333,1.8464895909600494,26.53333333333333,1.8464895909600494,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.671875,3.292777659630195E-6,105000.0,0.9973266701594594,0.907202127116586,0.983,0.8913182457486253,0.9952368863259953,0.088139281828074,0.9680754267298336,0.9506172839506173,0.8292682926829266,105000.0,1550232.0,15.0,0.9985121620893072,0.0014878379106929107,101085.99999999999,294.3814338089804,74681.6,4726.625084107505,52.06666666666666,3.6929791819200988,26.53333333333333,1.8464895909600494,26.53333333333333,1.8464895909600494,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.78125,3.336804155777725E-6,106000.0,0.9965787787569966,0.8795351321589914,0.979,0.8749195911657494,0.9973266701594594,0.1001100110011001,0.9429757186878617,0.9010989010989011,0.788924710790821,106000.0,1555960.0,15.0,0.8642823365603274,0.13571766343967268,102041.73333333335,281.6772384603779,75058.13333333333,4470.569121114969,52.86666666666666,4.437931736207544,26.93333333333333,2.218965868103772,26.93333333333333,2.218965868103772,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
