learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.265625,7.262518435406189E-7,61000.0,0.6301276733038348,0.1014994687472845,0.671,0.08254322364751804,0.6000817160367722,0.10619469026548672,0.5755712501609157,0.4791666666666667,-2.276571428571429,61000.0,630064.0,15.0,11478.866666666667,103.65110892292675,13856.533333333333,1330.5190107981316,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,3.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,7.391110476520327E-7,62000.0,0.6644747425997426,0.08592952744095744,0.687,0.11024947126645937,0.6301276733038348,0.12612612612612611,0.5862505196711315,0.48214285714285715,-2.111431778098444,62000.0,636248.0,15.0,11689.266666666666,104.23905675120521,14265.6,1030.2629900037311,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,7.519702517634465E-7,63000.0,0.6162013981995786,0.10316528411001202,0.691,0.05742105520035158,0.6644747425997426,0.1013215859030837,0.5312941848182433,0.391304347826087,-2.075841365144573,63000.0,636248.0,15.0,11863.733333333334,109.87295693967054,14265.6,1030.2629900037311,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,7.648834596491523E-7,64000.0,0.5931394537480064,0.08645428811852196,0.649,0.044471546486050964,0.6162013981995786,0.09649122807017543,0.537865450112054,0.4318181818181818,-2.5007012622720888,64000.0,638920.0,15.0,12034.066666666664,105.18111364055179,14442.133333333333,1294.8300421658578,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578125,7.778023266130025E-7,65000.0,0.5682043723900762,0.10095184411221603,0.636,0.0319921282876363,0.5931394537480064,0.12994350282485875,0.5111865775065348,0.391304347826087,-2.6221677893447652,65000.0,639200.0,15.0,12242.466666666665,109.89076827641588,14460.800000000001,1340.2560096595614,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.65625,7.907211935768526E-7,66000.0,0.5957792916721254,0.08132706877137041,0.594,0.023155544434392543,0.5682043723900762,0.11358574610244988,0.5193428715313249,0.4411764705882353,-3.039192041000903,66000.0,639200.0,15.0,12440.466666666667,107.86556889193571,14460.800000000001,1340.2560096595614,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,8.036400605407028E-7,67000.0,0.6558937691521961,0.10408239837586586,0.58,0.07005579665220063,0.5957792916721254,0.12359550561797752,0.5807958331425166,0.5818181818181818,-3.172597864768685,67000.0,639200.0,15.0,12635.466666666665,105.15693487536124,14460.800000000001,1340.2560096595614,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,8.166185903569893E-7,68000.0,0.6901729183293429,0.10549652393868225,0.636,0.10342619276336874,0.6558937691521961,0.11731843575418995,0.6109317172824614,0.580952380952381,-2.6139582420791334,68000.0,642152.0,15.0,12835.199999999999,104.23202140280254,14655.999999999998,1106.6799769710178,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,8.295971201732757E-7,69000.0,0.6096048316394455,0.10240626248700335,0.633,0.05616706100195446,0.6901729183293429,0.11482720178372352,0.5512945737528966,0.46601941747572817,-2.642548906789415,69000.0,642152.0,15.0,13033.466666666667,104.78472262328182,14655.999999999998,1106.6799769710178,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.96875,8.426353128419985E-7,70000.0,0.6843299992906292,0.14455155796385383,0.669,0.12219287358516588,0.6096048316394455,0.12485939257592801,0.6130619147182299,0.5495495495495496,-2.280475718533201,70000.0,645104.0,15.0,13232.266666666666,106.95156892368672,14851.2,1340.2560096595616,9.133333333333333,0.9154754164341271,5.066666666666666,0.45773770821706355,5.066666666666666,0.45773770821706355,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.046875,8.559024556436475E-7,71000.0,0.6195595150659583,0.11584433138846473,0.674,0.060079922038531325,0.6843299992906292,0.13507377979568672,0.5249250554810145,0.3865546218487395,-2.222779170147592,71000.0,656432.0,15.0,13442.8,111.06060121779083,15600.0,1386.6300361462165,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,8.71834668537809E-7,72000.0,0.6224956976328864,0.10041757359369091,0.681,0.06506447831184056,0.6195595150659583,0.11482720178372352,0.53896459924339,0.4077669902912621,-2.1527796842827707,72000.0,656912.0,15.0,13644.866666666669,110.9715965375613,15632.0,1428.7177067966527,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.21875,8.85111512616277E-7,73000.0,0.6668897656286694,0.11658806048171633,0.662,0.1176593434132487,0.6224956976328864,0.10375275938189846,0.6312513209793138,0.5957446808510638,-2.3438135248678686,73000.0,656912.0,15.0,13827.533333333335,108.67505080130688,15632.0,1428.7177067966527,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,8.984480195471812E-7,74000.0,0.5894221434299945,0.10542582294721237,0.647,0.045894372668792614,0.6668897656286694,0.1185682326621924,0.5291311171547617,0.41509433962264153,-2.489913159652637,74000.0,659864.0,15.0,14018.733333333334,110.64645541199287,15827.2,1484.7669947070578,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.375,9.118385302523774E-7,75000.0,0.7065755460434742,0.1328011182482443,0.675,0.16658118781413483,0.5894221434299945,0.11982082866741321,0.6699309241597564,0.6635514018691588,-2.2106164383561633,75000.0,662536.0,15.0,14221.533333333333,109.63632522810978,16003.733333333332,1492.9651927177226,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.453125,9.252943628881542E-7,76000.0,0.6761755410840835,0.11130781104131793,0.674,0.12146429803380478,0.7065755460434742,0.1013215859030837,0.633076054020602,0.5869565217391305,-2.2243623112962005,76000.0,665768.0,15.0,14392.733333333335,109.99510811633304,16217.6,1512.0126983593755,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.53125,9.38750195523931E-7,77000.0,0.5924980047885076,0.1071481530165781,0.644,0.0491199017067764,0.6761755410840835,0.11731843575418995,0.5355666197122818,0.42857142857142855,-2.5193221209397882,77000.0,665768.0,15.0,14587.133333333333,113.5887737578388,16217.6,1512.0126983593755,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.625,9.549552083222405E-7,78000.0,0.5733173641444742,0.10906543478274466,0.653,0.03045543447890478,0.5924980047885076,0.10375275938189846,0.5106999399175765,0.3829787234042553,-2.4334644171000877,78000.0,668160.0,15.0,14764.733333333332,115.37607245541928,16375.466666666667,1460.0492098686589,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.703125,9.685955269055235E-7,79000.0,0.5981222222222222,0.09947005507676898,0.661,0.041289592760181154,0.5733173641444742,0.1111111111111111,0.5191659978593873,0.39,-2.3547538519353632,79000.0,674896.0,15.0,14959.733333333334,107.56291625081985,16820.8,1716.0107891768714,10.6,1.1212238211627763,5.8,0.5606119105813882,5.8,0.5606119105813882,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78125,9.822900109510457E-7,80000.0,0.6055683432636924,0.08414384168174538,0.641,0.03577567683712906,0.5981222222222222,0.11234705228031146,0.5205075349327224,0.40594059405940597,-2.552696684809501,80000.0,677576.0,15.0,15142.4,108.0521038335543,16998.399999999998,1641.4716741823045,10.6,1.1212238211627763,5.8,0.5606119105813882,5.8,0.5606119105813882,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.859375,9.96044157849004E-7,81000.0,0.6810976468930534,0.09546732201273761,0.655,0.08187053576180771,0.6055683432636924,0.10375275938189846,0.5849071611853128,0.5106382978723404,-2.417094644167279,81000.0,680528.0,15.0,15321.666666666666,109.36287347741998,17193.6,1512.012698359376,10.733333333333333,1.0327955589886446,5.866666666666666,0.5163977794943223,5.866666666666666,0.5163977794943223,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.9375,1.0098579675993988E-6,82000.0,0.6723359144542773,0.08920743879117993,0.64,0.07718808957427617,0.6810976468930534,0.10619469026548672,0.583030368016537,0.5208333333333334,-2.567802755620015,82000.0,683480.0,15.0,15501.066666666668,107.6551814602442,17388.8,1738.110106655255,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.03125,1.026506134722796E-6,83000.0,0.5791891035793475,0.08858032267798177,0.626,0.05045293902587643,0.6723359144542773,0.10864745011086474,0.5493847576408919,0.46938775510204084,-2.70783564261825,83000.0,686432.0,15.0,15685.733333333335,107.67508444168405,17584.0,1916.825947832957,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.125,1.0433572525572447E-6,84000.0,0.6444444444444445,0.10176061531091135,0.673,0.0785098348644533,0.5791891035793475,0.0989010989010989,0.5751254043851921,0.4777777777777778,-2.246041125029542,84000.0,694800.0,15.0,15858.000000000002,111.56740435398514,18136.533333333336,1929.0346166880859,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203125,1.057469376569821E-6,85000.0,0.6091394183416133,0.10053347377450267,0.719,0.08249092286393457,0.6444444444444445,0.11482720178372352,0.5357620232403975,0.3786407766990291,-1.7886748394629297,85000.0,698240.0,15.0,16041.066666666666,109.20980245555373,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.296875,1.0744039253849125E-6,86000.0,0.6594100793762623,0.1333363131477091,0.679,0.10715279091242867,0.6091394183416133,0.10375275938189846,0.6076902931326672,0.5319148936170213,-2.188127959348653,86000.0,698240.0,15.0,16219.533333333336,110.64025789316743,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.375,1.0885160493974888E-6,87000.0,0.6097161572052402,0.10176378986944862,0.668,0.08258908833672304,0.6594100793762623,0.09170305676855896,0.5909991504571992,0.5119047619047619,-2.303671508635481,87000.0,698240.0,15.0,16379.733333333334,113.3650655856471,18364.8,1738.1101066552553,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.453125,1.1026878362625012E-6,88000.0,0.6289743344186938,0.11743160525503621,0.683,0.09602135328740258,0.6097161572052402,0.1013215859030837,0.5922591705580692,0.5,-2.1574419920769676,88000.0,701192.0,15.0,16549.266666666666,115.54619772854396,18560.000000000007,1428.7177067966513,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.53125,1.1168596231275136E-6,89000.0,0.6563022080340516,0.10911601660510684,0.708,0.1026704772440922,0.6289743344186938,0.11731843575418995,0.5692483013805436,0.4380952380952381,-1.9069351230425067,89000.0,701192.0,15.0,16740.06666666667,113.6312750375824,18560.000000000007,1428.7177067966513,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.609375,1.1310909111570154E-6,90000.0,0.6499399038461539,0.11500090857770129,0.689,0.09168438514918564,0.6563022080340516,0.11607142857142858,0.5690438952052203,0.4519230769230769,-2.0948695267580733,90000.0,704136.0,15.0,16933.73333333333,114.04915398112124,18754.133333333335,1485.673962822773,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.703125,1.1482402462408775E-6,91000.0,0.6279833447802198,0.10168587629727416,0.705,0.09221831072597883,0.6499399038461539,0.11607142857142858,0.5586713412932667,0.4230769230769231,-1.934521206821164,91000.0,707096.0,15.0,17126.666666666668,111.12969685826323,18950.399999999998,1512.012698359376,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.78125,1.1625313588107627E-6,92000.0,0.6983760683760684,0.12140941443279729,0.723,0.12202852614896982,0.6279833447802198,0.0989010989010989,0.6039754339261861,0.4888888888888889,-1.7586057588222566,92000.0,707096.0,15.0,17295.133333333335,106.48129726232041,18950.399999999998,1512.012698359376,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.859375,1.176936138007376E-6,93000.0,0.6468222222222222,0.1159026735071626,0.695,0.11747685185185204,0.6983760683760684,0.1111111111111111,0.6040971224342434,0.51,-2.037588348682803,93000.0,712720.0,15.0,17494.13333333333,104.03012384240795,19322.133333333335,1470.6840909039895,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.9375,1.1913465762821339E-6,94000.0,0.5876895964516257,0.10634412622444833,0.728,0.09115209836941951,0.6468222222222222,0.12866817155756208,0.5280815692264623,0.35964912280701755,-1.7050359712230216,94000.0,713000.0,15.0,17698.6,107.93900393939396,19340.8,1484.7669947070578,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.03125,1.20864569908008E-6,95000.0,0.6744984353905245,0.10925457844322584,0.73,0.1881701354853841,0.5876895964516257,0.11982082866741321,0.6583645798498254,0.5794392523364486,-1.6833350768908883,95000.0,713272.0,15.0,17900.53333333333,104.72608262010182,19358.4,1463.8725939878,12.333333333333334,0.9759000729485333,6.666666666666667,0.48795003647426666,6.666666666666667,0.48795003647426666,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.109375,1.223115800207274E-6,96000.0,0.7155061451586116,0.12646515623065602,0.728,0.14495523589176149,0.6744984353905245,0.1210762331838565,0.6040608853669971,0.48148148148148145,-1.7011482362677137,96000.0,715952.0,15.0,18102.733333333334,102.44682709070283,19535.999999999996,1428.717706796652,12.333333333333334,0.9759000729485333,6.666666666666667,0.48795003647426666,6.666666666666667,0.48795003647426666,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.1875,1.2376413603002828E-6,97000.0,0.6843158660844251,0.13983097761561947,0.703,0.0938933906082203,0.7155061451586116,0.09170305676855896,0.5870828312766333,0.47619047619047616,-1.9544662085939903,97000.0,718696.0,15.0,18276.4,102.15800087539468,19716.8,1323.2887170120616,12.6,0.828078671210825,6.8,0.4140393356054125,6.8,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.265625,1.2523501128372221E-6,98000.0,0.6110856369273767,0.12828178959712766,0.702,0.11315858391067289,0.6843158660844251,0.11358574610244988,0.5910393231836716,0.4803921568627451,-1.9639703643560358,98000.0,727760.0,15.0,18465.733333333334,98.21220950186428,20316.8,756.0063491796876,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.34375,1.2671144860279232E-6,99000.0,0.6852386150966937,0.1272332751823544,0.723,0.10971408001645598,0.6110856369273767,0.09170305676855896,0.595871985202369,0.47619047619047616,-1.759686021938212,99000.0,730512.0,15.0,18627.6,97.7261479850713,20498.666666666668,1069.4625263365215,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.421875,1.2820022271221715E-6,100000.0,0.6342537909018356,0.11111856971790268,0.718,0.1417353988495599,0.6852386150966937,0.11731843575418995,0.6124104464612137,0.5047619047619047,-1.8082055367456698,100000.0,736616.0,15.0,18828.066666666666,103.87662095463205,20902.399999999998,1512.0126983593755,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.515625,1.2998675164352692E-6,101000.0,0.657135979738569,0.11804106957070398,0.713,0.11830123990808179,0.6342537909018356,0.11982082866741321,0.5835317102237574,0.45794392523364486,-1.8561434624100905,101000.0,736616.0,15.0,19017.733333333334,103.20677349495098,20902.399999999998,1512.0126983593755,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.59375,1.3148149203819536E-6,102000.0,0.6299163156032013,0.13283330703363094,0.702,0.07878548066995172,0.657135979738569,0.10741971207087486,0.5498310328612657,0.41237113402061853,-1.9666211204372452,102000.0,739568.0,15.0,19201.266666666666,102.79276424414478,21097.600000000002,1641.4716741823045,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.671875,1.329762324328638E-6,103000.0,0.6795675354773892,0.15257780817491517,0.694,0.12793183048818685,0.6299163156032013,0.10741971207087486,0.6227836568827458,0.5463917525773195,-2.047278352508945,103000.0,739568.0,15.0,19387.4,103.06086967002996,21097.600000000002,1641.4716741823045,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.765625,1.3478356090167333E-6,104000.0,0.6860576167506861,0.15454431829740745,0.727,0.1291754918723045,0.6795675354773892,0.1001100110011001,0.6091101078543772,0.4945054945054945,-1.7211040828062119,104000.0,745192.0,15.0,19563.066666666666,106.03063348907797,21469.333333333332,2073.823062664242,13.666666666666668,1.4474937289114918,7.333333333333334,0.7237468644557459,7.333333333333334,0.7237468644557459,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.84375,1.3629023386682903E-6,105000.0,0.5688052321715688,0.11273857708340812,0.729,0.0674209888778767,0.6860576167506861,0.1001100110011001,0.5192646288591874,0.3516483516483517,-1.7035629453681713,105000.0,745472.0,15.0,19730.266666666666,106.47566232086406,21488.0,2119.1308191264243,13.666666666666668,1.4474937289114918,7.333333333333334,0.7237468644557459,7.333333333333334,0.7237468644557459,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.9375,1.3809824142501588E-6,106000.0,0.6489444444444444,0.1295508757270868,0.707,0.11533816425120745,0.5688052321715688,0.1111111111111111,0.5928462420110856,0.48,-1.9231058823529419,106000.0,745472.0,15.0,19915.466666666664,109.39108521177461,21488.0,2119.1308191264243,13.666666666666668,1.4474937289114918,7.333333333333334,0.7237468644557459,7.333333333333334,0.7237468644557459,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.015625,1.3960491439017158E-6,107000.0,0.512582056892779,0.08719222171089008,0.713,0.039478440139761,0.6489444444444444,0.09409190371991247,0.49397159688316233,0.32558139534883723,-1.867052562785923,107000.0,745472.0,15.0,20084.4,108.60399887402242,21488.0,2119.1308191264243,13.666666666666668,1.4474937289114918,7.333333333333334,0.7237468644557459,7.333333333333334,0.7237468644557459,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.09375,1.4111698773275648E-6,108000.0,0.6362753788358448,0.14560994772871722,0.7,0.11156388447961343,0.512582056892779,0.1185682326621924,0.5856255127181763,0.4716981132075472,-1.9952851992234448,108000.0,748144.0,15.0,20270.4,112.41110773787905,21664.533333333336,2142.1878624656706,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.171875,1.4262962698315582E-6,109000.0,0.6310256410256411,0.10043069328157084,0.701,0.09465269787440185,0.6362753788358448,0.0989010989010989,0.5813335685720531,0.4666666666666667,-1.9880810488676994,109000.0,748424.0,15.0,20446.933333333334,120.00265870070577,21683.2,2157.316428210885,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.265625,1.4445127453655005E-6,110000.0,0.6488667582417582,0.12559610218950035,0.678,0.10312402513481009,0.6310256410256411,0.11607142857142858,0.5910417558369774,0.5,-2.2167832167832175,110000.0,751096.0,15.0,20643.666666666664,119.12278579364286,21859.733333333334,2625.5794317409163,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.34375,1.4596931416437859E-6,111000.0,0.6237623762376238,0.1278384997013121,0.674,0.07062667130403043,0.6488667582417582,0.11234705228031146,0.5525302759431059,0.43564356435643564,-2.256479481641468,111000.0,751096.0,15.0,20828.666666666668,121.53110516986786,21859.733333333334,2625.5794317409163,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.421875,1.474991893499262E-6,112000.0,0.6469270449521002,0.14085102569577984,0.735,0.13821138211382078,0.6237623762376238,0.12994350282485875,0.5801091724221167,0.43478260869565216,-1.643626970695645,112000.0,756952.0,15.0,21030.199999999997,122.20310961673641,22246.399999999998,2425.8798933877288,14.333333333333334,1.632993161855452,7.666666666666666,0.8164965809277257,7.666666666666666,0.8164965809277257,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.515625,1.4934299461957482E-6,113000.0,0.590316573556797,0.11067769468575378,0.748,0.06704675872792552,0.6469270449521002,0.11731843575418995,0.48633358012502353,0.29523809523809524,-1.5128838686904347,113000.0,760232.0,15.0,21219.199999999997,120.87017829059444,22463.999999999996,2390.7019889563817,14.333333333333334,1.632993161855452,7.666666666666666,0.8164965809277257,7.666666666666666,0.8164965809277257,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.59375,1.5088489938837787E-6,114000.0,0.6716725068135047,0.10921069786664506,0.74,0.08971234910231626,0.590316573556797,0.08459869848156182,0.5612790808272982,0.41025641025641024,-1.5977212971078016,114000.0,762904.0,15.0,21370.133333333335,118.59888379784712,22640.533333333333,2559.7115313662835,14.466666666666667,1.7674302033770737,7.7333333333333325,0.8837151016885366,7.7333333333333325,0.8837151016885366,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.6875,1.527430237426112E-6,115000.0,0.6948388208230728,0.12265162468031837,0.737,0.12121252622996824,0.6716725068135047,0.12485939257592801,0.5617549839790965,0.40540540540540543,-1.6252061452998863,115000.0,766136.0,15.0,21569.066666666666,111.57794627630554,22854.399999999998,2523.618626383268,14.600000000000001,1.7237832147426693,7.8,0.8618916073713345,7.8,0.8618916073713345,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.765625,1.5429146070447234E-6,116000.0,0.589219019344953,0.10312073723983928,0.745,0.08557576453038039,0.6948388208230728,0.1013215859030837,0.530347015010177,0.358695652173913,-1.547145440454662,116000.0,766136.0,15.0,21742.733333333334,111.89118863984783,22854.399999999998,2523.618626383268,14.600000000000001,1.7237832147426693,7.8,0.8618916073713345,7.8,0.8618916073713345,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.859375,1.5616273999007213E-6,117000.0,0.5660199175824175,0.12123712436339779,0.727,0.06917432694143631,0.589219019344953,0.11607142857142858,0.5098194439059924,0.33653846153846156,-1.7260390885038839,117000.0,771560.0,15.0,21943.333333333332,112.33728974239452,23212.8,2337.623310727617,14.866666666666667,1.5976172734359606,7.933333333333335,0.7988086367179806,7.933333333333335,0.7988086367179806,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.9375,1.5772310952242051E-6,118000.0,0.6406853281853282,0.10893860378261988,0.722,0.07746628437931376,0.5660199175824175,0.12612612612612611,0.5175200274042336,0.3482142857142857,-1.7731845464536324,118000.0,772040.0,15.0,22156.000000000004,114.94408578584121,23244.8,2338.9116883102456,14.866666666666667,1.5976172734359606,7.933333333333335,0.7988086367179806,7.933333333333335,0.7988086367179806,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
