learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,1.3949065275179844E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,1.4313299389969973E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,1.4626800030883817E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,1.499344038570093E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,1.5255382944208884E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,1.5569240592109665E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,1.58857738521571E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421875,1.6202501137740915E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.53125,1.6574644380145607E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,1.694840385526833E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,1.726819674432692E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.84375,1.7644025178419225E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,1.7968150657705141E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.046875,1.837374810646806E-6,71000.0,0.9639874237987808,0.4697501997644348,0.742,0.48299079803776973,0.9997599846390169,0.9920318725099602,0.7000398852161599,0.4979919678714859,0.4666627846037384,71000.0,1433440.0,15.0,66567.93333333333,233.77109275854303,66971.2,4258.316018602391,46.199999999999996,2.908116719999881,23.599999999999998,1.4540583599999406,23.599999999999998,1.4540583599999406,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.886591845605937E-6,72000.0,0.9723424549928662,0.542973170855581,0.784,0.5746624868066604,0.9639874237987808,1.0920502092050208,0.7690676669759865,0.6015325670498084,0.5534627311358679,72000.0,1521976.0,15.0,67476.86666666665,236.56496137928048,72825.6,4942.139455741815,49.93333333333332,3.453086955726647,25.46666666666666,1.7265434778633235,25.46666666666666,1.7265434778633235,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.328125,1.9501416762876847E-6,73000.0,0.9608692860811505,0.524501043030128,0.787,0.5637891770565396,0.9723424549928662,0.8939393939393939,0.7516460280028289,0.5826271186440678,0.559655631389652,73000.0,1572160.0,15.0,68305.46666666667,243.71085522065033,76144.53333333333,4971.685282917751,52.06666666666666,3.6929791819200983,26.53333333333333,1.8464895909600492,26.53333333333333,1.8464895909600492,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.453125,2.002449408690963E-6,74000.0,0.9585914149054596,0.5712209624597504,0.839,0.6615599354231131,0.9608692860811505,0.7574692442882249,0.8101829505085786,0.6890951276102089,0.6666666666666666,74000.0,1617552.0,15.0,69056.6,256.2325394748188,79144.53333333333,4100.524807294561,54.599999999999994,3.3123146848433,27.799999999999997,1.65615734242165,27.799999999999997,1.65615734242165,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,2.063146902300004E-6,75000.0,0.9628324347496331,0.592013884355977,0.865,0.7147927493978957,0.9585914149054596,0.7064846416382252,0.8433170562238728,0.7536231884057971,0.7199634915366744,75000.0,1668440.0,15.0,69783.6,255.85704714044581,82512.0,3918.9269668403576,56.33333333333333,2.9920529661723827,28.666666666666664,1.4960264830861913,28.666666666666664,1.4960264830861913,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.734375,2.125348481867049E-6,76000.0,0.9543951392624657,0.5904309940063305,0.874,0.7325488098422038,0.9628324347496331,0.6638935108153078,0.8569145105117533,0.7894736842105263,0.7380385720147723,76000.0,1709784.0,15.0,70446.06666666668,246.72033521686558,85244.8,4573.471629173745,58.46666666666667,3.2484428504101706,29.733333333333334,1.6242214252050853,29.733333333333334,1.6242214252050853,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,2.182310498836968E-6,77000.0,0.9358741109062171,0.5866436441197238,0.862,0.7136073847788551,0.9543951392624657,0.7123287671232876,0.8524612022975299,0.8052884615384616,0.7125855400178518,77000.0,1761480.0,15.0,71139.2,258.9562014814762,88663.46666666666,5151.5904599130035,60.6,3.7947331922020555,30.8,1.8973665961010278,30.8,1.8973665961010278,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.984375,2.24099416906635E-6,78000.0,0.9353560039340745,0.5807444674890171,0.862,0.7031121590630391,0.9358741109062171,0.6051364365971108,0.8459271923630169,0.7904509283819628,0.7117917960801113,78000.0,1814720.0,15.0,71784.46666666667,265.2219735204747,92185.6,5501.45721994247,62.86666666666667,3.9617216074880988,31.933333333333334,1.9808608037440498,31.933333333333334,1.9808608037440498,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.171875,2.33127735555172E-6,79000.0,0.9148332275580001,0.5430005081689152,0.836,0.6386009449263097,0.9353560039340745,0.5337423312883436,0.817456829100077,0.764367816091954,0.6563030560271647,79000.0,1861264.0,15.0,72361.33333333333,260.8189483329831,95260.26666666668,5887.304979683784,65.66666666666667,4.386125310350269,33.333333333333336,2.193062655175134,33.333333333333336,2.193062655175134,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.4085434981518327E-6,80000.0,0.902554369244289,0.5388088875333994,0.828,0.6187047488993423,0.9148332275580001,0.4903129657228018,0.8153149516958066,0.7811550151975684,0.6381328073635766,80000.0,1911488.0,15.0,72916.86666666667,270.7415390227018,98581.86666666667,7103.9224362990035,67.8,4.6475800154489,34.4,2.32379000772445,34.4,2.32379000772445,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.453125,2.4718993032972024E-6,81000.0,0.8961603522187463,0.5272742653791567,0.826,0.6152740619541422,0.902554369244289,0.45985401459854014,0.8223502860997339,0.8126984126984127,0.632394366197183,81000.0,1959200.0,15.0,73435.20000000001,268.1154335622731,101740.8,6084.293822152714,69.26666666666665,4.46360947259161,35.133333333333326,2.231804736295805,35.133333333333326,2.231804736295805,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.609375,2.552486192952428E-6,82000.0,0.8715302753647245,0.4814004906737816,0.801,0.5557520069293759,0.8961603522187463,0.4662756598240469,0.7860260305083269,0.7484276729559748,0.5778881473433701,82000.0,1993640.0,15.0,73944.93333333333,261.57530100381894,104019.20000000001,5981.02508175408,70.73333333333332,4.2672618632471835,35.86666666666666,2.1336309316235917,35.86666666666666,2.1336309316235917,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.8125,2.658221508479781E-6,83000.0,0.8588758107134278,0.4746966663944783,0.788,0.5230038159694723,0.8715302753647245,0.3812154696132597,0.7907909384099433,0.7971014492753623,0.5480556839780142,83000.0,2012144.0,15.0,74416.4,262.2740660345328,105243.2,6104.103949685935,71.53333333333333,4.307247491424303,36.266666666666666,2.1536237457121516,36.266666666666666,2.1536237457121516,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.96875,2.740204735245142E-6,84000.0,0.842369314625624,0.4591566989677771,0.761,0.4745682225896093,0.8588758107134278,0.3947001394700139,0.7658737373904762,0.7773851590106007,0.4880791493484968,84000.0,2028184.0,15.0,74885.6,265.8994976624472,106302.93333333335,5837.1318723529,72.6,3.8692930325097636,36.8,1.9346465162548818,36.8,1.9346465162548818,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.125,2.8233598762502276E-6,85000.0,0.8518996717111058,0.4511546334853572,0.768,0.48114220281972375,0.842369314625624,0.3812154696132597,0.7691525233213734,0.7717391304347826,0.5006710049882257,85000.0,2057176.0,15.0,75341.46666666666,279.2233787455766,108220.26666666666,5836.260146295578,73.80000000000001,3.6878177829171537,37.400000000000006,1.8439088914585768,37.400000000000006,1.8439088914585768,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.28125,2.907230001356867E-6,86000.0,0.8326692805477509,0.4236540965445747,0.746,0.4268823755048624,0.8518996717111058,0.3386880856760375,0.7502136040938904,0.758893280632411,0.450410104161425,86000.0,2074864.0,15.0,75762.06666666667,285.3485254077559,109388.79999999999,5691.719740113705,74.86666666666666,3.814758308514573,37.93333333333333,1.9073791542572864,37.93333333333333,1.9073791542572864,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.421875,2.9835722590279254E-6,87000.0,0.8814956156802627,0.47956947253144006,0.789,0.5296477931341953,0.8326692805477509,0.32100396301188905,0.8202629772380251,0.8888888888888888,0.5409487609092501,87000.0,2098480.0,15.0,76166.26666666668,295.2455313963689,110950.93333333333,5568.654203494347,75.53333333333332,3.7391111752597554,38.26666666666666,1.8695555876298777,38.26666666666666,1.8695555876298777,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.578125,3.069579252041877E-6,88000.0,0.876864239850605,0.4786850826027089,0.774,0.4671218923303278,0.8814956156802627,0.24069478908188585,0.8137557741752629,0.8865979381443299,0.5050643306871064,88000.0,2127728.0,15.0,76506.86666666667,296.2539611951349,112883.2,5401.393936489252,76.99999999999999,3.545621041711674,38.99999999999999,1.772810520855837,38.99999999999999,1.772810520855837,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.75,3.1651857878184985E-6,89000.0,0.9002266533906299,0.5198603776471743,0.782,0.47487088568565483,0.876864239850605,0.2315270935960591,0.820236052388058,0.8882978723404256,0.5194074954794283,89000.0,2150192.0,15.0,76834.73333333334,290.77813502655823,114368.53333333334,5335.582306775986,77.93333333333334,3.6929791819200988,39.46666666666667,1.8464895909600494,39.46666666666667,1.8464895909600494,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,3.2435402843273354E-6,90000.0,0.9174232323873617,0.5352397054028857,0.781,0.47327407065342886,0.9002266533906299,0.20627261761158022,0.8410610311864609,0.9473684210526315,0.5138375018499335,90000.0,2153792.0,15.0,77144.53333333333,284.5369337479167,114605.33333333333,5336.571112436828,78.4666666666667,3.9617216074880988,39.73333333333335,1.9808608037440494,39.73333333333335,1.9808608037440494,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.0625,3.3400570909078757E-6,91000.0,0.9001149980606836,0.5256187973386213,0.768,0.44559414623888205,0.9174232323873617,0.21802679658952498,0.8136051461999653,0.8938547486033519,0.48154514869477666,91000.0,2170664.0,15.0,77459.0,283.0633447531794,115721.59999999999,5579.262992802647,79.0,4.0,40.0,2.0,40.0,2.0,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.21875,3.427990434122169E-6,92000.0,0.9240740603646754,0.5593967860911564,0.792,0.4732977134030541,0.9001149980606836,0.19189511323003575,0.8421795706823578,0.9254658385093167,0.5319211388875301,92000.0,2175384.0,15.0,77745.46666666667,284.3629136625681,116033.6,5775.472235484918,79.4,3.8692930325097605,40.2,1.9346465162548803,40.2,1.9346465162548803,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.34375,3.4989463488778316E-6,93000.0,0.9265984408584903,0.5724228005796019,0.792,0.4581753011294962,0.9240740603646754,0.17096018735362997,0.8483509887325003,0.9383561643835616,0.5285171102661598,93000.0,2194224.0,15.0,78021.93333333333,281.7740905321829,117279.99999999999,5779.740775205358,79.93333333333334,3.990464825532174,40.46666666666667,1.995232412766087,40.46666666666667,1.995232412766087,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.515625,3.596454173223013E-6,94000.0,0.9061164333087693,0.5344818689125714,0.779,0.38587228366587006,0.9265984408584903,0.12994350282485875,0.8372206067621176,0.9217391304347826,0.49507814208978446,94000.0,2192952.0,15.0,78230.66666666666,282.5725359889711,117194.66666666667,6219.924972752217,80.33333333333334,3.4364987719368973,40.66666666666667,1.7182493859684487,40.66666666666667,1.7182493859684487,12.999999999999998,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.71875,3.7114481286456198E-6,95000.0,0.9316447000152664,0.584512398645715,0.777,0.33805107989693783,0.9061164333087693,0.09409190371991247,0.8560447298549843,0.9651162790697675,0.48616265250187973,95000.0,2188336.0,15.0,78399.53333333334,281.4424241212364,116888.0,6074.301841128976,80.6,3.641035959331198,40.8,1.820517979665599,40.8,1.820517979665599,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.890625,3.8094158905247858E-6,96000.0,0.9115923975382035,0.5415344484929178,0.769,0.3249088188534556,0.9316447000152664,0.09769484083424808,0.838005583415877,0.9325842696629213,0.46328476692966747,96000.0,2203296.0,15.0,78566.46666666667,280.1708322400715,117877.33333333333,5732.980808652769,81.0,3.295017884191656,41.0,1.647508942095828,41.0,1.647508942095828,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0625,3.907639766111971E-6,97000.0,0.9305873379099924,0.5798227555718963,0.789,0.304695120343764,0.9115923975382035,0.07411385606874328,0.8559069946985136,0.9420289855072463,0.5054727329837873,97000.0,2209056.0,15.0,78700.0,280.45549685161177,118259.2,5698.174384334487,81.0,3.295017884191656,41.0,1.647508942095828,41.0,1.647508942095828,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.25,4.014713146413367E-6,98000.0,0.9107856489026813,0.542131377578037,0.761,0.20031585850609643,0.9305873379099924,0.04931794333683106,0.830235062620134,0.9148936170212766,0.43471545107882426,98000.0,2207408.0,15.0,78803.06666666667,278.35036161198786,118149.86666666668,6227.259129558258,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.40625,4.10416959008823E-6,99000.0,0.9178540981610035,0.5515860646094859,0.784,0.18532375837306161,0.9107856489026813,0.035196687370600416,0.8686581860599646,0.9705882352941176,0.4843252628532845,99000.0,2213064.0,15.0,78872.53333333334,276.67899570922384,118524.8,5223.801177577219,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.578125,4.202584128102496E-6,100000.0,0.8977117486338798,0.5216661799261535,0.797,0.1268366539348266,0.9178540981610035,0.02459016393442623,0.8145072934894696,0.8333333333333334,0.5107490600597706,100000.0,2213344.0,15.0,78919.13333333333,279.6047891135615,118543.46666666666,5199.293549081818,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.71875,4.283115300091192E-6,101000.0,0.8835370898060484,0.5070738552463373,0.779,0.05549097374179475,0.8977117486338798,0.011122345803842264,0.7981272316218891,0.8181818181818182,0.462183456617594,101000.0,2213624.0,15.0,78943.53333333334,278.83760421400996,118562.13333333333,5224.387180284766,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.875,4.372694626605761E-6,102000.0,0.8898145465082585,0.5152586054138069,0.773,0.07105792997331825,0.8835370898060484,0.014198782961460446,0.8133556279830603,0.8571428571428571,0.4423007442734302,102000.0,2216104.0,15.0,78970.06666666667,282.1771142554306,118726.40000000001,5270.395767194067,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.03125,4.462385517803747E-6,103000.0,0.8640483383685801,0.46271021662748857,0.765,0.03546215728123454,0.8898145465082585,0.007049345417925478,0.8094180201172085,0.8571428571428571,0.4170840959445141,103000.0,2218864.0,15.0,78985.93333333332,283.9274219803054,118909.33333333333,4787.8366523435,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.1875,4.5520764090017325E-6,104000.0,0.9008940620782726,0.5289093512702552,0.774,0.06741053743562664,0.8640483383685801,0.012145748987854251,0.8413748308203197,0.9166666666666666,0.43412942989214176,104000.0,2218864.0,15.0,79010.0,283.6793965024617,118909.33333333333,4787.8366523435,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.34375,4.641767300199718E-6,105000.0,0.8537549407114624,0.4611715104925691,0.754,0.04085340652999473,0.9008940620782726,0.011122345803842264,0.7406617532350458,0.7272727272727273,0.3782944616939852,105000.0,2218864.0,15.0,79031.00000000001,284.9649101205222,118909.33333333333,4787.8366523435,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5,4.731504757526435E-6,106000.0,0.8182963709677419,0.42866713881392593,0.763,0.03322129034363448,0.8537549407114624,0.008064516129032258,0.7565240439221069,0.75,0.3954518108530864,106000.0,2220016.0,15.0,79044.53333333334,286.4519073738105,118986.13333333335,4839.091736896011,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.65625,4.821339227621341E-6,107000.0,0.9498221544715447,0.6072515207738325,0.779,0.0994882159272419,0.8182963709677419,0.016260162601626018,0.8805716916100816,1.0,0.43116595703735777,107000.0,2222416.0,15.0,79074.13333333333,286.32196329773046,119145.06666666667,4470.878332796216,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.828125,4.920208011753858E-6,108000.0,0.8474450084602368,0.4434400409418865,0.761,0.06479887306307723,0.9498221544715447,0.015228426395939087,0.7799518402417208,0.8,0.3793103448275863,108000.0,2223560.0,15.0,79104.40000000001,285.0167413629276,119221.33333333333,4480.768981622092,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.984375,5.010088724601601E-6,109000.0,0.9161616161616162,0.5457797491021331,0.746,0.04783325835957452,0.8474450084602368,0.010101010101010102,0.8185352771872451,0.9,0.3344071545340897,109000.0,2223560.0,15.0,79124.8,285.7361920173426,119221.33333333333,4480.768981622092,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.15625,5.108995925790321E-6,110000.0,0.8528282828282828,0.45676659819373655,0.766,0.0379871731623085,0.9161616161616162,0.010101010101010102,0.732575365861197,0.7,0.3813392299187617,110000.0,2224424.0,15.0,79142.33333333333,286.1676997513062,119278.93333333333,4519.504262743027,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.3125,5.198989496825057E-6,111000.0,0.8694840461642905,0.47773050839393305,0.772,0.08565928777670855,0.8528282828282828,0.018329938900203666,0.8014963941213616,0.8333333333333334,0.39198539304247554,111000.0,2226352.0,15.0,79174.66666666669,285.51849243754185,119407.46666666667,4471.176480951018,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.515625,5.3159811391702145E-6,112000.0,0.8735353535353535,0.47717455670014963,0.783,0.04228087209815485,0.8694840461642905,0.010101010101010102,0.7407340067033973,0.7,0.41624633712830866,112000.0,2226352.0,15.0,79196.73333333334,285.1081165018591,119407.46666666667,4471.176480951018,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.671875,5.405974710204951E-6,113000.0,0.8444221105527638,0.4437487211398857,0.774,0.016236451486527713,0.8735353535353535,0.005025125628140704,0.6818538135961241,0.6,0.3866807560219986,113000.0,2226352.0,15.0,79209.59999999999,285.5623024340411,119407.46666666667,4471.176480951018,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.84375,5.505031311056682E-6,114000.0,0.8866350165443821,0.4973856816760973,0.789,0.04080445139469802,0.8444221105527638,0.007049345417925478,0.8221155484283401,0.8571428571428571,0.42241751908946856,114000.0,2227784.0,15.0,79224.06666666665,284.0043929908413,119502.93333333333,4463.860588367535,81.13333333333333,2.9728934118288257,41.06666666666666,1.4864467059144129,41.06666666666666,1.4864467059144129,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.0,5.594985106856461E-6,115000.0,0.8784372904091214,0.49438232170453933,0.758,0.028299765507050628,0.8866350165443821,0.006036217303822937,0.7945361705788786,0.8333333333333334,0.3318448093728993,115000.0,2225368.0,15.0,79234.46666666666,282.95150181780843,119342.39999999998,4603.872357669605,81.26666666666667,2.914659173083208,41.13333333333333,1.457329586541604,41.13333333333333,1.457329586541604,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
