learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.109375,7.348944200202823E-7,69000.0,0.6173708920187794,0.06378753579966207,0.47,-6.797069707726511E-4,0.5752284263959391,0.006036217303822937,0.4846745885028868,0.5,-52.938053097345005,69000.0,464976.0,15.0,1330.0666666666666,38.179026902713126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,7.461715722456575E-7,70000.0,0.3948561759729272,0.024056333101466015,0.48,-0.006795872136924264,0.6173708920187794,0.015228426395939087,0.4387337571291615,0.4,-51.52525252525242,70000.0,464976.0,15.0,1356.9333333333332,39.12884698872011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,7.555691991001369E-7,71000.0,0.21450151057401812,0.012596947293295996,0.449,-0.010349203089358112,0.3948561759729272,0.007049345417925478,0.2538723263901507,0.14285714285714285,-54.887142857142926,71000.0,464976.0,15.0,1369.2666666666664,39.05027284826331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.375,7.66846351325512E-7,72000.0,0.614289314516129,0.05761803158768275,0.435,0.0016397845662346445,0.21450151057401812,0.008064516129032258,0.5204972033639349,0.625,-56.457627118643906,72000.0,464976.0,15.0,1388.9333333333332,39.859515205041724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.4375,7.743644528090955E-7,73000.0,0.40901446350487725,0.024183072100693925,0.432,0.0030225267762171745,0.614289314516129,0.009081735620585268,0.535330937753691,0.6666666666666666,-56.82984658298469,73000.0,464976.0,15.0,1403.8666666666668,40.07290974259413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.53125,7.856416050344706E-7,74000.0,0.7857142857142857,0.058638088282767564,0.484,0.010994065964395717,0.40901446350487725,0.006036217303822937,0.6934589475024656,1.0,-51.81327800829903,74000.0,464976.0,15.0,1416.0,40.04283420823969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,7.9503923188895E-7,75000.0,0.6997116358818486,0.06581853686400213,0.478,0.008166476026889753,0.7857142857142857,0.013171225937183385,0.5735581081607936,0.6923076923076923,-52.19293478260866,75000.0,464976.0,15.0,1441.6666666666665,41.192347879303064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,8.044368587434293E-7,76000.0,0.3884848484848485,0.022372219569794433,0.474,-0.008512922770151084,0.6997116358818486,0.010101010101010102,0.37779263191236634,0.3,-52.587131367292166,76000.0,464976.0,15.0,1464.2666666666667,39.58258395280621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,8.138344855979087E-7,77000.0,0.34851551956815113,0.02460925149041826,0.514,-0.011488511488511424,0.3884848484848485,0.012145748987854251,0.35958534374081264,0.25,-48.36939313984152,77000.0,464976.0,15.0,1486.8,39.969988741554594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.859375,8.251116378232839E-7,78000.0,0.43454790823211875,0.03562576122379027,0.476,-0.012427352541115357,0.34851551956815113,0.012145748987854251,0.3459569840569977,0.25,-52.080519480519314,78000.0,464976.0,15.0,1510.5333333333333,40.79367364584625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.9375,8.345092646777632E-7,79000.0,0.4787046370967742,0.028758085030983566,0.472,-0.00459679137873294,0.43454790823211875,0.008064516129032258,0.4210621649759018,0.375,-52.61439588688935,79000.0,464976.0,15.0,1526.5333333333333,42.254106591070226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.03125,8.457864169031384E-7,80000.0,0.6771673387096774,0.045947056608255654,0.459,0.00602630998750644,0.4787046370967742,0.008064516129032258,0.5852263829962203,0.75,-54.06361323155231,80000.0,464976.0,15.0,1546.6,42.0251625304922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.109375,8.551840437576177E-7,81000.0,0.8967136150234741,0.07787023222219902,0.497,0.011578095155750156,0.6771673387096774,0.006036217303822937,0.7028255706049525,1.0,-50.443181818181834,81000.0,464976.0,15.0,1559.3333333333333,41.256456926101144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.1875,8.645816706120971E-7,82000.0,0.5305634709072525,0.032388627399831144,0.484,0.008717903399943983,0.8967136150234741,0.011122345803842264,0.5916351680509191,0.7272727272727273,-51.69240348692429,82000.0,464976.0,15.0,1576.6000000000004,40.44537762746899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.28125,8.758588228374722E-7,83000.0,0.3940272177419355,0.01875036609473385,0.528,-0.011694502554957098,0.5305634709072525,0.008064516129032258,0.2576941016011038,0.125,-47.30579531442656,83000.0,464976.0,15.0,1591.4,41.22897732697925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,8.890155004337433E-7,84000.0,0.39490296937105446,0.020844565614010907,0.481,-0.010443193234119174,0.3940272177419355,0.013171225937183385,0.38561945162079014,0.3076923076923077,-51.90776699029119,84000.0,464976.0,15.0,1617.3333333333337,41.40335850191496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,8.984131272882227E-7,85000.0,0.35535353535353537,0.015992365030700173,0.483,-0.004468622498542779,0.39490296937105446,0.010101010101010102,0.43992653197477594,0.4,-51.69184652278207,85000.0,464976.0,15.0,1640.6000000000001,41.176969984966775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5625,9.096902795135978E-7,86000.0,0.8247820254862508,0.062007774303714736,0.504,0.011904951631153644,0.35535353535353537,0.006036217303822937,0.7078177987429419,1.0,-49.78095238095259,86000.0,464976.0,15.0,1648.8,42.421692564064436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,9.190879063680772E-7,87000.0,0.8769642260113675,0.07161160652046261,0.484,0.005561915334004106,0.8247820254862508,0.003009027081243731,0.6945842943992314,1.0,-52.25266903914574,87000.0,464976.0,15.0,1658.2666666666667,42.15187958301449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.71875,9.284855332225566E-7,88000.0,0.604824120603015,0.05934626118588027,0.519,0.0024472188809157554,0.8769642260113675,0.005025125628140704,0.5578133907450343,0.6,-48.91509433962249,88000.0,464976.0,15.0,1667.2666666666667,43.36138286320588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,9.378831600770359E-7,89000.0,0.6273366834170854,0.04259467267760658,0.507,0.006128538021127191,0.604824120603015,0.005025125628140704,0.6359419081588852,0.8,-50.438452520515746,89000.0,464976.0,15.0,1676.2666666666664,41.3633147792076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.890625,9.491603123024111E-7,90000.0,0.5234343434343435,0.03309577908924957,0.48,-7.698229407235487E-4,0.6273366834170854,0.010101010101010102,0.4897948447043822,0.5,-53.22943221320985,90000.0,464976.0,15.0,1695.6,41.77456505715274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.984375,9.604374645277863E-7,91000.0,0.3934297566991815,0.023028111548337227,0.48,-0.006398371182943931,0.5234343434343435,0.009081735620585268,0.40055461046363333,0.3333333333333333,-53.266055045871326,91000.0,464976.0,15.0,1715.4666666666667,40.33231010114891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0625,9.698350913822657E-7,92000.0,0.3480342741935484,0.015452388028494773,0.511,-0.0036781005238009554,0.3934297566991815,0.008064516129032258,0.4382194545231654,0.375,-50.12272727272733,92000.0,464976.0,15.0,1731.8666666666666,39.0546625470848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.15625,9.81112243607641E-7,93000.0,0.31017119838872104,0.013982172241550572,0.506,-0.0058518587898014835,0.3480342741935484,0.007049345417925478,0.3808084895852261,0.2857142857142857,-50.79481397970708,93000.0,464976.0,15.0,1745.5333333333333,36.66424234409688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.265625,9.94268921203912E-7,94000.0,0.37348790322580644,0.017315167722416647,0.469,-0.008416766685404338,0.31017119838872104,0.008064516129032258,0.34306199477363347,0.25,-54.76983240223486,94000.0,464976.0,15.0,1756.7333333333333,37.79921893876845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.328125,1.0017870226874954E-6,95000.0,0.5682507583417593,0.03818676985675301,0.499,0.009623063724133536,0.37348790322580644,0.011122345803842264,0.6008848455945837,0.7272727272727273,-51.53311258278135,95000.0,464976.0,15.0,1781.4666666666667,39.18977028815168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.0130641749128706E-6,96000.0,0.5708531146597612,0.04040074321594722,0.494,0.0017794366563950398,0.5682507583417593,0.007049345417925478,0.5310120683346274,0.5714285714285714,-52.204819277108626,96000.0,464976.0,15.0,1793.3333333333335,39.10912693379654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5,1.02246180176735E-6,97000.0,0.7887989203778677,0.057724889358634734,0.523,0.021160981055258432,0.5708531146597612,0.012145748987854251,0.6892269134266543,0.9166666666666666,-49.020540540540715,97000.0,464976.0,15.0,1818.8666666666668,43.18707919648899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.59375,1.0337389539927253E-6,98000.0,0.5828007624173114,0.0382828810964605,0.516,0.0106255544789636,0.7887989203778677,0.009081735620585268,0.6320476620579377,0.7777777777777778,-49.7837259100644,98000.0,464976.0,15.0,1836.6,41.374250101102426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.6875,1.0450161062181005E-6,99000.0,0.43613124464188296,0.020048149422145917,0.456,0.003257734829912633,0.5828007624173114,0.013171225937183385,0.5285106558680407,0.6153846153846154,-55.87011615628307,99000.0,464976.0,15.0,1859.8,42.406535884392696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.765625,1.0544137330725799E-6,100000.0,0.6630795262267344,0.04543845824912274,0.505,0.006143838091796073,0.43613124464188296,0.015228426395939087,0.5496653342675264,0.6,-50.45530145530166,100000.0,464976.0,15.0,1891.0666666666666,43.736984458508466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.859375,1.0656908852979552E-6,101000.0,0.5512820512820513,0.029920644098498872,0.494,-2.8466599190289925E-4,0.6630795262267344,0.012145748987854251,0.49695428638159106,0.5,-51.470225872689895,101000.0,464976.0,15.0,1913.4666666666667,44.11651240370964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.953125,1.0769680375233304E-6,102000.0,0.5592929292929293,0.03350028028743063,0.469,-0.008623637123428158,0.5512820512820513,0.010101010101010102,0.37578201289061347,0.3,-54.04268292682904,102000.0,464976.0,15.0,1936.2666666666667,44.33068377331355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.046875,1.0882451897487057E-6,103000.0,0.8207452165156093,0.0684644075816161,0.519,0.014683469625211122,0.5592929292929293,0.007049345417925478,0.7180593741843204,1.0,-48.99293642785058,103000.0,464976.0,15.0,1950.6666666666667,44.757547913598806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.140625,1.099522341974081E-6,104000.0,0.6464646464646465,0.040926281091842265,0.519,0.012847350490497749,0.8207452165156093,0.010101010101010102,0.6425957461182675,0.8,-48.974025974026,104000.0,464976.0,15.0,1968.8666666666666,45.08859004649575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.234375,1.1107994941994562E-6,105000.0,0.5377326565143824,0.034189714876639354,0.514,0.006805223468824831,0.6464646464646465,0.015228426395939087,0.5546297983321573,0.6,-49.226377952755755,105000.0,464976.0,15.0,1994.0,45.6508488420533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.3125,1.1201971210539356E-6,106000.0,0.4974721941354904,0.03165193883873041,0.495,0.0017158626361026591,0.5377326565143824,0.011122345803842264,0.5193206193575036,0.5454545454545454,-51.12268743914297,106000.0,464976.0,15.0,2017.466666666667,44.620409594500025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.40625,1.1314742732793109E-6,107000.0,0.3082157258064516,0.014815536188196449,0.494,-0.004095758191516293,0.4974721941354904,0.008064516129032258,0.4308246499821686,0.375,-51.31111111111139,107000.0,464976.0,15.0,2036.2666666666664,44.26295882348498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.1408719001337902E-6,108000.0,0.6855499153976311,0.04484504178863652,0.509,0.018000000000000016,0.3082157258064516,0.015228426395939087,0.6353383526397768,0.8,-49.50285714285732,108000.0,464976.0,15.0,2064.3333333333335,44.51751929083106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.59375,1.1540285777300612E-6,109000.0,0.5242411163861315,0.028435407224675635,0.491,0.0016867375357940844,0.6855499153976311,0.007049345417925478,0.5293840254584458,0.5714285714285714,-51.48912015137193,109000.0,464976.0,15.0,2080.533333333333,46.17492619944093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.6875,1.1653057299554365E-6,110000.0,0.633927570355421,0.03465739489142505,0.497,0.017163490847701402,0.5242411163861315,0.009081735620585268,0.7017349121875337,1.0,-50.90431519699816,110000.0,464976.0,15.0,2094.3333333333335,45.77689165423766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.765625,1.1747033568099158E-6,111000.0,0.5684848484848485,0.029552892761033178,0.504,0.008000000000000007,0.633927570355421,0.010101010101010102,0.5928019411356051,0.7,-50.16728624535333,111000.0,464976.0,15.0,2114.933333333334,46.23150852992336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.859375,1.185980509035291E-6,112000.0,0.6058883248730964,0.03760694021240263,0.511,0.01819057944825916,0.5684848484848485,0.015228426395939087,0.6366154159437697,0.8,-49.19981668194337,112000.0,464976.0,15.0,2147.133333333333,44.02575004093257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.9375,1.1953781358897704E-6,113000.0,0.5481256332320162,0.03323321179889077,0.498,-0.009901866507871967,0.6058883248730964,0.013171225937183385,0.3924309191978276,0.3076923076923077,-50.38224637681178,113000.0,464976.0,15.0,2173.5333333333338,44.73232558654814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.015625,1.2047757627442498E-6,114000.0,0.3444250390660906,0.019877412782104753,0.498,-0.009926247218679197,0.5481256332320162,0.011122345803842264,0.3694611166056838,0.2727272727272727,-50.3255605381167,114000.0,464976.0,15.0,2192.333333333333,43.42919799046772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.109375,1.216052914969625E-6,115000.0,0.3389616935483871,0.017763670038224627,0.492,-0.004143078528732698,0.3444250390660906,0.008064516129032258,0.42994631135196554,0.375,-51.02137132680338,115000.0,464976.0,15.0,2212.133333333333,43.95593031120845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.171875,1.2235710164532085E-6,116000.0,0.5518630412890232,0.030359581510820244,0.489,0.005457333924998693,0.3389616935483871,0.007049345417925478,0.590043511217772,0.7142857142857143,-51.45663716814175,116000.0,464976.0,15.0,2226.133333333333,43.450902779815245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.265625,1.2348481686785838E-6,117000.0,0.5921596134362092,0.029693859027902614,0.514,0.014562575276469989,0.5518630412890232,0.013171225937183385,0.6267365400796662,0.7692307692307693,-48.74803149606308,117000.0,464976.0,15.0,2248.933333333333,43.65034227760852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.34375,1.2442457955330631E-6,118000.0,0.5558533758330919,0.029766357728882697,0.477,0.013453253152045201,0.5921596134362092,0.014198782961460446,0.6093780764880844,0.7857142857142857,-52.33967156439077,118000.0,464976.0,15.0,2277.5333333333338,45.07908394725656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.4375,1.2555229477584384E-6,119000.0,0.6287802419354839,0.04269289647008595,0.474,0.010325727015473525,0.5558533758330919,0.008064516129032258,0.6418102234330845,0.875,-52.728755364806815,119000.0,464976.0,15.0,2296.2666666666664,45.923020474744575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.53125,1.2668000999838137E-6,120000.0,0.3275030833053033,0.01646043271649103,0.509,-0.00570239402231778,0.6287802419354839,0.009081735620585268,0.41255115166647965,0.3333333333333333,-49.18739352640528,120000.0,464976.0,15.0,2315.4,45.553422327134626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.609375,1.276197726838293E-6,121000.0,0.6068191627104014,0.030410883461628124,0.515,0.006489569164713909,0.3275030833053033,0.007049345417925478,0.605684480663431,0.7142857142857143,-48.69093988145615,121000.0,464976.0,15.0,2328.1333333333337,44.813688384986364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.71875,1.289354404434564E-6,122000.0,0.4645748987854251,0.026688948008556757,0.49,-4.708097928437264E-4,0.6068191627104014,0.012145748987854251,0.4949133977324323,0.5,-51.1542330259848,122000.0,464976.0,15.0,2351.0000000000005,44.880794492585714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.828125,1.302511082030835E-6,123000.0,0.569236547025055,0.0320744519655784,0.484,6.855761744848795E-4,0.4645748987854251,0.019367991845056064,0.5042871091866932,0.5263157894736842,-51.36633663366332,123000.0,464976.0,15.0,2388.2000000000003,45.73245174771563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.96875,1.3194268103688977E-6,124000.0,0.4480880856920591,0.01950929432649584,0.485,-0.0028742570941183527,0.569236547025055,0.017293997965412006,0.4778625138379554,0.47058823529411764,-50.96094385679414,124000.0,464976.0,15.0,2422.733333333333,44.15147088096137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.125,1.3382220640778565E-6,125000.0,0.7461255081300813,0.04520588082901894,0.507,0.03088584503609126,0.4480880856920591,0.016260162601626018,0.7063878112180294,1.0,-48.49799196787164,125000.0,464976.0,15.0,2454.3333333333335,44.442043585947225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.1875,1.34574016556144E-6,126000.0,0.5833692993813839,0.029885188040241317,0.498,0.0019047316078082352,0.7461255081300813,0.007049345417925478,0.533175059236889,0.5714285714285714,-49.520766773163075,126000.0,464976.0,15.0,2470.133333333333,45.014071873878116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.25,1.3532582670450233E-6,127000.0,0.5593676421123445,0.030801542066782872,0.534,0.0034089402344771214,0.5833692993813839,0.009081735620585268,0.5445713085350764,0.5555555555555556,-45.93259318001561,127000.0,464976.0,15.0,2491.733333333333,47.70364865749891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.328125,1.3626558938995027E-6,128000.0,0.269536943603543,0.009393570350233332,0.497,-0.017996065637471765,0.5593676421123445,0.009081735620585268,0.0,0.0,-49.696062992126144,128000.0,464976.0,15.0,2509.8666666666663,48.50164454747418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.421875,1.373933046124878E-6,129000.0,0.3515151515151515,0.012687607477826601,0.539,-0.006857991525793737,0.269536943603543,0.010101010101010102,0.40301891075263757,0.3,-45.4601562500002,129000.0,464976.0,15.0,2530.8,48.97112852050101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.5,1.3833306729793573E-6,130000.0,0.5413162910640207,0.026724699724509304,0.48,0.004948467811996451,0.3515151515151515,0.009081735620585268,0.5646856014244607,0.6666666666666666,-51.443754848719706,130000.0,464976.0,15.0,2548.3333333333335,49.190107406537166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.609375,1.3964873505756283E-6,131000.0,0.5025176233635448,0.0276143664889556,0.493,-0.0021426481866554403,0.5413162910640207,0.007049345417925478,0.4598699408939057,0.42857142857142855,-50.2476851851854,131000.0,464976.0,15.0,2561.6666666666665,49.53305774453873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.734375,1.4115235535427952E-6,132000.0,0.3792893401015228,0.013068480976493407,0.52,-0.01722932163519607,0.5025176233635448,0.015228426395939087,0.3239978692666668,0.2,-47.32951945080079,132000.0,464976.0,15.0,2587.2666666666664,50.017806353147506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.828125,1.4228007057681704E-6,133000.0,0.3896176701423926,0.020756762891107672,0.504,-0.005828125063371316,0.3792893401015228,0.009081735620585268,0.41050779511312296,0.3333333333333333,-48.975757575757385,133000.0,464976.0,15.0,2608.8,51.04227939379558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.90625,1.4321983326226498E-6,134000.0,0.745085685483871,0.0469426590381104,0.516,0.016516028350347704,0.3896176701423926,0.008064516129032258,0.7156093726283553,1.0,-47.83734939759058,134000.0,464976.0,15.0,2621.0666666666666,50.757781481782494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.0,1.443475484848025E-6,135000.0,0.4818925888552528,0.020339710969422636,0.509,0.006290122807159791,0.745085685483871,0.009081735620585268,0.5817033109854509,0.6666666666666666,-48.57741211667891,135000.0,464976.0,15.0,2639.4666666666667,52.068453112453874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.078125,1.4528731117025044E-6,136000.0,0.7522681451612904,0.038508986875419426,0.517,0.016581694981512407,0.4818925888552528,0.008064516129032258,0.7163133662788077,1.0,-47.83866171003718,136000.0,464976.0,15.0,2656.2666666666664,52.41246671037981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.171875,1.4641502639278797E-6,137000.0,0.45454545454545453,0.018386743301064296,0.517,7.034385732610729E-4,0.7522681451612904,0.010101010101010102,0.5085133809309825,0.5,-47.834686346863315,137000.0,464976.0,15.0,2677.0,53.2017722583428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.265625,1.475427416153255E-6,138000.0,0.4895670557955695,0.020105365267438613,0.463,-0.007028571857208174,0.45454545454545453,0.011122345803842264,0.4108107977353891,0.36363636363636365,-53.25036603221109,138000.0,464976.0,15.0,2699.2666666666664,52.57439173843738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
