learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.28125,1.122224170507656E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.150833623897698E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,1.17944307728774E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,1.2082591678740249E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,1.232288745490627E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.2611354921116596E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,1.2900435508021876E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.3192201408350631E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.343697917440699E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.373218902800646E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.4031892513028448E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,1.4332261505640213E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.375,1.4633561820826595E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,1.4935719728883768E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,1.5240727872070337E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.5495459148142899E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,1.5801804127275113E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,1.6167147421381536E-6,71000.0,0.9846954490361653,0.9366233961203586,0.969,0.9380148764296569,0.9998279889912954,1.012072434607646,0.9688683055031589,0.9463220675944334,0.9359392281273647,71000.0,1291176.0,15.0,0.6178672972651499,0.3821327027348501,53552.33333333334,204.4423309069482,57557.86666666667,4454.717914216126,39.666666666666664,3.4364987719369005,20.333333333333332,1.7182493859684502,20.333333333333332,1.7182493859684502,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,1.6544469852103952E-6,72000.0,0.9370317302766393,0.8189501639304388,0.914,0.8272370789406017,0.9846954490361653,0.953125,0.9083255098330799,0.8299180327868853,0.822298751614292,72000.0,1333512.0,15.0,0.55740813624954,0.44259186375045995,54250.86666666667,210.02920431851103,60358.933333333334,4392.955260847703,41.53333333333334,3.502380143083654,21.26666666666667,1.751190071541827,21.26666666666667,1.751190071541827,12.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0625,1.6934215091168877E-6,73000.0,0.911506522411625,0.7265891081340168,0.877,0.7489631975965777,0.9370317302766393,0.8761726078799249,0.859138666014897,0.7408993576017131,0.745723833257816,73000.0,1377416.0,15.0,0.4496885406767901,0.5503114593232099,54891.799999999996,221.00265027499512,63263.46666666667,4589.931307712982,43.4,3.6410359593311985,22.2,1.8205179796655993,22.2,1.8205179796655993,12.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,1.7330839505626092E-6,74000.0,0.8678474059576593,0.6163387199628172,0.833,0.6545561356622178,0.911506522411625,0.8484288354898336,0.7994607938854127,0.6427015250544662,0.6545246149115205,74000.0,1401728.0,15.0,0.7342246846291326,0.26577531537086735,55520.60000000001,229.21100696581757,64873.06666666666,4808.693904447097,44.333333333333336,3.5186577527449843,22.666666666666668,1.7593288763724921,22.666666666666668,1.7593288763724921,12.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,1.7729892796422868E-6,75000.0,0.8761537156781222,0.5406007396726996,0.829,0.6234608135008014,0.8678474059576593,0.6920473773265652,0.7675321046247526,0.5941320293398533,0.6455223880597014,75000.0,1410312.0,15.0,0.44901697246194194,0.5509830275380581,56117.99999999999,231.17093242879994,65442.666666666664,4469.243890456298,44.46666666666666,3.3352375513311685,22.73333333333333,1.6676187756655843,22.73333333333333,1.6676187756655843,12.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,1.8131146336802175E-6,76000.0,0.7650343434343434,0.3913602519175671,0.738,0.4427903019991492,0.8761537156781222,0.8181818181818182,0.6540781159908821,0.43333333333333335,0.4564018564018564,76000.0,1418088.0,15.0,0.5943068285345543,0.40569317146544565,56723.93333333333,226.52293061683346,65957.33333333333,4672.359738270324,44.86666666666666,3.5830287799702707,22.93333333333333,1.7915143899851353,22.93333333333333,1.7915143899851353,12.333333333333332,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,1.8475258386590412E-6,77000.0,0.7853205394234356,0.3337260741662228,0.745,0.4025472573404685,0.7650343434343434,0.6474464579901154,0.6085936302025273,0.37659033078880405,0.46965399886557,77000.0,1418832.0,15.0,0.6105183129122856,0.38948168708771436,57293.13333333333,240.88256376045464,66005.86666666667,5075.75477662002,45.13333333333333,3.5830287799702703,23.066666666666666,1.7915143899851351,23.066666666666666,1.7915143899851351,12.466666666666665,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.893843614703251E-6,78000.0,0.7321049901442058,0.29719416278298827,0.751,0.43059684427166706,0.7853205394234356,0.680672268907563,0.6306617197777493,0.4024691358024691,0.4810836806668804,78000.0,1432320.0,15.0,0.43285219205817005,0.56714780794183,57858.53333333333,242.59986652530506,66897.6,4658.080242208921,45.66666666666667,3.4364987719368982,23.333333333333336,1.7182493859684491,23.333333333333336,1.7182493859684491,12.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,1.946073057802601E-6,79000.0,0.7026092397186147,0.2685088705828871,0.761,0.43895660012394605,0.7321049901442058,0.6233766233766234,0.6419311136357855,0.4244791666666667,0.5006611657674812,79000.0,1435672.0,15.0,0.6176885904392032,0.3823114095607969,58384.933333333334,241.6329763051709,67119.46666666667,4641.0781670190545,45.800000000000004,3.52946778667023,23.400000000000002,1.764733893335115,23.400000000000002,1.764733893335115,12.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,1.986734439722366E-6,80000.0,0.7146259718606985,0.26089064578200327,0.756,0.41967768327720373,0.7026092397186147,0.6077170418006431,0.6279390820537556,0.4074074074074074,0.4888714323121236,80000.0,1437032.0,15.0,0.7487975285168693,0.25120247148313074,58914.06666666667,253.88565105086798,67209.6,4688.71393881094,45.933333333333344,3.283436063174121,23.466666666666672,1.6417180315870605,23.466666666666672,1.6417180315870605,12.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.96875,2.0277566444646155E-6,81000.0,0.6803308403936786,0.22834670550388614,0.763,0.38376894195467465,0.7146259718606985,0.5082956259426847,0.5935684763574012,0.3649851632047478,0.501726062242064,81000.0,1449784.0,15.0,0.6949533142695264,0.30504668573047355,59418.33333333332,253.5284336453559,68052.26666666666,4238.449168313918,46.733333333333334,3.1952345468719217,23.866666666666667,1.5976172734359608,23.866666666666667,1.5976172734359608,12.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.09375,2.0753412779110174E-6,82000.0,0.6611996396732209,0.20366329900070718,0.726,0.30266767788336707,0.6803308403936786,0.5220700152207002,0.5564144396358967,0.3323615160349854,0.42197067146899914,82000.0,1471496.0,15.0,0.5486456603602053,0.45135433963979477,59923.73333333333,244.17337712215476,69489.06666666668,4323.175411441827,47.53333333333334,3.5023801430836543,24.26666666666667,1.7511900715418272,24.26666666666667,1.7511900715418272,12.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,2.1231427025567325E-6,83000.0,0.6589979301914022,0.21482660770241066,0.732,0.3268056930133482,0.6611996396732209,0.5313935681470138,0.5749629683832431,0.35446685878962536,0.43279700130045634,83000.0,1478200.0,15.0,0.5980129127542025,0.40198708724579746,60451.666666666664,241.68535231537973,69932.79999999999,4195.034670382866,47.800000000000004,3.3636714634883265,24.400000000000002,1.6818357317441632,24.400000000000002,1.6818357317441632,12.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,2.183354647260987E-6,84000.0,0.6594244321377778,0.19384529715917448,0.715,0.24928879991570949,0.6589979301914022,0.4771048744460857,0.5280953675460442,0.3065015479876161,0.3945371775417299,84000.0,1489584.0,15.0,0.6506853176593661,0.34931468234063384,60947.46666666666,251.23320602485003,70686.4,4274.066060055028,48.06666666666667,3.1952345468719203,24.533333333333335,1.5976172734359602,24.533333333333335,1.5976172734359602,12.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,2.2379406275124184E-6,85000.0,0.6246721709567752,0.1779286036428251,0.743,0.2640742225531185,0.6594244321377778,0.4084507042253521,0.5264818122134413,0.3,0.4515440622646246,85000.0,1500448.0,15.0,0.6370774226991116,0.36292257730088834,61397.13333333333,260.25121563231096,71405.33333333333,4099.639751885292,48.333333333333336,3.265986323710905,24.666666666666668,1.6329931618554525,24.666666666666668,1.6329931618554525,12.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.292685805716448E-6,86000.0,0.6352557842922338,0.1727512696549592,0.732,0.24749539512107485,0.6246721709567752,0.3850415512465374,0.5441277895093097,0.3345323741007194,0.42535155081280535,86000.0,1504824.0,15.0,0.7018707534003726,0.29812924659962736,61848.66666666667,261.92492563073614,71694.40000000001,4191.724309364139,48.73333333333333,3.011090610836325,24.866666666666664,1.5055453054181624,24.866666666666664,1.5055453054181624,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.75,2.3293176329591207E-6,87000.0,0.6277073560235552,0.19397961328112578,0.736,0.29976818082956264,0.6352557842922338,0.43061516452074394,0.5805314900299566,0.3787375415282392,0.43161176965527476,87000.0,1510392.0,15.0,0.8089095433693584,0.19109045663064145,62300.86666666667,278.57388521505163,72063.46666666667,4098.924699874111,48.73333333333333,3.011090610836325,24.866666666666664,1.5055453054181624,24.866666666666664,1.5055453054181624,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,2.396500527134372E-6,88000.0,0.6575222327392125,0.2210958352669716,0.773,0.3484425768378513,0.6277073560235552,0.33155792276964047,0.6245014696320978,0.44176706827309237,0.5086821781691181,88000.0,1510944.0,15.0,0.7908191098656387,0.2091808901343613,62707.13333333333,284.66819448681133,72099.73333333332,3973.713474944108,48.86666666666667,3.1592645316516927,24.933333333333334,1.5796322658258464,24.933333333333334,1.5796322658258464,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,2.44545627437118E-6,89000.0,0.6070331599072275,0.18901901917449768,0.74,0.22039915563231627,0.6575222327392125,0.3477088948787062,0.5164048603718875,0.29844961240310075,0.43445107048587356,89000.0,1513896.0,15.0,0.7438156110566384,0.2561843889433615,63137.19999999999,284.4390971719638,72294.93333333333,4092.09061948721,49.0,3.2071349029490905,25.0,1.6035674514745453,25.0,1.6035674514745453,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.15625,2.488463231000221E-6,90000.0,0.582993523626769,0.17256378288008795,0.726,0.1868084904316444,0.6070331599072275,0.31926121372031663,0.5189448288235873,0.3140495867768595,0.4008455221342144,90000.0,1519928.0,15.0,0.8639950293300263,0.13600497066997366,63530.0,283.3024633043031,72694.4,4463.621284498563,49.13333333333333,3.3352375513311654,25.066666666666666,1.6676187756655827,25.066666666666666,1.6676187756655827,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,2.5377094991401663E-6,91000.0,0.5751561465361419,0.15202398191822203,0.75,0.15931911573821878,0.582993523626769,0.27064803049555275,0.47752551226338275,0.25821596244131456,0.4500978946605109,91000.0,1522880.0,15.0,0.7079924888465787,0.2920075111534213,63887.86666666666,278.75766912362946,72889.59999999999,4795.39417119624,49.266666666666666,3.5348604067541456,25.133333333333333,1.7674302033770728,25.133333333333333,1.7674302033770728,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,2.5871593647429508E-6,92000.0,0.5502213587880372,0.14370163854137957,0.754,0.13051469288789266,0.5751561465361419,0.25156445556946183,0.45032299734219094,0.22885572139303484,0.4555951120946791,92000.0,1529176.0,15.0,0.6841679300803337,0.31583206991966617,64230.933333333334,276.84123006999266,73305.6,4719.781302439459,49.666666666666664,3.518657752744985,25.333333333333332,1.7593288763724926,25.333333333333332,1.7593288763724926,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.6306688475112117E-6,93000.0,0.5854702433737314,0.1503927874239304,0.735,0.13180793625832135,0.5502213587880372,0.2562814070351759,0.47991484448436156,0.2696078431372549,0.41006798161623886,93000.0,1537688.0,15.0,0.669439482084154,0.3305605179158459,64586.46666666667,268.43591059177925,73869.33333333333,4940.9372544468715,49.800000000000004,3.4475664294853363,25.400000000000002,1.7237832147426682,25.400000000000002,1.7237832147426682,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.625,2.674397449785222E-6,94000.0,0.6411709358499045,0.16037101451961186,0.768,0.1779113278149451,0.5854702433737314,0.20772946859903382,0.5203152968047151,0.313953488372093,0.48011824163249733,94000.0,1545432.0,15.0,0.959753468961263,0.040246531038737,64888.06666666667,267.8769618064716,74381.33333333333,5006.9489236269965,50.06666666666667,3.3693294514459318,25.533333333333335,1.6846647257229659,25.533333333333335,1.6846647257229659,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.734375,2.7181493674611873E-6,95000.0,0.6994046724194954,0.18423962298586447,0.786,0.21977541198775008,0.6411709358499045,0.1876484560570071,0.5588774706325285,0.36075949367088606,0.5171709495083837,95000.0,1546256.0,15.0,0.9171158948666571,0.08288410513334282,65164.00000000001,273.10123711599056,74435.20000000001,4957.716340643709,50.33333333333333,3.265986323710905,25.666666666666664,1.6329931618554525,25.666666666666664,1.6329931618554525,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.859375,2.7682628003983854E-6,96000.0,0.5757639591057184,0.13521435110021285,0.761,0.11826338468803523,0.6994046724194954,0.20772946859903382,0.46047886155024975,0.2441860465116279,0.4573064004919816,96000.0,1549696.0,15.0,0.730117595271841,0.2698824047281591,65463.666666666664,268.5656787631732,74663.46666666667,4842.901106135608,50.33333333333333,3.265986323710905,25.666666666666664,1.6329931618554525,25.666666666666664,1.6329931618554525,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.984375,2.818555771631912E-6,97000.0,0.5635978349673203,0.1372423761768597,0.772,0.09695817490494318,0.5757639591057184,0.1574074074074074,0.462105687767059,0.25,0.4785683972273307,97000.0,1555248.0,15.0,0.7970358088885194,0.20296419111148054,65709.13333333332,267.59987899492285,75030.93333333335,5088.317929569741,50.466666666666676,3.5023801430836516,25.733333333333338,1.7511900715418258,25.733333333333338,1.7511900715418258,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.109375,2.8689643820851206E-6,98000.0,0.6022452762234384,0.1514350672641927,0.791,0.12997868655921194,0.5635978349673203,0.15074798619102417,0.48211360127986636,0.26717557251908397,0.5185803267128923,98000.0,1558824.0,15.0,0.879755324329144,0.12024467567085602,65945.26666666666,260.6295857196227,75266.66666666666,5552.460801516835,50.86666666666667,3.41983012666391,25.933333333333334,1.709915063331955,25.933333333333334,1.709915063331955,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.21875,2.913308918424364E-6,99000.0,0.5462255192320349,0.11572578199299252,0.786,0.07323199514962533,0.6022452762234384,0.13765642775881684,0.43102885766092414,0.21487603305785125,0.5034453663338491,99000.0,1567200.0,15.0,0.9875826914268956,0.012417308573104429,66167.6,262.0533751520279,75820.26666666666,5778.135629455316,51.26666666666667,3.9904648255321735,26.133333333333336,1.9952324127660868,26.133333333333336,1.9952324127660868,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.359375,2.9707255372260176E-6,100000.0,0.5098366740905717,0.11692998536741403,0.831,0.10470216778623043,0.5462255192320349,0.11358574610244988,0.4309371177138906,0.20588235294117646,0.6048447437336325,100000.0,1578256.0,15.0,0.8099766168750243,0.19002338312497566,66354.46666666666,265.6019757528357,76551.46666666666,6188.722252921804,51.66666666666666,4.117326918327104,26.33333333333333,2.058663459163552,26.33333333333333,2.058663459163552,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.484375,3.0217780537592866E-6,101000.0,0.5555111111111111,0.14079564936517547,0.796,0.06593406593406581,0.5098366740905717,0.1111111111111111,0.4349712634186309,0.22,0.5193617616870394,101000.0,1578736.0,15.0,0.9374538013038719,0.06254619869612815,66536.99999999999,265.73052945741335,76583.46666666665,6186.508799299455,51.66666666666666,4.117326918327104,26.33333333333333,2.058663459163552,26.33333333333333,2.058663459163552,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.59375,3.06653027008805E-6,102000.0,0.5067325144569668,0.1092929273739302,0.776,0.06033962010873195,0.5555111111111111,0.1185682326621924,0.44511095254741445,0.2358490566037736,0.4683296877181552,102000.0,1581608.0,15.0,0.9007660679664954,0.09923393203350467,66724.79999999999,270.1373195776021,76773.33333333333,6035.053919355138,51.800000000000004,3.985688683993556,26.400000000000002,1.992844341996778,26.400000000000002,1.992844341996778,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.71875,3.1176847147030963E-6,103000.0,0.48529069001509945,0.10783136017531691,0.758,0.050719805436786974,0.5067325144569668,0.12485939257592801,0.44722719130446653,0.24324324324324326,0.42146918881281187,103000.0,1581888.0,15.0,0.9319225929355093,0.06807740706449077,66921.66666666667,272.6637559513961,76792.0,6070.256101916717,51.800000000000004,3.985688683993556,26.400000000000002,1.992844341996778,26.400000000000002,1.992844341996778,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.84375,3.168779399452938E-6,104000.0,0.6107413059713609,0.14118282092058512,0.792,0.12305110756958733,0.48529069001509945,0.11482720178372352,0.5130585759947387,0.3106796116504854,0.4991201259609151,104000.0,1580040.0,15.0,0.817242696822653,0.18275730317734698,67111.73333333332,276.1938932465141,76669.33333333334,5795.586629578783,51.93333333333333,4.267261863247183,26.466666666666665,2.1336309316235913,26.466666666666665,2.1336309316235913,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.953125,3.213555157546782E-6,105000.0,0.5484924250208355,0.11326089307350265,0.784,0.047476253053809,0.6107413059713609,0.10741971207087486,0.42770287941142143,0.21649484536082475,0.47603095760656133,105000.0,1582440.0,15.0,0.9969907200091644,0.0030092799908354078,67285.8,276.2982860191879,76828.26666666668,5539.205402874857,51.93333333333333,4.267261863247183,26.466666666666665,2.1336309316235913,26.466666666666665,2.1336309316235913,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.078125,3.264807649732878E-6,106000.0,0.6451264247347046,0.15389497245875802,0.801,0.14716722379360606,0.5484924250208355,0.11358574610244988,0.5335791935163199,0.3333333333333333,0.5138175029386683,106000.0,1584920.0,15.0,0.9905511892403922,0.009448810759607598,67470.53333333333,270.17371836512973,76992.53333333334,5833.176809872819,51.93333333333333,4.267261863247183,26.466666666666665,2.1336309316235913,26.466666666666665,2.1336309316235913,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
